,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-29 01:58:00,4.96,4500.0,64400.0,158200.0,4.96,4.937783094098884
29,2022-04-29 01:59:00,4.96,100.0,141700.0,71400.0,4.96,4.937800796812749
30,2022-04-29 02:00:00,4.96,100.0,104000.0,118000.0,4.96,4.93781847133758
31,2022-04-29 02:01:00,4.96,300.0,97100.0,114900.0,4.96,4.937871326449563
32,2022-04-29 02:02:00,4.96,5300.0,44600.0,46900.0,4.96,4.938765243902439
33,2022-04-29 02:03:00,4.95,400.0,67000.0,143600.0,4.96,4.938799392097264
34,2022-04-29 02:04:00,4.94,600.0,92100.0,159600.0,4.95,4.938804841149773
35,2022-04-29 02:05:00,4.95,5500.0,41700.0,6800.0,4.95,4.939251997095134
36,2022-04-29 02:06:00,4.94,700.0,45500.0,199900.0,4.95,4.939255780346821
37,2022-04-29 02:07:00,4.96,400.0,40000.0,85100.0,4.96,4.9393155619596545
38,2022-04-29 02:08:00,4.99,1500.0,274700.0,24500.0,4.99,4.939857448325018
39,2022-04-29 02:09:00,4.99,100.0,53200.0,6300.0,5.0,4.939893162393163
40,2022-04-29 02:10:00,4.99,1100.0,32400.0,26800.0,4.99,4.940282685512368
41,2022-04-29 02:11:00,4.98,1900.0,10900.0,20800.0,4.98,4.9408089260808925
42,2022-04-29 02:12:00,4.99,1700.0,51200.0,30700.0,4.99,4.9413852515506544
43,2022-04-29 02:13:00,4.97,100.0,25300.0,146000.0,4.98,4.941404958677686
44,2022-04-29 02:14:00,4.99,1000.0,49400.0,61400.0,4.99,4.941737346101231
45,2022-04-29 02:15:00,4.98,100.0,114200.0,17900.0,4.99,4.9417634996582365
46,2022-04-29 02:16:00,4.98,100.0,92100.0,7600.0,4.99,4.9417896174863385
47,2022-04-29 02:17:00,4.98,100.0,31400.0,70500.0,4.99,4.9418156996587035
48,2022-04-29 02:18:00,5.0,1200.0,135900.0,81300.0,5.0,4.942288422477996
49,2022-04-29 02:19:00,5.01,100.0,123100.0,29800.0,5.02,4.942334235453315
50,2022-04-29 02:20:00,5.0,100.0,10400.0,71300.0,5.0,4.94237322515213
51,2022-04-29 02:21:00,4.99,200.0,85200.0,179200.0,5.0,4.9424375422012155
52,2022-04-29 02:22:00,5.0,100.0,1800.0,169500.0,5.0,4.942476383265857
53,2022-04-29 02:23:00,5.01,800.0,21700.0,67200.0,5.01,4.942838926174496
54,2022-04-29 02:24:00,5.02,500.0,55800.0,34900.0,5.02,4.9430969899665556
55,2022-04-29 02:25:00,5.02,200.0,84000.0,69500.0,5.02,4.943199732798931
56,2022-04-29 02:26:00,5.03,800.0,11100.0,79200.0,5.03,4.943661129568106
57,2022-04-29 02:27:00,5.01,2000.0,63900.0,232200.0,5.01,4.944531147540983
58,2022-04-29 02:28:00,5.02,500.0,27900.0,18100.0,5.02,4.9447777777777775
59,2022-04-29 02:29:00,5.01,100.0,115200.0,1300.0,5.02,4.9448203788373615
60,2022-04-29 02:30:00,5.0,100.0,35100.0,121900.0,5.01,4.94485639686684
61,2022-04-29 02:31:00,4.99,800.0,60800.0,96500.0,5.0,4.945090909090909
62,2022-04-29 02:32:00,4.99,100.0,73700.0,97400.0,5.0,4.9451200519143415
63,2022-04-29 02:33:00,5.0,500.0,19900.0,399100.0,5.0,4.945297542043985
64,2022-04-29 02:34:00,4.99,700.0,20800.0,283800.0,4.99,4.945499034127495
65,2022-04-29 02:35:00,4.98,100.0,77400.0,191200.0,4.99,4.945521235521236
66,2022-04-29 02:36:00,4.98,400.0,112500.0,47400.0,4.99,4.945609756097561
67,2022-04-29 02:37:00,4.99,100.0,50400.0,82800.0,4.99,4.945638229634381
68,2022-04-29 02:38:00,4.97,100.0,115600.0,338200.0,4.98,4.945653846153846
69,2022-04-29 02:39:00,4.98,300.0,47000.0,2500.0,4.99,4.945719769673705
70,2022-04-29 02:40:00,4.98,6000.0,21200.0,358800.0,4.98,4.946987060998151
71,2022-04-29 02:41:00,4.96,200.0,34100.0,309900.0,4.97,4.947003076923077
72,2022-04-29 02:42:00,4.96,1500.0,30200.0,293400.0,4.97,4.947121951219512
73,2022-04-29 02:43:00,4.96,6000.0,63700.0,26200.0,4.97,4.947576470588236
74,2022-04-29 02:44:00,4.97,100.0,19100.0,84300.0,4.97,4.947589653145209
75,2022-04-29 02:45:00,4.97,100.0,58200.0,19300.0,4.98,4.947602820211515
76,2022-04-29 02:46:00,4.97,200.0,84200.0,28500.0,4.98,4.9476291079812205
77,2022-04-29 02:47:00,4.97,2600.0,102000.0,34700.0,4.99,4.947965317919075
78,2022-04-29 02:48:00,4.98,400.0,131900.0,11300.0,4.99,4.948039215686275
79,2022-04-29 02:49:00,4.98,200.0,61500.0,4400.0,4.99,4.948076036866359
80,2022-04-29 02:50:00,4.99,100.0,106300.0,6200.0,5.0,4.948100172711571
81,2022-04-29 02:51:00,5.0,3300.0,77600.0,12400.0,5.0,4.949067796610169
82,2022-04-29 02:52:00,4.99,100.0,145900.0,75100.0,5.0,4.949090909090909
83,2022-04-29 02:53:00,5.0,800.0,122000.0,24500.0,5.0,4.949319842608207
84,2022-04-29 02:54:00,5.0,14600.0,125800.0,34500.0,5.0,4.953163636363636
85,2022-04-29 02:55:00,5.0,2000.0,27800.0,109900.0,5.0,4.953645244215938
86,2022-04-29 02:56:00,4.98,1400.0,160900.0,16500.0,4.99,4.953833588565595
87,2022-04-29 02:57:00,4.98,100.0,170400.0,22700.0,4.99,4.95384693877551
88,2022-04-29 02:58:00,4.99,2200.0,36200.0,72200.0,4.99,4.954248234106963
89,2022-04-29 02:59:00,4.99,100.0,125600.0,61000.0,5.0,4.9542662632375185
90,2022-04-29 03:00:00,5.0,1000.0,107400.0,124500.0,5.0,4.954495735072754
91,2022-04-29 03:01:00,5.0,200.0,198500.0,900.0,5.01,4.954541353383458
92,2022-04-29 03:02:00,5.01,300.0,146500.0,82100.0,5.01,4.954624624624625
93,2022-04-29 03:03:00,4.99,100.0,1200.0,73600.0,5.0,4.954642321160581
94,2022-04-29 03:04:00,4.99,100.0,76900.0,69200.0,5.0,4.95466
95,2022-04-29 03:05:00,4.98,200.0,72800.0,147400.0,4.99,4.954685314685315
96,2022-04-29 03:06:00,4.98,200.0,71100.0,153400.0,4.99,4.954710578842316
97,2022-04-29 03:07:00,4.98,500.0,132100.0,102500.0,4.99,4.954773519163763
98,2022-04-29 03:08:00,4.99,100.0,94800.0,216900.0,4.99,4.954791044776119
99,2022-04-29 03:09:00,4.98,6000.0,63100.0,157100.0,4.99,4.955521739130435
100,2022-04-29 03:10:00,4.98,1500.0,30900.0,10000.0,4.99,4.955697841726619
101,2022-04-29 03:11:00,4.98,1000.0,3900.0,12500.0,4.99,4.9558138424821
102,2022-04-29 03:12:00,4.98,1800.0,11900.0,66700.0,4.99,4.956019876952201
103,2022-04-29 03:13:00,4.99,14700.0,12000.0,32500.0,4.99,4.958230088495575
104,2022-04-29 03:14:00,4.99,100.0,95900.0,90200.0,5.0,4.958244139761168
105,2022-04-29 03:15:00,4.99,100.0,284500.0,124400.0,5.0,4.958258178603006
106,2022-04-29 03:16:00,5.0,4000.0,190100.0,107000.0,5.0,4.9589834926151175
107,2022-04-29 03:17:00,4.99,600.0,160900.0,59200.0,5.0,4.959064124783362
108,2022-04-29 03:18:00,5.0,3200.0,139400.0,48700.0,5.0,4.9596239316239314
109,2022-04-29 03:19:00,5.01,6400.0,73700.0,2100.0,5.01,4.9609650582362725
110,2022-04-29 03:20:00,5.0,100.0,124100.0,55700.0,5.01,4.960981288981289
111,2022-04-29 03:21:00,5.0,100.0,99800.0,23600.0,5.01,4.960997506234414
112,2022-04-29 03:22:00,5.0,100.0,60200.0,10500.0,5.01,4.961013710012463
113,2022-04-29 03:23:00,5.0,100.0,61300.0,55500.0,5.01,4.961029900332226
114,2022-04-29 03:24:00,5.0,100.0,5300.0,98800.0,5.01,4.961046077210461
115,2022-04-29 03:25:00,5.0,400.0,14300.0,106900.0,5.01,4.961110650642354
116,2022-04-29 03:26:00,5.03,500.0,138300.0,25700.0,5.03,4.961253101736973
117,2022-04-29 03:27:00,5.02,400.0,124900.0,37300.0,5.03,4.961350123864575
118,2022-04-29 03:28:00,5.02,100.0,134830.0,12800.0,5.03,4.961374329343789
119,2022-04-29 03:29:00,5.02,100.0,40130.0,42500.0,5.02,4.961398514851485
210,2022-04-29 05:00:00,5.04,6900.0,334202.0,800.0,5.05,4.963574007220217
211,2022-04-29 05:01:00,5.05,3000.0,338502.0,51000.0,5.05,4.964601664684899
212,2022-04-29 05:02:00,5.05,9900.0,418972.0,14700.0,5.06,4.967826086956522
213,2022-04-29 05:03:00,5.05,2400.0,4200.0,47300.0,5.05,4.968571428571429
214,2022-04-29 05:04:00,5.06,200.0,175172.0,112400.0,5.06,4.968640483383686
215,2022-04-29 05:05:00,5.07,800.0,124000.0,88828.0,5.07,4.96894578313253
216,2022-04-29 05:06:00,5.06,300.0,220100.0,95928.0,5.07,4.969048514479128
217,2022-04-29 05:07:00,5.07,13800.0,291800.0,178000.0,5.08,4.974029317125492
218,2022-04-29 05:08:00,5.06,1000.0,207800.0,34900.0,5.08,4.974335589597435
219,2022-04-29 05:09:00,5.1,400.0,777000.0,162000.0,5.1,4.974514407684098
220,2022-04-29 05:10:00,5.09,900.0,479100.0,143000.0,5.1,4.974882978723405
221,2022-04-29 05:11:00,5.08,600.0,130000.0,94800.0,5.09,4.975106157112527
222,2022-04-29 05:12:00,5.09,2700.0,45700.0,163600.0,5.09,4.976193480546793
223,2022-04-29 05:13:00,5.08,200.0,161300.0,270500.0,5.09,4.9762661996497375
224,2022-04-29 05:14:00,5.08,100.0,257500.0,13000.0,5.09,4.976302521008403
225,2022-04-29 05:15:00,5.08,100.0,400.0,273900.0,5.08,4.976338816940847
226,2022-04-29 05:16:00,5.06,1000.0,14100.0,6900.0,5.07,4.976630624346006
227,2022-04-29 05:17:00,5.07,300.0,24467.0,32500.0,5.07,4.976728222996516
228,2022-04-29 05:18:00,5.06,500.0,158067.0,144800.0,5.07,4.97687304347826
229,2022-04-29 05:19:00,5.07,9900.0,49000.0,32433.0,5.08,4.979973100201748
230,2022-04-29 05:20:00,5.08,200.0,373600.0,140900.0,5.09,4.9800403225806456
231,2022-04-29 05:21:00,5.08,200.0,5800.0,236600.0,5.08,4.9801074546675625
232,2022-04-29 05:22:00,5.08,8100.0,1900.0,79300.0,5.08,4.982752533507682
233,2022-04-29 05:23:00,5.07,400.0,111000.0,74500.0,5.07,4.982866470780281
234,2022-04-29 05:24:00,5.08,1500.0,337000.0,150500.0,5.08,4.983339831059129
235,2022-04-29 05:25:00,5.08,5600.0,331000.0,109300.0,5.08,4.985067007019783
236,2022-04-29 05:26:00,5.08,1000.0,443700.0,83600.0,5.09,4.985368956743002
237,2022-04-29 05:27:00,5.09,1500.0,463000.0,293500.0,5.09,4.985865780310225
238,2022-04-29 05:28:00,5.09,200.0,420500.0,212600.0,5.09,4.985931667193926
239,2022-04-29 05:29:00,5.09,22100.0,419400.0,173200.0,5.09,4.992732111176818
240,2022-04-29 05:30:00,5.08,1000.0,461300.0,55900.0,5.09,4.992989386792453
241,2022-04-29 05:31:00,5.08,3500.0,462400.0,106500.0,5.09,4.993878027429238
242,2022-04-29 05:32:00,5.08,1100.0,451000.0,242500.0,5.09,4.994153577661431
243,2022-04-29 05:33:00,5.08,100.0,30700.0,170000.0,5.09,4.994178540273335
244,2022-04-29 05:34:00,5.08,3500.0,21500.0,301100.0,5.08,4.995043177892919
245,2022-04-29 05:35:00,5.09,100.0,885900.0,48000.0,5.1,4.995070503597122
246,2022-04-29 05:36:00,5.09,200.0,894500.0,90800.0,5.1,4.995125107851596
247,2022-04-29 05:37:00,5.13,1000.0,1200.0,408100.0,5.13,4.9955119013478635
248,2022-04-29 05:38:00,5.13,800.0,6400.0,28100.0,5.13,4.99581974248927
249,2022-04-29 05:39:00,5.12,100.0,12700.0,100.0,5.13,4.995855263157894
250,2022-04-29 05:40:00,5.11,500.0,71700.0,159500.0,5.12,4.996018280491288
251,2022-04-29 05:41:00,5.1,200.0,26700.0,199600.0,5.11,4.996077647730517
252,2022-04-29 05:42:00,5.12,1200.0,217500.0,293100.0,5.12,4.9965007112375535
253,2022-04-29 05:43:00,5.12,39100.0,14000.0,314400.0,5.12,5.008863287250384
254,2022-04-29 05:44:00,5.13,100.0,4000.0,55800.0,5.14,5.008894292295879
255,2022-04-29 05:45:00,5.15,500.0,95100.0,28600.0,5.16,5.009074642126789
256,2022-04-29 05:46:00,5.15,3300.0,71183.0,100600.0,5.15,5.010253485424588
257,2022-04-29 05:47:00,5.15,200.0,58800.0,172717.0,5.15,5.010324296934381
258,2022-04-29 05:48:00,5.15,200.0,164500.0,226300.0,5.16,5.0103950367181564
259,2022-04-29 05:49:00,5.16,1000.0,235400.0,221900.0,5.17,5.010772922455166
260,2022-04-29 05:50:00,5.15,100.0,160000.0,218300.0,5.16,5.010808080808081
261,2022-04-29 05:51:00,5.15,200.0,183800.0,66800.0,5.16,5.01087834427057
262,2022-04-29 05:52:00,5.15,200.0,212900.0,10500.0,5.16,5.010948536831483
263,2022-04-29 05:53:00,5.17,1900.0,257300.0,67800.0,5.17,5.011707255837308
264,2022-04-29 05:54:00,5.16,1000.0,450400.0,70300.0,5.17,5.0120786376158275
265,2022-04-29 05:55:00,5.17,100.0,457600.0,25000.0,5.17,5.012118177265899
266,2022-04-29 05:56:00,5.16,200.0,58100.0,169100.0,5.16,5.012192192192193
267,2022-04-29 05:57:00,5.15,200.0,187000.0,157500.0,5.16,5.012261130565283
268,2022-04-29 05:58:00,5.15,5300.0,246100.0,105400.0,5.16,5.014063194273019
269,2022-04-29 05:59:00,5.15,200.0,354000.0,191700.0,5.16,5.014130273871206
270,2022-04-29 06:00:00,5.16,800.0,126200.0,254400.0,5.16,5.014417631125339
271,2022-04-29 06:01:00,5.15,3500.0,176800.0,224100.0,5.16,5.015576171875
272,2022-04-29 06:02:00,5.15,100.0,2900.0,355000.0,5.15,5.015608982182084
273,2022-04-29 06:03:00,5.15,3300.0,225800.0,303200.0,5.16,5.016682808716707
274,2022-04-29 06:04:00,5.17,200.0,358600.0,187200.0,5.17,5.01675701839303
275,2022-04-29 06:05:00,5.16,400.0,296600.0,174700.0,5.17,5.016895551257253
276,2022-04-29 06:06:00,5.16,400.0,267000.0,140900.0,5.17,5.017033816425121
277,2022-04-29 06:07:00,5.16,2300.0,325800.0,33800.0,5.17,5.017823684842662
278,2022-04-29 06:08:00,5.16,100.0,341000.0,46800.0,5.17,5.017857829010567
279,2022-04-29 06:09:00,5.16,100.0,493000.0,138200.0,5.18,5.017891956782713
280,2022-04-29 06:10:00,5.17,1400.0,346500.0,35300.0,5.18,5.018401531466858
281,2022-04-29 06:11:00,5.17,400.0,66600.0,155800.0,5.17,5.018546497728902
282,2022-04-29 06:12:00,5.16,200.0,381400.0,70000.0,5.17,5.018614097968936
283,2022-04-29 06:13:00,5.17,500.0,348400.0,179600.0,5.17,5.018794749403341
284,2022-04-29 06:14:00,5.19,500.0,597100.0,209100.0,5.19,5.018998808104887
285,2022-04-29 06:15:00,5.19,400.0,1067100.0,27700.0,5.2,5.019161705167897
286,2022-04-29 06:16:00,5.18,1100.0,500.0,140200.0,5.18,5.019581947743468
287,2022-04-29 06:17:00,5.16,2600.0,12900.0,192500.0,5.17,5.0204438149197355
288,2022-04-29 06:18:00,5.18,100.0,84600.0,17100.0,5.18,5.020481472740146
289,2022-04-29 06:19:00,5.17,100.0,84900.0,43400.0,5.18,5.020516753185465
290,2022-04-29 06:20:00,5.17,200.0,31400.0,72700.0,5.18,5.020587264150944
291,2022-04-29 06:21:00,5.17,1600.0,95300.0,6300.0,5.18,5.021148966165414
292,2022-04-29 06:22:00,5.18,900.0,100600.0,32000.0,5.18,5.021484173505275
293,2022-04-29 06:23:00,5.17,100.0,249600.0,232100.0,5.18,5.021518987341772
294,2022-04-29 06:24:00,5.17,200.0,221600.0,57300.0,5.18,5.0215885660731026
295,2022-04-29 06:25:00,5.17,8000.0,318600.0,1800.0,5.18,5.024319227230911
296,2022-04-29 06:26:00,5.18,2300.0,351700.0,9300.0,5.18,5.02513841226264
297,2022-04-29 06:27:00,5.17,100.0,405700.0,190300.0,5.18,5.025171546203111
298,2022-04-29 06:28:00,5.17,200.0,5600.0,44300.0,5.18,5.02523776863283
299,2022-04-29 06:29:00,5.17,500.0,76500.0,11000.0,5.18,5.025403060059374
300,2022-04-29 06:30:00,5.16,500.0,165700.0,244700.0,5.17,5.025556569343066
301,2022-04-29 06:31:00,5.15,100.0,124000.0,224900.0,5.16,5.025584948688712
302,2022-04-29 06:32:00,5.14,900.0,170800.0,4000.0,5.15,5.0258192990441515
303,2022-04-29 06:33:00,5.13,200.0,94500.0,143900.0,5.14,5.02586669699727
304,2022-04-29 06:34:00,5.14,100.0,198655.0,11400.0,5.14,5.0258926540823285
305,2022-04-29 06:35:00,5.13,1300.0,244900.0,35100.0,5.14,5.026199546485261
306,2022-04-29 06:36:00,5.12,300.0,47700.0,141400.0,5.13,5.026263312939044
307,2022-04-29 06:37:00,5.13,200.0,272700.0,46000.0,5.14,5.026310305775764
308,2022-04-29 06:38:00,5.14,1100.0,183400.0,189600.0,5.14,5.026592860370537
309,2022-04-29 06:39:00,5.14,100.0,254000.0,213100.0,5.14,5.026618477524282
310,2022-04-29 06:40:00,5.13,100.0,224846.0,274200.0,5.14,5.0266418247515805
311,2022-04-29 06:41:00,5.13,100.0,371246.0,306600.0,5.14,5.02666516143599
312,2022-04-29 06:42:00,5.12,3500.0,359600.0,210900.0,5.13,5.027396953405018
313,2022-04-29 06:43:00,5.11,800.0,792600.0,268900.0,5.12,5.027544722719141
314,2022-04-29 06:44:00,5.11,500.0,81100.0,571500.0,5.11,5.027636810364083
315,2022-04-29 06:45:00,5.13,100.0,331500.0,280654.0,5.13,5.027659669495311
316,2022-04-29 06:46:00,5.13,200.0,1480300.0,319254.0,5.13,5.027705357142857
317,2022-04-29 06:47:00,5.12,300.0,748246.0,253147.0,5.12,5.027767120231988
318,2022-04-29 06:48:00,5.09,100.0,326111.0,339800.0,5.1,5.027780999107939
319,2022-04-29 06:49:00,5.1,800.0,8800.0,271800.0,5.1,5.027909617097062
320,2022-04-29 06:50:00,5.09,2300.0,191400.0,978500.0,5.09,5.028225913621262
321,2022-04-29 06:51:00,5.09,1400.0,795194.0,169700.0,5.1,5.028416869066019
322,2022-04-29 06:52:00,5.09,200.0,541694.0,195700.0,5.1,5.028444052085632
323,2022-04-29 06:53:00,5.1,5800.0,23794.0,349600.0,5.1,5.029348441926346
324,2022-04-29 06:54:00,5.1,300.0,474453.0,207806.0,5.11,5.029394599303136
325,2022-04-29 06:55:00,5.1,5000.0,318053.0,268006.0,5.11,5.030155105557949
