,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-04-29 02:23:00,4.97,1600.0,173257.0,130400.0,4.98,4.9460568793235975
54,2022-04-29 02:24:00,4.98,100.0,79600.0,4700.0,4.99,4.946082949308756
55,2022-04-29 02:25:00,4.99,500.0,57300.0,38300.0,4.99,4.946250956388677
56,2022-04-29 02:26:00,4.99,7900.0,35700.0,56500.0,4.99,4.948744588744589
57,2022-04-29 02:27:00,4.98,500.0,6400.0,104700.0,4.98,4.948856937455068
58,2022-04-29 02:28:00,4.98,100.0,48000.0,108100.0,4.98,4.948879310344828
59,2022-04-29 02:29:00,4.99,5000.0,164700.0,60000.0,5.0,4.950305131761443
60,2022-04-29 02:30:00,5.01,100.0,307900.0,90500.0,5.02,4.9503465003465
61,2022-04-29 02:31:00,5.02,200.0,266900.0,2800.0,5.02,4.950442906574395
62,2022-04-29 02:32:00,5.01,1400.0,191800.0,300.0,5.02,4.9510143934201505
63,2022-04-29 02:33:00,5.01,600.0,53400.0,63400.0,5.01,4.951255972696246
64,2022-04-29 02:34:00,5.0,200.0,147400.0,84500.0,5.01,4.9513224267212
65,2022-04-29 02:35:00,5.0,2000.0,26300.0,113800.0,5.0,4.951977135171486
66,2022-04-29 02:36:00,4.99,1000.0,28400.0,49300.0,5.0,4.952231128924516
67,2022-04-29 02:37:00,4.99,100.0,173000.0,40000.0,5.0,4.952256341789052
68,2022-04-29 02:38:00,4.99,3200.0,123200.0,74500.0,5.0,4.9530457516339865
69,2022-04-29 02:39:00,4.99,500.0,129000.0,55500.0,5.0,4.953166123778502
70,2022-04-29 02:40:00,4.99,9900.0,14300.0,89700.0,4.99,4.955397796817626
71,2022-04-29 02:41:00,4.97,2000.0,12700.0,30800.0,4.98,4.955574365175332
72,2022-04-29 02:42:00,4.96,100.0,53900.0,15400.0,4.97,4.9555770392749245
73,2022-04-29 02:43:00,4.96,1800.0,50600.0,81500.0,4.97,4.955624626419605
74,2022-04-29 02:44:00,4.98,400.0,20900.0,14300.0,4.98,4.955682766845557
75,2022-04-29 02:45:00,4.98,5000.0,35800.0,42400.0,4.98,4.95638679791546
76,2022-04-29 02:46:00,4.97,100.0,12600.0,82900.0,4.97,4.956394675925926
77,2022-04-29 02:47:00,4.97,500.0,3100.0,73900.0,4.97,4.956433929601847
78,2022-04-29 02:48:00,4.98,9300.0,6700.0,25800.0,4.98,4.95763417305586
79,2022-04-29 02:49:00,4.98,200.0,25300.0,26300.0,4.98,4.957658643326039
80,2022-04-29 02:50:00,4.98,100.0,16200.0,39100.0,4.98,4.957670858392564
81,2022-04-29 02:51:00,4.98,400.0,44600.0,20300.0,4.98,4.95771958537916
82,2022-04-29 02:52:00,4.98,4800.0,31400.0,41000.0,4.98,4.958288144603934
83,2022-04-29 02:53:00,4.98,200.0,16700.0,14500.0,4.98,4.958311205523102
84,2022-04-29 02:54:00,4.98,100.0,25700.0,51200.0,4.99,4.958322717622081
85,2022-04-29 02:55:00,4.98,1000.0,11800.0,37600.0,4.99,4.958437170010559
86,2022-04-29 02:56:00,4.99,1100.0,77400.0,74700.0,4.99,4.958619422572179
87,2022-04-29 02:57:00,4.98,4000.0,103900.0,88000.0,4.99,4.959059125964011
88,2022-04-29 02:58:00,4.98,10100.0,96900.0,57300.0,4.99,4.960092864125122
89,2022-04-29 02:59:00,4.98,100.0,88600.0,175300.0,4.99,4.960102589154861
90,2022-04-29 03:00:00,4.99,2000.0,103500.0,156700.0,4.99,4.960391872278665
91,2022-04-29 03:01:00,4.98,300.0,111700.0,144400.0,4.99,4.960420289855072
92,2022-04-29 03:02:00,4.98,1000.0,100400.0,157000.0,4.99,4.960514423076923
93,2022-04-29 03:03:00,4.99,4000.0,109700.0,135900.0,4.99,4.961070754716981
94,2022-04-29 03:04:00,4.98,500.0,113400.0,131500.0,4.99,4.961115294117647
95,2022-04-29 03:05:00,4.97,1600.0,53100.0,32800.0,4.98,4.961181690798692
96,2022-04-29 03:06:00,4.96,2900.0,84100.0,76900.0,4.97,4.961165898617511
97,2022-04-29 03:07:00,4.95,100.0,52000.0,177600.0,4.96,4.961160755412252
98,2022-04-29 03:08:00,4.96,1400.0,38700.0,174800.0,4.96,4.961153318077804
99,2022-04-29 03:09:00,4.95,800.0,43300.0,225700.0,4.96,4.961112631098951
100,2022-04-29 03:10:00,4.95,1900.0,19200.0,177300.0,4.95,4.961017179023508
101,2022-04-29 03:11:00,4.95,100.0,22900.0,224800.0,4.95,4.961012200632625
102,2022-04-29 03:12:00,4.95,1300.0,29000.0,174400.0,4.95,4.960947888589398
103,2022-04-29 03:13:00,4.94,2200.0,37200.0,170600.0,4.95,4.960742882562277
104,2022-04-29 03:14:00,4.96,600.0,24800.0,47500.0,4.96,4.960740905057675
105,2022-04-29 03:15:00,4.96,1000.0,25500.0,27600.0,4.96,4.960737632508834
106,2022-04-29 03:16:00,4.95,100.0,46500.0,24200.0,4.96,4.9607328918322295
107,2022-04-29 03:17:00,4.96,1400.0,46100.0,18400.0,4.96,4.960728389644581
108,2022-04-29 03:18:00,4.96,7200.0,10700.0,60700.0,4.96,4.960706082518078
109,2022-04-29 03:19:00,4.96,100.0,7900.0,70200.0,4.97,4.9607057823129255
110,2022-04-29 03:20:00,4.96,700.0,4700.0,78800.0,4.96,4.960703688003392
111,2022-04-29 03:21:00,4.96,1000.0,11500.0,6900.0,4.97,4.960700717602364
112,2022-04-29 03:22:00,4.97,1000.0,18500.0,23400.0,4.97,4.960739806641446
113,2022-04-29 03:23:00,4.99,700.0,115900.0,27500.0,4.99,4.9608256496228
114,2022-04-29 03:24:00,4.99,4600.0,150000.0,29200.0,5.0,4.9613774671052635
115,2022-04-29 03:25:00,4.99,2000.0,161800.0,12700.0,5.0,4.961610929853181
116,2022-04-29 03:26:00,5.0,1000.0,197300.0,48200.0,5.0,4.96176685621446
117,2022-04-29 03:27:00,5.0,100.0,107800.0,16100.0,5.01,4.961782379212343
118,2022-04-29 03:28:00,5.0,600.0,57000.0,44400.0,5.0,4.961875253138922
119,2022-04-29 03:29:00,5.0,300.0,145300.0,6600.0,5.01,4.961921521035599
210,2022-04-29 05:00:00,5.02,900.0,177600.0,61300.0,5.03,4.962132204756147
211,2022-04-29 05:01:00,5.05,10800.0,309600.0,43700.0,5.05,4.965797605252994
212,2022-04-29 05:02:00,5.08,5000.0,126700.0,14500.0,5.1,4.967961348995832
213,2022-04-29 05:03:00,5.07,1000.0,10500.0,5600.0,5.08,4.968346545866365
214,2022-04-29 05:04:00,5.1,5200.0,1700.0,85500.0,5.1,4.9708811551277305
215,2022-04-29 05:05:00,5.1,300.0,16400.0,31300.0,5.1,4.971024408284023
216,2022-04-29 05:06:00,5.08,1100.0,53700.0,54200.0,5.09,4.971465930018416
217,2022-04-29 05:07:00,5.1,700.0,95080.0,18800.0,5.1,4.9717964731814845
218,2022-04-29 05:08:00,5.1,500.0,54380.0,19400.0,5.1,4.972031536486982
219,2022-04-29 05:09:00,5.09,100.0,98680.0,27000.0,5.1,4.972074780058651
220,2022-04-29 05:10:00,5.13,600.0,58400.0,68300.0,5.13,4.972421360643746
221,2022-04-29 05:11:00,5.12,200.0,55800.0,41100.0,5.12,4.972529239766082
222,2022-04-29 05:12:00,5.1,1500.0,8000.0,67720.0,5.11,4.973224282079244
223,2022-04-29 05:13:00,5.11,4100.0,80800.0,83020.0,5.12,4.9752328080229224
224,2022-04-29 05:14:00,5.11,200.0,3900.0,78520.0,5.11,4.97532927702219
225,2022-04-29 05:15:00,5.11,100.0,37500.0,1320.0,5.11,4.975377459749553
226,2022-04-29 05:16:00,5.08,2000.0,10400.0,20900.0,5.09,4.9761207815275315
227,2022-04-29 05:17:00,5.07,100.0,8200.0,25600.0,5.07,4.976154119318182
228,2022-04-29 05:18:00,5.07,400.0,2700.0,43100.0,5.07,4.9762872340425535
229,2022-04-29 05:19:00,5.07,500.0,53100.0,51000.0,5.07,4.976453097345133
230,2022-04-29 05:20:00,5.08,700.0,153700.0,58700.0,5.08,4.976709039548022
231,2022-04-29 05:21:00,5.08,8000.0,2200.0,28500.0,5.09,4.979546703296704
232,2022-04-29 05:22:00,5.08,100.0,17300.0,87200.0,5.08,4.979581187778922
233,2022-04-29 05:23:00,5.08,8900.0,94900.0,81800.0,5.08,4.982558294470353
234,2022-04-29 05:24:00,5.06,1300.0,127800.0,89700.0,5.07,4.982892205638474
235,2022-04-29 05:25:00,5.06,2400.0,109800.0,52700.0,5.07,4.983501151694637
236,2022-04-29 05:26:00,5.07,1000.0,106900.0,28500.0,5.07,4.9837848474909805
237,2022-04-29 05:27:00,5.06,100.0,127500.0,17700.0,5.07,4.983809836065574
238,2022-04-29 05:28:00,5.07,800.0,118100.0,40800.0,5.07,4.984035317200785
239,2022-04-29 05:29:00,5.07,1400.0,97600.0,94700.0,5.07,4.984427083333333
240,2022-04-29 05:30:00,5.07,700.0,41200.0,75100.0,5.07,4.98462163039948
241,2022-04-29 05:31:00,5.05,2000.0,56200.0,188400.0,5.06,4.985043562439497
242,2022-04-29 05:32:00,5.05,20000.0,28800.0,110500.0,5.05,4.988981509548348
243,2022-04-29 05:33:00,5.04,900.0,62800.0,33200.0,5.05,4.989120314389359
244,2022-04-29 05:34:00,5.03,14700.0,116800.0,89300.0,5.04,4.990859623733719
245,2022-04-29 05:35:00,5.04,900.0,73000.0,76400.0,5.04,4.990987297921478
246,2022-04-29 05:36:00,5.04,100.0,5300.0,84800.0,5.04,4.991001443001443
247,2022-04-29 05:37:00,5.05,2700.0,16100.0,28100.0,5.05,4.991457617411226
248,2022-04-29 05:38:00,5.06,400.0,85200.0,108300.0,5.06,4.991536041189931
249,2022-04-29 05:39:00,5.06,1000.0,42500.0,209700.0,5.07,4.991731317741015
250,2022-04-29 05:40:00,5.05,200.0,2600.0,47700.0,5.05,4.991764538198404
251,2022-04-29 05:41:00,5.03,200.0,2600.0,200.0,5.04,4.991786324786325
252,2022-04-29 05:42:00,5.03,400.0,400.0,41700.0,5.04,4.991829823562892
253,2022-04-29 05:43:00,5.05,1900.0,41100.0,5700.0,5.05,4.9921426549674495
254,2022-04-29 05:44:00,5.04,100.0,47600.0,82800.0,5.05,4.992156196943973
255,2022-04-29 05:45:00,5.05,700.0,8500.0,11700.0,5.05,4.992270545043773
256,2022-04-29 05:46:00,5.05,400.0,61900.0,74500.0,5.06,4.992335684062059
257,2022-04-29 05:47:00,5.04,700.0,29400.0,43600.0,5.05,4.992429617117117
258,2022-04-29 05:48:00,5.06,4000.0,58100.0,12000.0,5.06,4.993182071269488
259,2022-04-29 05:49:00,5.06,100.0,85900.0,48200.0,5.07,4.993200667965488
260,2022-04-29 05:50:00,5.06,400.0,44300.0,70700.0,5.06,4.993274951348345
261,2022-04-29 05:51:00,5.06,500.0,26500.0,35300.0,5.06,4.9933675735702385
262,2022-04-29 05:52:00,5.05,500.0,98100.0,100900.0,5.06,4.99344607707236
263,2022-04-29 05:53:00,5.07,300.0,23300.0,64500.0,5.07,4.993509695290859
264,2022-04-29 05:54:00,5.07,3600.0,3200.0,116800.0,5.08,4.994264947888096
265,2022-04-29 05:55:00,5.09,600.0,100800.0,119800.0,5.09,4.994422234392114
266,2022-04-29 05:56:00,5.09,100.0,82880.0,94700.0,5.1,4.9944483985765125
267,2022-04-29 05:57:00,5.09,5800.0,24700.0,76500.0,5.09,4.995941794664511
268,2022-04-29 05:58:00,5.09,100.0,31700.0,64000.0,5.09,4.99596713362069
269,2022-04-29 05:59:00,5.09,100.0,67800.0,98700.0,5.09,4.99599245892809
270,2022-04-29 06:00:00,5.08,1000.0,94000.0,115600.0,5.09,4.996218103679828
271,2022-04-29 06:01:00,5.08,100.0,15700.0,94300.0,5.08,4.996240601503759
272,2022-04-29 06:02:00,5.09,100.0,110100.0,93900.0,5.09,4.99626577181208
273,2022-04-29 06:03:00,5.11,1820.0,11580.0,44700.0,5.11,4.996818764693311
274,2022-04-29 06:04:00,5.12,2800.0,37200.0,120120.0,5.12,4.997733347475604
275,2022-04-29 06:05:00,5.13,500.0,278900.0,122300.0,5.13,4.997908479423759
276,2022-04-29 06:06:00,5.12,700.0,29700.0,118520.0,5.12,4.998134383590611
277,2022-04-29 06:07:00,5.12,2000.0,239000.0,41100.0,5.13,4.998775241901557
278,2022-04-29 06:08:00,5.12,1400.0,6900.0,118220.0,5.12,4.999219847008278
279,2022-04-29 06:09:00,5.13,200.0,39400.0,95300.0,5.13,4.999288332635107
280,2022-04-29 06:10:00,5.13,700.0,80600.0,8200.0,5.13,4.999527468506612
281,2022-04-29 06:11:00,5.1,2000.0,140400.0,34300.0,5.11,5.000049919400967
282,2022-04-29 06:12:00,5.11,4000.0,108600.0,123200.0,5.11,5.001181617003756
283,2022-04-29 06:13:00,5.1,300.0,126900.0,116200.0,5.11,5.001257842229764
284,2022-04-29 06:14:00,5.11,200.0,103700.0,151800.0,5.12,5.001313733552632
285,2022-04-29 06:15:00,5.12,500.0,153600.0,24800.0,5.13,5.001466043837585
286,2022-04-29 06:16:00,5.13,800.0,10200.0,123500.0,5.13,5.001729419599406
287,2022-04-29 06:17:00,5.13,100.0,116400.0,123800.0,5.13,5.001762265697019
288,2022-04-29 06:18:00,5.15,1300.0,402700.0,53500.0,5.15,5.002254096268695
289,2022-04-29 06:19:00,5.15,300.0,378500.0,109200.0,5.15,5.0023671325104555
290,2022-04-29 06:20:00,5.14,300.0,78900.0,316600.0,5.14,5.002472351052444
291,2022-04-29 06:21:00,5.14,100.0,263300.0,14700.0,5.15,5.002507388158565
292,2022-04-29 06:22:00,5.14,100.0,24900.0,336200.0,5.14,5.002542407416841
293,2022-04-29 06:23:00,5.14,1000.0,62000.0,340200.0,5.14,5.002891621360703
294,2022-04-29 06:24:00,5.15,9900.0,294900.0,11700.0,5.15,5.006500793021411
295,2022-04-29 06:25:00,5.14,400.0,304900.0,202300.0,5.15,5.006632996632996
296,2022-04-29 06:26:00,5.14,700.0,2600.0,259500.0,5.14,5.006863723987939
297,2022-04-29 06:27:00,5.14,2400.0,177500.0,154600.0,5.14,5.007648764188492
298,2022-04-29 06:28:00,5.14,100.0,175600.0,70000.0,5.14,5.007681273334644
299,2022-04-29 06:29:00,5.14,600.0,631000.0,21900.0,5.15,5.007875993328755
300,2022-04-29 06:30:00,5.14,100.0,85800.0,88200.0,5.14,5.0079083909567945
301,2022-04-29 06:31:00,5.13,200.0,124800.0,53100.0,5.14,5.007968236851134
302,2022-04-29 06:32:00,5.12,1200.0,84400.0,36300.0,5.13,5.0082967596891645
303,2022-04-29 06:33:00,5.12,3600.0,149000.0,142900.0,5.12,5.009270868659464
304,2022-04-29 06:34:00,5.12,4000.0,127900.0,25900.0,5.13,5.010333477280361
305,2022-04-29 06:35:00,5.12,1600.0,49400.0,233500.0,5.12,5.010752832082597
306,2022-04-29 06:36:00,5.12,3000.0,73200.0,166500.0,5.12,5.011530539604196
307,2022-04-29 06:37:00,5.12,4500.0,127400.0,47100.0,5.13,5.012676558978212
308,2022-04-29 06:38:00,5.13,1800.0,134400.0,76132.0,5.13,5.013170298326008
309,2022-04-29 06:39:00,5.13,3700.0,85100.0,149232.0,5.13,5.014172268323212
310,2022-04-29 06:40:00,5.13,1900.0,37300.0,182400.0,5.13,5.014680144004432
311,2022-04-29 06:41:00,5.13,100.0,212300.0,57600.0,5.14,5.014706750957501
312,2022-04-29 06:42:00,5.13,200.0,72700.0,215400.0,5.13,5.014759928047599
313,2022-04-29 06:43:00,5.12,100.0,108300.0,215700.0,5.13,5.014784192566633
314,2022-04-29 06:44:00,5.11,100.0,152924.0,127100.0,5.12,5.014806140795722
315,2022-04-29 06:45:00,5.13,300.0,296100.0,9500.0,5.13,5.014885745876716
316,2022-04-29 06:46:00,5.11,2500.0,132700.0,264120.0,5.12,5.015430351335258
317,2022-04-29 06:47:00,5.11,100.0,174900.0,196920.0,5.12,5.01545200586188
318,2022-04-29 06:48:00,5.13,300.0,256700.0,58900.0,5.13,5.0155306393300085
319,2022-04-29 06:49:00,5.13,6300.0,311400.0,42400.0,5.14,5.017157358116034
320,2022-04-29 06:50:00,5.14,600.0,348900.0,124000.0,5.14,5.0173233916020905
321,2022-04-29 06:51:00,5.14,100.0,364900.0,17800.0,5.14,5.017351020224314
322,2022-04-29 06:52:00,5.13,3700.0,28000.0,83200.0,5.13,5.018281961940499
323,2022-04-29 06:53:00,5.12,100.0,51600.0,68900.0,5.13,5.018304675985887
324,2022-04-29 06:54:00,5.13,1000.0,255800.0,61200.0,5.14,5.018553540394813
325,2022-04-29 06:55:00,5.13,3000.0,215300.0,36400.0,5.14,5.019293523969723
