,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-29 02:14:00,9.84,2200.0,55400.0,1100.0,9.85,9.82809009009009
45,2022-04-29 02:15:00,9.83,500.0,1700.0,29900.0,9.84,9.828107142857142
46,2022-04-29 02:16:00,9.85,2000.0,46600.0,15600.0,9.85,9.828862068965517
47,2022-04-29 02:17:00,9.84,200.0,100.0,33600.0,9.85,9.828900343642612
48,2022-04-29 02:18:00,9.84,200.0,11300.0,25500.0,9.86,9.828938356164384
49,2022-04-29 02:19:00,9.86,100.0,300.0,28000.0,9.86,9.828991452991453
50,2022-04-29 02:20:00,9.85,400.0,45700.0,20000.0,9.85,9.829134125636672
51,2022-04-29 02:21:00,9.84,200.0,26000.0,12800.0,9.85,9.82917089678511
52,2022-04-29 02:22:00,9.82,19100.0,26700.0,3000.0,9.84,9.82693094629156
53,2022-04-29 02:23:00,9.84,100.0,39000.0,100.0,9.85,9.826947637292465
54,2022-04-29 02:24:00,9.84,200.0,24200.0,78200.0,9.85,9.826980891719746
55,2022-04-29 02:25:00,9.84,500.0,900.0,41000.0,9.84,9.82706329113924
56,2022-04-29 02:26:00,9.81,500.0,3700.0,82500.0,9.82,9.826955974842768
57,2022-04-29 02:27:00,9.8,100.0,28400.0,12200.0,9.8,9.826922110552763
58,2022-04-29 02:28:00,9.8,500.0,7200.0,42600.0,9.81,9.826754057428214
59,2022-04-29 02:29:00,9.82,500.0,30600.0,8200.0,9.83,9.826712158808933
60,2022-04-29 02:30:00,9.81,400.0,3286.0,41700.0,9.82,9.826629629629629
61,2022-04-29 02:31:00,9.81,400.0,26500.0,6614.0,9.82,9.826547911547912
62,2022-04-29 02:32:00,9.82,600.0,25000.0,24500.0,9.83,9.8265
63,2022-04-29 02:33:00,9.83,100.0,39700.0,700.0,9.84,9.826504263093788
64,2022-04-29 02:34:00,9.82,500.0,6200.0,2700.0,9.83,9.826464891041162
65,2022-04-29 02:35:00,9.8,200.0,21086.0,54120.0,9.81,9.826400966183575
66,2022-04-29 02:36:00,9.81,100.0,13186.0,51387.0,9.81,9.826381182147164
67,2022-04-29 02:37:00,9.8,600.0,3100.0,71687.0,9.81,9.826191616766467
68,2022-04-29 02:38:00,9.81,100.0,34400.0,103687.0,9.81,9.826172248803827
69,2022-04-29 02:39:00,9.8,100.0,29513.0,16500.0,9.8,9.826140979689367
70,2022-04-29 02:40:00,9.79,100.0,26400.0,125300.0,9.79,9.82609785202864
71,2022-04-29 02:41:00,9.78,800.0,16500.0,97900.0,9.79,9.82566193853428
72,2022-04-29 02:42:00,9.77,100.0,13000.0,65200.0,9.78,9.825596221959858
73,2022-04-29 02:43:00,9.78,400.0,20300.0,53300.0,9.79,9.825381903642773
74,2022-04-29 02:44:00,9.8,100.0,7700.0,500.0,9.8,9.825352112676056
75,2022-04-29 02:45:00,9.8,100.0,14700.0,11200.0,9.8,9.825322391559203
76,2022-04-29 02:46:00,9.79,100.0,300.0,31500.0,9.79,9.825281030444964
77,2022-04-29 02:47:00,9.81,100.0,17200.0,44800.0,9.81,9.825263157894737
78,2022-04-29 02:48:00,9.81,100.0,12100.0,49000.0,9.81,9.825245327102804
79,2022-04-29 02:49:00,9.82,100.0,47900.0,142700.0,9.82,9.825239206534423
80,2022-04-29 02:50:00,9.82,100.0,1500.0,10600.0,9.82,9.8252331002331
81,2022-04-29 02:51:00,9.83,100.0,32500.0,120400.0,9.83,9.82523864959255
82,2022-04-29 02:52:00,9.82,100.0,48000.0,109300.0,9.83,9.825232558139534
83,2022-04-29 02:53:00,9.83,100.0,51100.0,14000.0,9.83,9.825238095238095
84,2022-04-29 02:54:00,9.83,100.0,46200.0,31500.0,9.83,9.825243619489559
85,2022-04-29 02:55:00,9.82,100.0,46800.0,47700.0,9.83,9.82523754345307
86,2022-04-29 02:56:00,9.82,400.0,39900.0,11700.0,9.82,9.825213379469435
87,2022-04-29 02:57:00,9.81,500.0,42800.0,100.0,9.82,9.82512614678899
88,2022-04-29 02:58:00,9.82,100.0,45700.0,14388.0,9.82,9.82512027491409
89,2022-04-29 02:59:00,9.81,100.0,18812.0,79500.0,9.81,9.825102974828376
90,2022-04-29 03:00:00,9.79,100.0,11300.0,36800.0,9.8,9.825062857142857
91,2022-04-29 03:01:00,9.81,100.0,50912.0,20400.0,9.81,9.825045662100457
92,2022-04-29 03:02:00,9.82,100.0,22200.0,20000.0,9.83,9.825039908779932
93,2022-04-29 03:03:00,9.82,100.0,16200.0,69200.0,9.82,9.82503416856492
94,2022-04-29 03:04:00,9.82,900.0,34200.0,49800.0,9.82,9.824983089064261
95,2022-04-29 03:05:00,9.8,100.0,9900.0,25000.0,9.8,9.824954954954954
96,2022-04-29 03:06:00,9.8,200.0,600.0,64400.0,9.8,9.824898876404495
97,2022-04-29 03:07:00,9.79,100.0,5400.0,53700.0,9.8,9.824859708193042
98,2022-04-29 03:08:00,9.79,100.0,19000.0,54100.0,9.8,9.82482062780269
99,2022-04-29 03:09:00,9.78,500.0,27700.0,42200.0,9.79,9.824570791527313
100,2022-04-29 03:10:00,9.77,100.0,7200.0,56700.0,9.78,9.824510022271715
101,2022-04-29 03:11:00,9.77,100.0,10000.0,114600.0,9.77,9.824449388209121
102,2022-04-29 03:12:00,9.78,400.0,4400.0,37500.0,9.78,9.824252491694352
103,2022-04-29 03:13:00,9.78,100.0,16000.0,49500.0,9.78,9.824203539823008
104,2022-04-29 03:14:00,9.79,200.0,9400.0,4700.0,9.79,9.824128035320088
105,2022-04-29 03:15:00,9.8,100.0,22400.0,1000.0,9.8,9.824101433296581
106,2022-04-29 03:16:00,9.8,3900.0,39200.0,49700.0,9.8,9.823107822410147
107,2022-04-29 03:17:00,9.79,100.0,5200.0,62600.0,9.8,9.823072861668427
108,2022-04-29 03:18:00,9.82,100.0,13100.0,2800.0,9.82,9.823069620253165
109,2022-04-29 03:19:00,9.81,200.0,15600.0,17900.0,9.82,9.823042105263157
110,2022-04-29 03:20:00,9.82,200.0,22800.0,4000.0,9.82,9.823035714285714
111,2022-04-29 03:21:00,9.81,1600.0,93500.0,31400.0,9.82,9.822820247933885
112,2022-04-29 03:22:00,9.82,100.0,80800.0,30769.0,9.82,9.8228173374613
113,2022-04-29 03:23:00,9.81,900.0,83600.0,35269.0,9.82,9.822699386503068
114,2022-04-29 03:24:00,9.82,100.0,33600.0,16169.0,9.82,9.822696629213484
115,2022-04-29 03:25:00,9.82,100.0,16700.0,92669.0,9.82,9.82269387755102
116,2022-04-29 03:26:00,9.81,100.0,21300.0,84069.0,9.82,9.822680937818552
117,2022-04-29 03:27:00,9.83,300.0,36000.0,15000.0,9.84,9.82270325203252
118,2022-04-29 03:28:00,9.84,100.0,16200.0,36014.0,9.84,9.822720812182741
119,2022-04-29 03:29:00,9.84,1000.0,43900.0,41214.0,9.84,9.82289447236181
210,2022-04-29 05:00:00,9.92,6900.0,18200.0,6000.0,9.92,9.829191729323309
211,2022-04-29 05:01:00,9.97,100.0,107500.0,1600.0,9.98,9.829323943661972
212,2022-04-29 05:02:00,10.0,100.0,125100.0,95100.0,10.0,9.829484052532832
213,2022-04-29 05:03:00,9.97,1100.0,38100.0,9900.0,9.98,9.83091922005571
214,2022-04-29 05:04:00,10.01,1100.0,25600.0,2000.0,10.01,9.832729779411764
215,2022-04-29 05:05:00,10.03,100.0,10400.0,14400.0,10.03,9.832910927456382
216,2022-04-29 05:06:00,10.0,100.0,1200.0,14900.0,10.0,9.833064220183486
217,2022-04-29 05:07:00,10.03,2200.0,9900.0,3700.0,10.04,9.836960431654676
218,2022-04-29 05:08:00,10.01,100.0,2200.0,27400.0,10.01,9.83711590296496
219,2022-04-29 05:09:00,10.07,1200.0,8900.0,1400.0,10.08,9.8396
220,2022-04-29 05:10:00,10.07,100.0,64700.0,10800.0,10.08,9.83980461811723
221,2022-04-29 05:11:00,10.05,1800.0,4600.0,600.0,10.06,9.843111888111888
222,2022-04-29 05:12:00,10.05,100.0,24300.0,400.0,10.06,9.843292576419215
223,2022-04-29 05:13:00,10.06,100.0,36600.0,20800.0,10.07,9.84348167539267
224,2022-04-29 05:14:00,10.03,1400.0,16300.0,8000.0,10.04,9.84573275862069
225,2022-04-29 05:15:00,10.02,100.0,100.0,200.0,10.04,9.84588285960379
226,2022-04-29 05:16:00,10.01,100.0,15200.0,68500.0,10.02,9.846024096385543
227,2022-04-29 05:17:00,10.04,800.0,17800.0,17300.0,10.04,9.847350427350428
228,2022-04-29 05:18:00,10.02,400.0,29600.0,200.0,10.03,9.84793867120954
229,2022-04-29 05:19:00,10.03,100.0,28300.0,21100.0,10.03,9.848093617021277
230,2022-04-29 05:20:00,10.05,100.0,9200.0,4080.0,10.06,9.84826530612245
231,2022-04-29 05:21:00,10.05,100.0,18800.0,26180.0,10.05,9.848436703483433
232,2022-04-29 05:22:00,10.03,800.0,12200.0,21700.0,10.03,9.849662447257383
233,2022-04-29 05:23:00,10.02,400.0,59700.0,71300.0,10.02,9.850235492010093
234,2022-04-29 05:24:00,10.02,600.0,24400.0,2000.0,10.02,9.851087866108786
235,2022-04-29 05:25:00,10.03,200.0,29400.0,1000.0,10.03,9.851386800334168
236,2022-04-29 05:26:00,10.01,100.0,16500.0,46200.0,10.02,9.851519198664441
237,2022-04-29 05:27:00,10.0,200.0,36200.0,31100.0,10.01,9.851766666666666
238,2022-04-29 05:28:00,10.0,6.0,12200.0,3700.0,10.01,9.85177407796277
239,2022-04-29 05:29:00,10.01,200.0,3200.0,77800.0,10.01,9.852037335906694
240,2022-04-29 05:30:00,10.01,100.0,15200.0,55700.0,10.01,9.852168636643226
241,2022-04-29 05:31:00,10.0,800.0,29640.0,4400.0,10.01,9.853145178603867
242,2022-04-29 05:32:00,10.0,300.0,20300.0,47100.0,10.01,9.85350806385187
243,2022-04-29 05:33:00,10.0,100.0,30900.0,68800.0,10.01,9.853628627392887
244,2022-04-29 05:34:00,9.99,3200.0,16800.0,30200.0,9.99,9.857127964973618
245,2022-04-29 05:35:00,10.0,300.0,60500.0,500.0,10.01,9.857470841399612
246,2022-04-29 05:36:00,10.0,400.0,800.0,13600.0,10.0,9.857925458112051
247,2022-04-29 05:37:00,10.02,14800.0,91600.0,14800.0,10.02,9.87503387872131
248,2022-04-29 05:38:00,10.02,100.0,5200.0,11100.0,10.02,9.875137200119738
249,2022-04-29 05:39:00,10.01,200.0,17500.0,15800.0,10.02,9.87532916743769
250,2022-04-29 05:40:00,10.0,300.0,4500.0,72500.0,10.01,9.875594789994745
251,2022-04-29 05:41:00,10.0,700.0,20900.0,1300.0,10.0,9.87621019603409
252,2022-04-29 05:42:00,10.01,200.0,8000.0,124600.0,10.01,9.876399023329993
253,2022-04-29 05:43:00,10.02,3400.0,29900.0,34000.0,10.02,9.879763758907282
254,2022-04-29 05:44:00,10.03,400.0,83400.0,23000.0,10.03,9.880176762470276
255,2022-04-29 05:45:00,10.03,500.0,67400.0,75400.0,10.03,9.880689834664329
256,2022-04-29 05:46:00,10.03,300.0,25900.0,16200.0,10.04,9.880995994696049
257,2022-04-29 05:47:00,10.04,8800.0,35000.0,23900.0,10.04,9.890017149562235
258,2022-04-29 05:48:00,10.04,400.0,101600.0,5700.0,10.05,9.89040294265173
259,2022-04-29 05:49:00,10.05,100.0,58800.0,5900.0,10.06,9.89050550749971
260,2022-04-29 05:50:00,10.04,200.0,9900.0,27800.0,10.05,9.890697405748174
261,2022-04-29 05:51:00,10.04,500.0,29100.0,27400.0,10.04,9.891175002878969
262,2022-04-29 05:52:00,10.04,500.0,49700.0,4200.0,10.05,9.891649554226241
263,2022-04-29 05:53:00,10.09,1900.0,26200.0,8000.0,10.09,9.894024170478747
264,2022-04-29 05:54:00,10.1,1000.0,12200.0,9900.0,10.11,9.895313889271536
265,2022-04-29 05:55:00,10.11,5.0,49254.0,188370.0,10.12,9.89532061035245
266,2022-04-29 05:56:00,10.08,500.0,17300.0,16700.0,10.09,9.895896973366373
267,2022-04-29 05:57:00,10.09,1500.0,1500.0,9767.0,10.09,9.897697435548602
268,2022-04-29 05:58:00,10.09,100.0,61154.0,5600.0,10.1,9.897816279486563
269,2022-04-29 05:59:00,10.11,1000.0,11154.0,29600.0,10.12,9.899119531235606
270,2022-04-29 06:00:00,10.1,100.0,6500.0,32000.0,10.1,9.899242838114063
271,2022-04-29 06:01:00,10.08,100.0,22499.0,7367.0,10.09,9.899353724595272
272,2022-04-29 06:02:00,10.1,900.0,59000.0,16168.0,10.1,9.900455430080958
273,2022-04-29 06:03:00,10.1,2000.0,30600.0,29700.0,10.11,9.902860871189976
274,2022-04-29 06:04:00,10.1,1000.0,28600.0,900.0,10.11,9.904041974465434
275,2022-04-29 06:05:00,10.1,300.0,3200.0,24500.0,10.11,9.904393550663533
276,2022-04-29 06:06:00,10.12,134.0,62966.0,17000.0,10.12,9.904566195583975
277,2022-04-29 06:07:00,10.11,500.0,38166.0,35700.0,10.12,9.905178170335727
278,2022-04-29 06:08:00,10.11,200.0,35200.0,37500.0,10.11,9.905421940551639
279,2022-04-29 06:09:00,10.1,100.0,10200.0,1200.0,10.11,9.905537660947397
280,2022-04-29 06:10:00,10.11,100.0,13600.0,22400.0,10.11,9.905659187494429
281,2022-04-29 06:11:00,10.09,100.0,2700.0,33900.0,10.09,9.905768689298762
282,2022-04-29 06:12:00,10.08,1000.0,39600.0,50600.0,10.08,9.906797543476335
283,2022-04-29 06:13:00,10.08,5000.0,20500.0,22300.0,10.09,9.911764776735783
284,2022-04-29 06:14:00,10.09,600.0,53700.0,22700.0,10.1,9.912376061047759
285,2022-04-29 06:15:00,10.09,100.0,67200.0,33500.0,10.09,9.91247753434831
286,2022-04-29 06:16:00,10.09,1000.0,275000.0,107700.0,10.09,9.913485926893692
287,2022-04-29 06:17:00,10.09,100.0,67900.0,56500.0,10.1,9.9135861364217
288,2022-04-29 06:18:00,10.11,100.0,76300.0,84000.0,10.11,9.913697580073194
289,2022-04-29 06:19:00,10.12,34.0,141866.0,111900.0,10.12,9.913737370872312
290,2022-04-29 06:20:00,10.12,4000.0,92700.0,73334.0,10.13,9.918313891246347
291,2022-04-29 06:21:00,10.12,600.0,72500.0,111600.0,10.12,9.91898291122795
292,2022-04-29 06:22:00,10.14,600.0,120366.0,700.0,10.14,9.919713630778217
293,2022-04-29 06:23:00,10.14,600.0,107400.0,121500.0,10.14,9.920439534487778
294,2022-04-29 06:24:00,10.14,700.0,75800.0,9500.0,10.14,9.921280398732897
295,2022-04-29 06:25:00,10.14,700.0,79900.0,20800.0,10.14,9.922114846930713
296,2022-04-29 06:26:00,10.14,100.0,95900.0,57900.0,10.14,9.922233534336717
297,2022-04-29 06:27:00,10.13,700.0,78200.0,174000.0,10.13,9.923022753542185
298,2022-04-29 06:28:00,10.13,300.0,73100.0,166700.0,10.13,9.923359157867363
299,2022-04-29 06:29:00,10.13,1700.0,37800.0,122400.0,10.13,9.925244981989383
300,2022-04-29 06:30:00,10.13,100.0,18400.0,6700.0,10.13,9.925354841478923
301,2022-04-29 06:31:00,10.11,100.0,86400.0,37300.0,10.12,9.925453858075173
302,2022-04-29 06:32:00,10.1,200.0,102800.0,28500.0,10.11,9.925640859443217
303,2022-04-29 06:33:00,10.09,100.0,700.0,82400.0,10.09,9.925728856027712
304,2022-04-29 06:34:00,10.09,3000.0,123300.0,106900.0,10.1,9.928325631392305
305,2022-04-29 06:35:00,10.09,300.0,309800.0,83500.0,10.1,9.928580800614482
306,2022-04-29 06:36:00,10.08,100.0,4800.0,81900.0,10.09,9.928660419920181
307,2022-04-29 06:37:00,10.11,400.0,42100.0,15300.0,10.11,9.92904102760535
308,2022-04-29 06:38:00,10.1,1700.0,53600.0,22400.0,10.11,9.930552530437541
309,2022-04-29 06:39:00,10.1,300.0,46000.0,76900.0,10.11,9.93081649608732
310,2022-04-29 06:40:00,10.11,400.0,34800.0,62700.0,10.11,9.931187901274233
311,2022-04-29 06:41:00,10.12,3000.0,107400.0,87300.0,10.12,9.93407819205119
312,2022-04-29 06:42:00,10.11,800.0,192900.0,27200.0,10.12,9.934793397669468
313,2022-04-29 06:43:00,10.11,100.0,4400.0,76200.0,10.11,9.934882389691131
314,2022-04-29 06:44:00,10.1,1000.0,84800.0,60700.0,10.11,9.935716826949804
315,2022-04-29 06:45:00,10.1,100.0,54200.0,38001.0,10.11,9.935799807050243
316,2022-04-29 06:46:00,10.1,300.0,81899.0,83900.0,10.1,9.936048245149513
317,2022-04-29 06:47:00,10.1,100.0,104399.0,90000.0,10.1,9.936130890870507
318,2022-04-29 06:48:00,10.09,300.0,65599.0,126700.0,10.1,9.936363229128395
319,2022-04-29 06:49:00,10.09,200.0,44600.0,161600.0,10.09,9.936517731887228
320,2022-04-29 06:50:00,10.1,1200.0,101499.0,1800.0,10.1,9.937498238195914
321,2022-04-29 06:51:00,10.1,1200.0,120099.0,6800.0,10.1,9.93846705319482
322,2022-04-29 06:52:00,10.1,100.0,197699.0,74900.0,10.1,9.938547266596816
323,2022-04-29 06:53:00,10.1,100.0,9999.0,88000.0,10.1,9.938627400374234
324,2022-04-29 06:54:00,10.11,1200.0,157726.0,45100.0,10.11,9.939642044809775
325,2022-04-29 06:55:00,10.12,100.0,251000.0,19674.0,10.12,9.939730987922813
