,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-29 02:00:00,4.48,300.0,88200.0,377600.0,4.48,4.524794520547945
31,2022-04-29 02:01:00,4.49,4700.0,154900.0,3600.0,4.49,4.521422680412371
32,2022-04-29 02:02:00,4.48,300.0,31700.0,385700.0,4.48,4.5211680327868855
33,2022-04-29 02:03:00,4.49,100.0,137900.0,46500.0,4.49,4.521104294478528
34,2022-04-29 02:04:00,4.48,1200.0,126000.0,62400.0,4.49,4.520119760479042
35,2022-04-29 02:05:00,4.47,2800.0,22100.0,409100.0,4.48,4.517466918714556
36,2022-04-29 02:06:00,4.49,100.0,1900.0,411000.0,4.48,4.517415094339623
37,2022-04-29 02:07:00,4.48,1000.0,116900.0,7100.0,4.49,4.5167222222222225
38,2022-04-29 02:08:00,4.5,1200.0,17100.0,23200.0,4.5,4.5163586956521735
39,2022-04-29 02:09:00,4.5,1400.0,69400.0,51400.0,4.51,4.51595406360424
40,2022-04-29 02:10:00,4.51,100.0,95200.0,5600.0,4.52,4.5159435626102296
41,2022-04-29 02:11:00,4.52,500.0,124300.0,43000.0,4.52,4.515979020979021
42,2022-04-29 02:12:00,4.5,700.0,142700.0,200.0,4.52,4.515785837651123
43,2022-04-29 02:13:00,4.51,700.0,6600.0,363500.0,4.51,4.515716723549488
44,2022-04-29 02:14:00,4.5,1500.0,37200.0,372300.0,4.51,4.515324459234609
45,2022-04-29 02:15:00,4.5,1400.0,45800.0,357600.0,4.51,4.514975609756098
46,2022-04-29 02:16:00,4.5,1500.0,59300.0,365300.0,4.51,4.514619047619048
47,2022-04-29 02:17:00,4.5,1600.0,93100.0,338600.0,4.51,4.514256965944273
48,2022-04-29 02:18:00,4.5,2600.0,103300.0,361000.0,4.51,4.513705357142857
49,2022-04-29 02:19:00,4.5,100.0,56500.0,322600.0,4.51,4.513684992570579
50,2022-04-29 02:20:00,4.5,4000.0,272100.0,75100.0,4.5,4.512917251051894
51,2022-04-29 02:21:00,4.49,100.0,67200.0,187900.0,4.49,4.512885154061625
52,2022-04-29 02:22:00,4.49,1300.0,81500.0,2100.0,4.5,4.512475928473178
53,2022-04-29 02:23:00,4.5,100.0,100800.0,252100.0,4.5,4.5124587912087915
54,2022-04-29 02:24:00,4.5,2900.0,63200.0,345900.0,4.5,4.511981505944518
55,2022-04-29 02:25:00,4.5,2000.0,15800.0,316600.0,4.5,4.511673101673102
56,2022-04-29 02:26:00,4.49,100.0,232100.0,267500.0,4.51,4.511645244215939
57,2022-04-29 02:27:00,4.48,3400.0,6600.0,204900.0,4.49,4.510320197044335
58,2022-04-29 02:28:00,4.48,100.0,58900.0,454100.0,4.49,4.5102829028290286
59,2022-04-29 02:29:00,4.49,1300.0,159900.0,42600.0,4.49,4.5099636803874095
60,2022-04-29 02:30:00,4.49,100.0,385400.0,19200.0,4.5,4.50993954050786
61,2022-04-29 02:31:00,4.5,2200.0,114700.0,6300.0,4.5,4.509681978798587
62,2022-04-29 02:32:00,4.5,100.0,79500.0,37400.0,4.5,4.509670588235294
63,2022-04-29 02:33:00,4.51,1300.0,192000.0,19900.0,4.51,4.509675550405562
64,2022-04-29 02:34:00,4.51,3100.0,97400.0,72100.0,4.51,4.509686800894855
65,2022-04-29 02:35:00,4.51,300.0,55700.0,52000.0,4.51,4.509687848383501
66,2022-04-29 02:36:00,4.52,100.0,216700.0,6500.0,4.52,4.5096993318485525
67,2022-04-29 02:37:00,4.52,2100.0,198300.0,21100.0,4.52,4.509934711643091
68,2022-04-29 02:38:00,4.51,2700.0,22000.0,73000.0,4.51,4.509936575052854
69,2022-04-29 02:39:00,4.52,3000.0,190200.0,72600.0,4.52,4.510245901639344
70,2022-04-29 02:40:00,4.52,300.0,40900.0,66700.0,4.52,4.510275791624106
71,2022-04-29 02:41:00,4.52,100.0,341900.0,200.0,4.53,4.510285714285715
72,2022-04-29 02:42:00,4.51,100.0,187000.0,119500.0,4.52,4.5102854230377165
73,2022-04-29 02:43:00,4.51,4300.0,223800.0,121076.0,4.52,4.5102734375
74,2022-04-29 02:44:00,4.52,1700.0,198400.0,101476.0,4.52,4.510432276657061
75,2022-04-29 02:45:00,4.52,2000.0,116700.0,149976.0,4.52,4.510612629594722
76,2022-04-29 02:46:00,4.52,200.0,356000.0,159876.0,4.53,4.51063029162747
77,2022-04-29 02:47:00,4.53,1700.0,304600.0,82800.0,4.53,4.510935185185185
78,2022-04-29 02:48:00,4.53,1800.0,272800.0,145200.0,4.53,4.511247723132969
79,2022-04-29 02:49:00,4.52,100.0,299100.0,139600.0,4.53,4.5112556869881715
80,2022-04-29 02:50:00,4.53,3700.0,249100.0,208300.0,4.53,4.511866197183099
81,2022-04-29 02:51:00,4.53,2200.0,250200.0,183400.0,4.53,4.512210708117444
82,2022-04-29 02:52:00,4.53,500.0,153800.0,185200.0,4.53,4.512287188306105
83,2022-04-29 02:53:00,4.53,100.0,465200.0,56200.0,4.54,4.512302405498282
84,2022-04-29 02:54:00,4.54,400.0,371100.0,115100.0,4.54,4.512397260273973
85,2022-04-29 02:55:00,4.53,100.0,371800.0,92200.0,4.54,4.512412318220702
86,2022-04-29 02:56:00,4.52,300.0,28400.0,329000.0,4.53,4.512431740614335
87,2022-04-29 02:57:00,4.53,100.0,428900.0,5900.0,4.54,4.512446717817562
88,2022-04-29 02:58:00,4.54,2100.0,375300.0,33500.0,4.54,4.512931323283082
89,2022-04-29 02:59:00,4.54,3000.0,356800.0,40400.0,4.54,4.51359477124183
90,2022-04-29 03:00:00,4.54,3200.0,318200.0,61300.0,4.54,4.514267515923567
91,2022-04-29 03:01:00,4.54,1900.0,417000.0,79200.0,4.54,4.514650980392157
92,2022-04-29 03:02:00,4.55,2900.0,289457.0,149300.0,4.55,4.515437116564417
93,2022-04-29 03:03:00,4.55,300.0,264957.0,138900.0,4.55,4.515516449885233
94,2022-04-29 03:04:00,4.55,1100.0,173557.0,155600.0,4.55,4.515804248861912
95,2022-04-29 03:05:00,4.56,100.0,326800.0,77600.0,4.56,4.515837755875664
96,2022-04-29 03:06:00,4.55,400.0,279800.0,59200.0,4.56,4.515941043083901
97,2022-04-29 03:07:00,4.56,400.0,369800.0,57100.0,4.56,4.516073850791258
98,2022-04-29 03:08:00,4.56,700.0,298200.0,78700.0,4.56,4.516304347826087
99,2022-04-29 03:09:00,4.56,10000.0,309900.0,57200.0,4.56,4.519351464435147
100,2022-04-29 03:10:00,4.56,1000.0,192400.0,153100.0,4.56,4.5196329639889194
101,2022-04-29 03:11:00,4.57,5300.0,35500.0,69200.0,4.57,4.521416165664663
102,2022-04-29 03:12:00,4.58,1600.0,6700.0,190900.0,4.58,4.522035690680767
103,2022-04-29 03:13:00,4.57,100.0,109000.0,127100.0,4.58,4.522067371202113
104,2022-04-29 03:14:00,4.58,100.0,324800.0,37200.0,4.59,4.522105610561056
105,2022-04-29 03:15:00,4.58,100.0,328300.0,173200.0,4.59,4.522143799472295
106,2022-04-29 03:16:00,4.57,32300.0,136000.0,81700.0,4.58,4.530549211528005
107,2022-04-29 03:17:00,4.58,200.0,209500.0,12800.0,4.58,4.530602933188485
108,2022-04-29 03:18:00,4.58,2900.0,231000.0,87500.0,4.58,4.531368983957219
109,2022-04-29 03:19:00,4.59,2000.0,340800.0,34600.0,4.59,4.531989417989418
110,2022-04-29 03:20:00,4.59,2300.0,337700.0,22500.0,4.59,4.532686879247255
111,2022-04-29 03:21:00,4.59,100.0,222500.0,45100.0,4.59,4.532716823406479
112,2022-04-29 03:22:00,4.61,100.0,197700.0,71200.0,4.61,4.532757180156658
113,2022-04-29 03:23:00,4.61,200.0,186800.0,106100.0,4.61,4.53283776734481
114,2022-04-29 03:24:00,4.6,200.0,222400.0,89500.0,4.61,4.532907764460656
115,2022-04-29 03:25:00,4.6,400.0,229800.0,229600.0,4.61,4.533047321892876
116,2022-04-29 03:26:00,4.6,100.0,211600.0,285100.0,4.61,4.533082120582121
117,2022-04-29 03:27:00,4.61,1000.0,49600.0,30600.0,4.61,4.533479834539814
118,2022-04-29 03:28:00,4.61,1300.0,201200.0,91000.0,4.61,4.5339907550077045
119,2022-04-29 03:29:00,4.6,2500.0,22600.0,12700.0,4.6,4.534827586206896
210,2022-04-29 05:00:00,4.63,1400.0,106900.0,28200.0,4.63,4.535498489425982
211,2022-04-29 05:01:00,4.64,3000.0,255100.0,65400.0,4.65,4.537053571428571
212,2022-04-29 05:02:00,4.65,100.0,257700.0,9100.0,4.65,4.537109568666336
213,2022-04-29 05:03:00,4.64,100.0,143800.0,247100.0,4.65,4.537160555004955
214,2022-04-29 05:04:00,4.66,200.0,59700.0,126400.0,4.67,4.537282178217822
215,2022-04-29 05:05:00,4.67,1500.0,215700.0,41400.0,4.67,4.538260442260443
216,2022-04-29 05:06:00,4.66,1000.0,4800.0,57100.0,4.67,4.538855745721271
217,2022-04-29 05:07:00,4.69,7200.0,183200.0,22900.0,4.69,4.543996221067548
218,2022-04-29 05:08:00,4.66,300.0,18700.0,280400.0,4.66,4.544160377358491
219,2022-04-29 05:09:00,4.66,200.0,254000.0,5700.0,4.67,4.544269557021678
220,2022-04-29 05:10:00,4.68,3300.0,88600.0,23800.0,4.68,4.546348027842227
221,2022-04-29 05:11:00,4.67,4000.0,13300.0,99000.0,4.67,4.548601366742597
222,2022-04-29 05:12:00,4.68,1500.0,103500.0,202000.0,4.68,4.549493212669684
223,2022-04-29 05:13:00,4.68,1500.0,27500.0,172600.0,4.68,4.550373033707865
224,2022-04-29 05:14:00,4.68,700.0,339400.0,3700.0,4.69,4.550779569892473
225,2022-04-29 05:15:00,4.67,400.0,3000.0,287071.0,4.68,4.550992844364937
226,2022-04-29 05:16:00,4.67,1400.0,23500.0,153900.0,4.67,4.551733333333333
227,2022-04-29 05:17:00,4.67,200.0,86500.0,154500.0,4.67,4.55183836589698
228,2022-04-29 05:18:00,4.65,2200.0,37400.0,59800.0,4.66,4.552788038698329
229,2022-04-29 05:19:00,4.65,200.0,3900.0,222100.0,4.66,4.552873462214412
230,2022-04-29 05:20:00,4.66,100.0,138600.0,300.0,4.67,4.552920509442249
231,2022-04-29 05:21:00,4.66,1400.0,104500.0,30800.0,4.67,4.55357485814055
232,2022-04-29 05:22:00,4.66,400.0,54400.0,227300.0,4.66,4.553760348583878
233,2022-04-29 05:23:00,4.65,100.0,13200.0,372200.0,4.66,4.553802264808362
234,2022-04-29 05:24:00,4.66,1000.0,94400.0,301700.0,4.66,4.554262792714657
235,2022-04-29 05:25:00,4.66,1500.0,271700.0,22200.0,4.67,4.55494614390349
236,2022-04-29 05:26:00,4.66,2600.0,140700.0,440900.0,4.66,4.556109927567107
237,2022-04-29 05:27:00,4.65,2500.0,238800.0,129480.0,4.66,4.557099494097808
238,2022-04-29 05:28:00,4.66,300.0,164600.0,164080.0,4.66,4.5572294736842105
239,2022-04-29 05:29:00,4.65,1700.0,166500.0,88480.0,4.66,4.557888795986622
240,2022-04-29 05:30:00,4.65,1000.0,242500.0,71700.0,4.66,4.558272273105745
241,2022-04-29 05:31:00,4.66,100.0,243500.0,75200.0,4.67,4.558314606741573
242,2022-04-29 05:32:00,4.66,200.0,900.0,487300.0,4.66,4.558399168399168
243,2022-04-29 05:33:00,4.66,100.0,219900.0,512000.0,4.66,4.558441396508728
244,2022-04-29 05:34:00,4.65,100.0,162800.0,98100.0,4.65,4.5584794349813045
245,2022-04-29 05:35:00,4.65,100.0,251300.0,10600.0,4.66,4.558517441860465
246,2022-04-29 05:36:00,4.64,1400.0,22600.0,79500.0,4.65,4.558988439306359
247,2022-04-29 05:37:00,4.65,100.0,375200.0,95200.0,4.66,4.559026000825423
248,2022-04-29 05:38:00,4.65,100.0,386500.0,16300.0,4.66,4.559063531353135
249,2022-04-29 05:39:00,4.65,500.0,336100.0,46000.0,4.66,4.559250720461095
250,2022-04-29 05:40:00,4.65,900.0,302500.0,50500.0,4.66,4.559585726004922
251,2022-04-29 05:41:00,4.65,1300.0,320200.0,18400.0,4.66,4.560065279477764
252,2022-04-29 05:42:00,4.66,300.0,297800.0,9600.0,4.66,4.560187449062755
253,2022-04-29 05:43:00,4.65,100.0,309800.0,49300.0,4.66,4.560224032586558
254,2022-04-29 05:44:00,4.65,800.0,319200.0,86600.0,4.66,4.56051563134389
255,2022-04-29 05:45:00,4.65,1000.0,448300.0,84500.0,4.66,4.560877476748888
256,2022-04-29 05:46:00,4.66,5000.0,412600.0,78500.0,4.66,4.562841854934602
257,2022-04-29 05:47:00,4.67,300.0,365100.0,69200.0,4.67,4.562969121140142
258,2022-04-29 05:48:00,4.67,300.0,300800.0,68000.0,4.67,4.563096085409253
259,2022-04-29 05:49:00,4.67,100.0,277100.0,67800.0,4.67,4.563138339920949
260,2022-04-29 05:50:00,4.66,900.0,200900.0,70800.0,4.67,4.5634816857030325
261,2022-04-29 05:51:00,4.67,500.0,190600.0,92700.0,4.67,4.5636910377358495
262,2022-04-29 05:52:00,4.67,100.0,32800.0,87300.0,4.67,4.563732809430255
263,2022-04-29 05:53:00,4.68,100.0,512100.0,167000.0,4.68,4.563778476040849
264,2022-04-29 05:54:00,4.67,1000.0,473600.0,173400.0,4.68,4.564194053208138
265,2022-04-29 05:55:00,4.68,3800.0,486700.0,201200.0,4.68,4.565890516576715
266,2022-04-29 05:56:00,4.68,300.0,416900.0,193500.0,4.68,4.566022333461687
267,2022-04-29 05:57:00,4.67,1800.0,361700.0,185600.0,4.68,4.5667380497131935
268,2022-04-29 05:58:00,4.68,100.0,250100.0,127592.0,4.68,4.566781345565749
269,2022-04-29 05:59:00,4.67,208.0,166600.0,203792.0,4.68,4.566863350241399
270,2022-04-29 06:00:00,4.69,800.0,406900.0,800.0,4.69,4.56723846950588
271,2022-04-29 06:01:00,4.68,100.0,1200.0,240392.0,4.68,4.567281392268222
272,2022-04-29 06:02:00,4.68,100.0,664200.0,8500.0,4.69,4.567324282365834
273,2022-04-29 06:03:00,4.68,100.0,662800.0,48400.0,4.69,4.567367139835989
274,2022-04-29 06:04:00,4.69,100.0,664800.0,75900.0,4.69,4.567413766881616
275,2022-04-29 06:05:00,4.68,100.0,565200.0,107000.0,4.69,4.567456557763352
276,2022-04-29 06:06:00,4.69,100.0,484900.0,134000.0,4.69,4.567503115406827
277,2022-04-29 06:07:00,4.69,100.0,242500.0,163000.0,4.69,4.567549637686664
278,2022-04-29 06:08:00,4.69,1100.0,512500.0,21600.0,4.7,4.568059060240235
279,2022-04-29 06:09:00,4.69,100.0,5700.0,180600.0,4.69,4.568105161280567
280,2022-04-29 06:10:00,4.68,100.0,88800.0,197800.0,4.69,4.568147448300883
281,2022-04-29 06:11:00,4.68,200.0,224300.0,13000.0,4.69,4.5682319265279
282,2022-04-29 06:12:00,4.68,200.0,208600.0,34700.0,4.69,4.5683162772444605
283,2022-04-29 06:13:00,4.68,900.0,205900.0,29600.0,4.69,4.568694285241513
284,2022-04-29 06:14:00,4.68,700.0,182000.0,62800.0,4.69,4.568986527035948
285,2022-04-29 06:15:00,4.68,800.0,107000.0,80200.0,4.69,4.56931864416921
286,2022-04-29 06:16:00,4.68,500.0,122700.0,79200.0,4.69,4.569525210146767
287,2022-04-29 06:17:00,4.69,100.0,639900.0,5500.0,4.7,4.569570162084714
288,2022-04-29 06:18:00,4.69,100.0,100.0,154200.0,4.69,4.569615080489952
289,2022-04-29 06:19:00,4.69,600.0,581440.0,24900.0,4.7,4.569883888830999
290,2022-04-29 06:20:00,4.69,2300.0,574140.0,20100.0,4.7,4.570903294367694
291,2022-04-29 06:21:00,4.7,2300.0,574440.0,25400.0,4.7,4.571989696606027
292,2022-04-29 06:22:00,4.69,800.0,596140.0,17600.0,4.7,4.572334116479636
293,2022-04-29 06:23:00,4.68,1300.0,550740.0,218800.0,4.7,4.5728423284726665
294,2022-04-29 06:24:00,4.7,1300.0,671940.0,35300.0,4.7,4.573439727076919
295,2022-04-29 06:25:00,4.69,600.0,15600.0,215500.0,4.69,4.5736919237814995
296,2022-04-29 06:26:00,4.69,1100.0,717540.0,207300.0,4.7,4.5741514611649094
297,2022-04-29 06:27:00,4.69,2000.0,727040.0,47700.0,4.7,4.574977746711935
298,2022-04-29 06:28:00,4.7,900.0,733040.0,69700.0,4.7,4.575377735435893
299,2022-04-29 06:29:00,4.68,100.0,209900.0,203300.0,4.69,4.57541491357744
300,2022-04-29 06:30:00,4.68,100.0,128500.0,215000.0,4.69,4.575452065305427
301,2022-04-29 06:31:00,4.69,200.0,249600.0,163595.0,4.69,4.575533389183126
302,2022-04-29 06:32:00,4.67,1013.0,80210.0,361487.0,4.68,4.575871866610545
303,2022-04-29 06:33:00,4.68,100.0,120410.0,315887.0,4.68,4.575908684291478
304,2022-04-29 06:34:00,4.67,100.0,151210.0,302787.0,4.68,4.57594194139
305,2022-04-29 06:35:00,4.67,1100.0,150410.0,265482.0,4.68,4.576306223835561
306,2022-04-29 06:36:00,4.68,1600.0,394800.0,79285.0,4.69,4.576887098637705
307,2022-04-29 06:37:00,4.68,2000.0,384200.0,108085.0,4.69,4.577604104011877
308,2022-04-29 06:38:00,4.69,3900.0,283500.0,112183.0,4.69,4.579107748669907
309,2022-04-29 06:39:00,4.7,360.0,724140.0,47700.0,4.7,4.5792568546770775
310,2022-04-29 06:40:00,4.7,60.0,579040.0,26300.0,4.7,4.579281669926458
311,2022-04-29 06:41:00,4.69,100.0,405340.0,10200.0,4.7,4.5793195818395365
312,2022-04-29 06:42:00,4.69,800.0,318340.0,8695.0,4.7,4.57962194501453
313,2022-04-29 06:43:00,4.7,10760.0,225840.0,49200.0,4.7,4.583888294175579
314,2022-04-29 06:44:00,4.7,8500.0,115540.0,210600.0,4.7,4.587050570167991
315,2022-04-29 06:45:00,4.7,100.0,22500.0,185200.0,4.7,4.587086748601061
316,2022-04-29 06:46:00,4.7,2500.0,269740.0,210500.0,4.71,4.587983736943957
317,2022-04-29 06:47:00,4.7,100.0,26400.0,224000.0,4.7,4.588019320141931
318,2022-04-29 06:48:00,4.69,100.0,63400.0,195600.0,4.7,4.588051705139075
319,2022-04-29 06:49:00,4.7,800.0,130600.0,183300.0,4.7,4.588335386964248
320,2022-04-29 06:50:00,4.7,300.0,491340.0,367700.0,4.71,4.58844139733735
321,2022-04-29 06:51:00,4.7,200.0,380940.0,304800.0,4.71,4.588511959165214
322,2022-04-29 06:52:00,4.71,12100.0,375640.0,197100.0,4.71,4.592989573592527
323,2022-04-29 06:53:00,4.7,300.0,172940.0,353300.0,4.71,4.5930872699717895
324,2022-04-29 06:54:00,4.71,200.0,332340.0,70800.0,4.72,4.593158384554791
325,2022-04-29 06:55:00,4.72,400.0,290140.0,245400.0,4.72,4.593312505126048
