,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-04-29 02:41:00,15.67,200.0,25300.0,22100.0,15.68,15.664139194139194
72,2022-04-29 02:42:00,15.66,200.0,8500.0,20600.0,15.67,15.664129110840438
73,2022-04-29 02:43:00,15.66,400.0,9400.0,12900.0,15.67,15.664109090909092
74,2022-04-29 02:44:00,15.7,1300.0,18900.0,3300.0,15.71,15.664665871121718
75,2022-04-29 02:45:00,15.7,100.0,900.0,1600.0,15.7,15.664707985697259
76,2022-04-29 02:46:00,15.7,4600.0,56600.0,10700.0,15.72,15.666542372881356
77,2022-04-29 02:47:00,15.7,1400.0,33300.0,16100.0,15.72,15.66706340378198
78,2022-04-29 02:48:00,15.74,900.0,8900.0,51600.0,15.74,15.667786343612335
79,2022-04-29 02:49:00,15.73,100.0,8800.0,27300.0,15.74,15.667854785478548
80,2022-04-29 02:50:00,15.77,200.0,5000.0,4600.0,15.77,15.66807903402854
81,2022-04-29 02:51:00,15.77,1500.0,100.0,20200.0,15.77,15.669730021598273
82,2022-04-29 02:52:00,15.78,600.0,4500.0,24800.0,15.78,15.67043991416309
83,2022-04-29 02:53:00,15.82,700.0,24500.0,13800.0,15.83,15.671554845580404
84,2022-04-29 02:54:00,15.83,200.0,35600.0,2900.0,15.84,15.671891604675876
85,2022-04-29 02:55:00,15.78,1000.0,11300.0,28900.0,15.79,15.673028391167193
86,2022-04-29 02:56:00,15.75,100.0,3200.0,200.0,15.75,15.673109243697478
87,2022-04-29 02:57:00,15.76,300.0,1900.0,12100.0,15.76,15.67338219895288
88,2022-04-29 02:58:00,15.74,100.0,10700.0,5700.0,15.75,15.673451882845189
89,2022-04-29 02:59:00,15.73,1100.0,4200.0,9700.0,15.74,15.674095139607033
90,2022-04-29 03:00:00,15.75,300.0,6200.0,3300.0,15.76,15.674329896907217
91,2022-04-29 03:01:00,15.77,3000.0,13900.0,200.0,15.78,15.6772
92,2022-04-29 03:02:00,15.77,100.0,6400.0,10800.0,15.77,15.677292707292708
93,2022-04-29 03:03:00,15.75,1500.0,5800.0,6800.0,15.75,15.678366141732283
94,2022-04-29 03:04:00,15.74,200.0,13100.0,3400.0,15.75,15.678487229862476
95,2022-04-29 03:05:00,15.73,2100.0,14600.0,4900.0,15.74,15.679528392685274
96,2022-04-29 03:06:00,15.72,1400.0,3600.0,5000.0,15.73,15.680066476733144
97,2022-04-29 03:07:00,15.72,100.0,200.0,49000.0,15.72,15.680104364326375
98,2022-04-29 03:08:00,15.71,100.0,400.0,62700.0,15.72,15.680132701421801
99,2022-04-29 03:09:00,15.72,300.0,2900.0,59200.0,15.73,15.680245746691872
100,2022-04-29 03:10:00,15.71,400.0,2900.0,53200.0,15.72,15.68035781544256
101,2022-04-29 03:11:00,15.74,100.0,18100.0,19900.0,15.75,15.680413922859831
102,2022-04-29 03:12:00,15.75,500.0,8400.0,300.0,15.77,15.680739700374533
103,2022-04-29 03:13:00,15.75,800.0,9000.0,9900.0,15.75,15.681254646840149
104,2022-04-29 03:14:00,15.76,1000.0,6700.0,7100.0,15.76,15.681979742173112
105,2022-04-29 03:15:00,15.79,300.0,32200.0,4600.0,15.79,15.682277318640955
106,2022-04-29 03:16:00,15.78,100.0,44600.0,19200.0,15.79,15.682366972477064
107,2022-04-29 03:17:00,15.78,500.0,13900.0,5200.0,15.79,15.682812785388128
108,2022-04-29 03:18:00,15.77,1700.0,14200.0,11100.0,15.78,15.684145683453238
109,2022-04-29 03:19:00,15.78,1300.0,900.0,18900.0,15.79,15.685253333333334
110,2022-04-29 03:20:00,15.77,1300.0,2800.0,25000.0,15.78,15.686221441124781
111,2022-04-29 03:21:00,15.79,1300.0,84500.0,4600.0,15.8,15.687393570807993
112,2022-04-29 03:22:00,15.82,100.0,38400.0,57900.0,15.82,15.687508680555556
113,2022-04-29 03:23:00,15.81,100.0,12900.0,58900.0,15.81,15.687614917606245
114,2022-04-29 03:24:00,15.81,200.0,22200.0,39800.0,15.81,15.68782683982684
115,2022-04-29 03:25:00,15.79,100.0,5300.0,15200.0,15.8,15.687915224913494
116,2022-04-29 03:26:00,15.8,900.0,3700.0,2000.0,15.81,15.688781115879829
117,2022-04-29 03:27:00,15.79,700.0,13800.0,600.0,15.8,15.68938566552901
118,2022-04-29 03:28:00,15.78,6700.0,25800.0,25701.0,15.79,15.694285714285714
119,2022-04-29 03:29:00,15.78,100.0,44100.0,28100.0,15.79,15.694354838709678
210,2022-04-29 05:00:00,15.96,1100.0,8900.0,2000.0,15.96,15.696690647482015
211,2022-04-29 05:01:00,16.02,22200.0,7800.0,91000.0,16.03,15.74541751527495
212,2022-04-29 05:02:00,16.04,400.0,34400.0,2000.0,16.05,15.74621530128639
213,2022-04-29 05:03:00,16.0,15700.0,1000.0,4300.0,16.01,15.770599755201959
214,2022-04-29 05:04:00,16.02,1400.0,16400.0,300.0,16.02,15.772718446601942
215,2022-04-29 05:05:00,16.01,1500.0,62400.0,4800.0,16.01,15.774858689116055
216,2022-04-29 05:06:00,15.97,700.0,13700.0,2400.0,15.98,15.775676646706588
217,2022-04-29 05:07:00,15.99,100.0,35600.0,2700.0,16.0,15.775804907241174
218,2022-04-29 05:08:00,15.98,200.0,5800.0,4100.0,15.99,15.776049013747759
219,2022-04-29 05:09:00,16.04,300.0,17500.0,2200.0,16.04,15.776521479713605
220,2022-04-29 05:10:00,16.08,500.0,15400.0,5300.0,16.09,15.777424152290303
221,2022-04-29 05:11:00,16.05,100.0,1000.0,13300.0,16.06,15.777586206896551
222,2022-04-29 05:12:00,16.03,100.0,2900.0,1500.0,16.03,15.777736185383244
223,2022-04-29 05:13:00,16.08,1800.0,13500.0,300.0,16.09,15.780934744268077
224,2022-04-29 05:14:00,16.11,500.0,10900.0,9300.0,16.11,15.78189917936694
225,2022-04-29 05:15:00,16.07,1000.0,13200.0,800.0,16.08,15.78357808857809
226,2022-04-29 05:16:00,16.01,100.0,11800.0,6800.0,16.02,15.783709959231217
227,2022-04-29 05:17:00,16.06,500.0,12700.0,8100.0,16.07,15.784512195121952
228,2022-04-29 05:18:00,16.01,300.0,7300.0,6800.0,16.01,15.784904347826087
229,2022-04-29 05:19:00,16.02,100.0,41300.0,3600.0,16.02,15.785040556199304
230,2022-04-29 05:20:00,16.03,800.0,100.0,6100.0,16.04,15.786170703575548
231,2022-04-29 05:21:00,16.04,100.0,50500.0,2700.0,16.05,15.786317002881844
232,2022-04-29 05:22:00,16.0,200.0,12300.0,800.0,16.01,15.786563039723662
233,2022-04-29 05:23:00,16.0,1000.0,500.0,19000.0,16.0,15.78778477389811
234,2022-04-29 05:24:00,16.0,100.0,36100.0,8600.0,16.0,15.787906178489703
235,2022-04-29 05:25:00,16.0,100.0,600.0,13500.0,16.0,15.78802744425386
236,2022-04-29 05:26:00,15.99,200.0,14800.0,4500.0,15.99,15.78825813820674
237,2022-04-29 05:27:00,15.96,200.0,44200.0,15600.0,15.97,15.788454078722191
238,2022-04-29 05:28:00,15.97,100.0,24500.0,8400.0,15.98,15.788557582668187
239,2022-04-29 05:29:00,15.96,1200.0,5000.0,4100.0,15.97,15.789722536806343
240,2022-04-29 05:30:00,15.95,200.0,15500.0,6300.0,15.95,15.789903846153846
241,2022-04-29 05:31:00,15.94,4700.0,9600.0,15500.0,15.95,15.793790633608815
242,2022-04-29 05:32:00,15.96,100.0,7400.0,4200.0,15.97,15.793882158590309
243,2022-04-29 05:33:00,15.94,300.0,900.0,8600.0,15.95,15.794123144584937
244,2022-04-29 05:34:00,15.93,100.0,5600.0,19900.0,15.94,15.794197802197802
245,2022-04-29 05:35:00,15.93,500.0,100.0,3000.0,15.94,15.794569863013699
246,2022-04-29 05:36:00,15.93,100.0,300.0,71800.0,15.93,15.794644030668127
247,2022-04-29 05:37:00,15.97,100.0,2000.0,100.0,15.97,15.794740010946908
248,2022-04-29 05:38:00,15.94,100.0,12900.0,65100.0,15.96,15.794819474835887
249,2022-04-29 05:39:00,15.94,1200.0,1300.0,63200.0,15.96,15.795766304347826
250,2022-04-29 05:40:00,15.91,800.0,10700.0,41000.0,15.92,15.796260822510822
251,2022-04-29 05:41:00,15.93,400.0,9400.0,76800.0,15.93,15.796549676025919
252,2022-04-29 05:42:00,15.92,500.0,7600.0,94800.0,15.95,15.796882067851373
253,2022-04-29 05:43:00,15.95,11300.0,16700.0,25300.0,15.96,15.805664974619289
254,2022-04-29 05:44:00,15.95,100.0,3400.0,10500.0,15.95,15.805738203957382
255,2022-04-29 05:45:00,15.97,100.0,1500.0,20400.0,15.97,15.805821501014199
256,2022-04-29 05:46:00,15.94,100.0,6900.0,18500.0,15.95,15.805889508362899
257,2022-04-29 05:47:00,15.94,100.0,20600.0,300.0,15.95,15.805957446808511
258,2022-04-29 05:48:00,15.95,400.0,5100.0,1100.0,15.96,15.806248736097068
259,2022-04-29 05:49:00,15.95,100.0,1200.0,14300.0,15.95,15.806321374431532
260,2022-04-29 05:50:00,15.95,100.0,11100.0,1400.0,15.96,15.806393939393939
261,2022-04-29 05:51:00,15.94,300.0,8500.0,14800.0,15.95,15.80659606656581
262,2022-04-29 05:52:00,15.94,100.0,7900.0,3200.0,15.95,15.806663306451613
263,2022-04-29 05:53:00,15.95,100.0,21500.0,2900.0,15.96,15.806735516372797
264,2022-04-29 05:54:00,15.96,300.0,100.0,22800.0,15.96,15.80696680080483
265,2022-04-29 05:55:00,15.95,1700.0,1800.0,6900.0,15.96,15.808179551122194
266,2022-04-29 05:56:00,15.93,400.0,4200.0,136200.0,15.94,15.808422100547537
267,2022-04-29 05:57:00,15.92,600.0,11800.0,61000.0,15.93,15.808754342431762
268,2022-04-29 05:58:00,15.93,100.0,14500.0,100.0,15.94,15.808814484126984
269,2022-04-29 05:59:00,15.96,100.0,15100.0,1600.0,15.96,15.808889439762023
270,2022-04-29 06:00:00,15.95,400.0,4600.0,8400.0,15.96,15.8091687283523
271,2022-04-29 06:01:00,15.93,200.0,6200.0,37900.0,15.94,15.809288185862581
272,2022-04-29 06:02:00,15.94,3200.0,17500.0,600.0,15.95,15.811323600973235
273,2022-04-29 06:03:00,15.94,400.0,24500.0,300.0,15.95,15.81157357940748
274,2022-04-29 06:04:00,15.94,900.0,18700.0,27900.0,15.95,15.81213249516441
275,2022-04-29 06:05:00,15.96,100.0,7900.0,2700.0,15.97,15.81220396326728
276,2022-04-29 06:06:00,15.96,1800.0,18600.0,2200.0,15.97,15.813478677527552
277,2022-04-29 06:07:00,15.97,100.0,23303.0,60797.0,15.97,15.813553639846743
278,2022-04-29 06:08:00,15.96,212.0,11900.0,45888.0,15.97,15.81370217977915
279,2022-04-29 06:09:00,15.98,200.0,45933.0,19800.0,15.98,15.813861155191862
280,2022-04-29 06:10:00,15.96,800.0,47100.0,6688.0,15.97,15.814417842789936
281,2022-04-29 06:11:00,15.94,900.0,3403.0,79200.0,15.94,15.81495372477621
282,2022-04-29 06:12:00,15.95,100.0,6800.0,24000.0,15.95,15.815017724110477
283,2022-04-29 06:13:00,15.95,100.0,14600.0,17300.0,15.95,15.815081662814052
284,2022-04-29 06:14:00,15.95,400.0,56100.0,20400.0,15.95,15.815336813041341
285,2022-04-29 06:15:00,15.96,1000.0,3900.0,20800.0,15.96,15.816017542538775
286,2022-04-29 06:16:00,15.95,1500.0,17000.0,11200.0,15.96,15.816956619254995
287,2022-04-29 06:17:00,15.96,700.0,107433.0,4800.0,15.98,15.817422966578487
288,2022-04-29 06:18:00,15.96,600.0,76000.0,15200.0,15.97,15.817820279408487
289,2022-04-29 06:19:00,15.97,700.0,281733.0,2500.0,15.98,15.818313427031832
290,2022-04-29 06:20:00,15.97,500.0,113000.0,30900.0,15.97,15.8186637230269
291,2022-04-29 06:21:00,15.96,100.0,110700.0,2800.0,15.97,15.818728971617455
292,2022-04-29 06:22:00,15.96,900.0,38100.0,97000.0,15.96,15.819313509139725
293,2022-04-29 06:23:00,15.96,300.0,96100.0,73700.0,15.96,15.819507281508825
294,2022-04-29 06:24:00,15.95,2100.0,107700.0,9500.0,15.96,15.820753392265997
295,2022-04-29 06:25:00,15.95,200.0,111200.0,23600.0,15.96,15.820870829395943
296,2022-04-29 06:26:00,15.95,900.0,3900.0,150100.0,15.95,15.821396666244366
297,2022-04-29 06:27:00,15.94,100.0,18700.0,146100.0,15.95,15.821450305727414
298,2022-04-29 06:28:00,15.94,1700.0,9500.0,126300.0,15.95,15.822354810333374
299,2022-04-29 06:29:00,15.96,900.0,157700.0,900.0,15.96,15.82290856100701
300,2022-04-29 06:30:00,15.95,400.0,5800.0,11500.0,15.95,15.823135396587421
301,2022-04-29 06:31:00,15.93,1000.0,96400.0,102845.0,15.94,15.82361011407655
302,2022-04-29 06:32:00,15.93,300.0,7055.0,36500.0,15.93,15.823751707983604
303,2022-04-29 06:33:00,15.92,200.0,2400.0,117500.0,15.92,15.823837029945215
304,2022-04-29 06:34:00,15.94,800.0,86200.0,56145.0,15.94,15.824247478048866
305,2022-04-29 06:35:00,15.94,2000.0,57500.0,10145.0,15.94,15.825261019561143
306,2022-04-29 06:36:00,15.94,300.0,57100.0,38790.0,15.94,15.825411521914022
307,2022-04-29 06:37:00,15.94,400.0,35000.0,24600.0,15.95,15.825611578616572
308,2022-04-29 06:38:00,15.94,10100.0,13100.0,34600.0,15.95,15.830441282209923
309,2022-04-29 06:39:00,15.95,300.0,180200.0,5500.0,15.96,15.830591035104714
310,2022-04-29 06:40:00,15.95,900.0,178200.0,22900.0,15.96,15.83103805134519
311,2022-04-29 06:41:00,15.94,1000.0,84800.0,92900.0,15.95,15.83148940400643
312,2022-04-29 06:42:00,15.93,900.0,9255.0,42400.0,15.93,15.831855294001123
313,2022-04-29 06:43:00,15.93,100.0,10555.0,19700.0,15.93,15.831895780736927
314,2022-04-29 06:44:00,15.92,100.0,16000.0,59700.0,15.92,15.831932110575972
315,2022-04-29 06:45:00,15.92,100.0,22700.0,400.0,15.93,15.831968410466095
316,2022-04-29 06:46:00,15.91,200.0,18600.0,96200.0,15.92,15.832032683722385
317,2022-04-29 06:47:00,15.91,300.0,49900.0,36300.0,15.93,15.832128895323965
318,2022-04-29 06:48:00,15.91,200.0,19100.0,62100.0,15.92,15.832192904583415
319,2022-04-29 06:49:00,15.92,1300.0,70000.0,2900.0,15.93,15.832659558811505
320,2022-04-29 06:50:00,15.92,100.0,30627.0,83900.0,15.92,15.832695249926445
321,2022-04-29 06:51:00,15.91,300.0,41627.0,11600.0,15.92,15.83278990416796
322,2022-04-29 06:52:00,15.92,100.0,64100.0,61673.0,15.92,15.83282548386044
323,2022-04-29 06:53:00,15.92,100.0,12.0,108473.0,15.92,15.832861034533384
324,2022-04-29 06:54:00,15.93,400.0,115800.0,16488.0,15.94,15.833019233587935
325,2022-04-29 06:55:00,15.93,912.0,50600.0,19488.0,15.94,15.833378007820741
