,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-04-29 02:41:00,7.99,200.0,1000.0,17800.0,7.99,7.992586898395722
72,2022-04-29 02:42:00,7.96,100.0,12900.0,102600.0,7.96,7.992565130260521
73,2022-04-29 02:43:00,7.97,100.0,5300.0,13000.0,7.97,7.992550066755674
74,2022-04-29 02:44:00,7.98,100.0,200.0,3300.0,7.98,7.992541694462975
75,2022-04-29 02:45:00,7.97,100.0,8200.0,22500.0,7.97,7.992526666666667
76,2022-04-29 02:46:00,7.97,100.0,2900.0,18100.0,7.97,7.99251165889407
77,2022-04-29 02:47:00,7.98,1900.0,146700.0,600.0,7.99,7.9923552631578945
78,2022-04-29 02:48:00,7.98,1000.0,288900.0,7200.0,7.98,7.992274509803922
79,2022-04-29 02:49:00,7.98,500.0,259400.0,14100.0,7.98,7.992234527687296
80,2022-04-29 02:50:00,7.98,100.0,259200.0,30600.0,7.98,7.9922265625
81,2022-04-29 02:51:00,7.98,100.0,264800.0,10100.0,7.98,7.992218607677294
82,2022-04-29 02:52:00,8.0,400.0,13500.0,31000.0,8.0,7.99223880597015
83,2022-04-29 02:53:00,8.0,100.0,6300.0,7800.0,8.0,7.992243839169909
84,2022-04-29 02:54:00,8.0,200.0,29900.0,4400.0,8.01,7.992253886010363
85,2022-04-29 02:55:00,7.99,200.0,11700.0,1500.0,7.99,7.992250970245796
86,2022-04-29 02:56:00,7.98,100.0,3100.0,24600.0,7.98,7.9922430510665805
87,2022-04-29 02:57:00,7.98,100.0,11900.0,100.0,7.99,7.992235142118863
88,2022-04-29 02:58:00,7.99,100.0,27300.0,45200.0,8.0,7.9922336991607486
89,2022-04-29 02:59:00,7.98,100.0,600.0,42800.0,7.99,7.9922258064516125
90,2022-04-29 03:00:00,7.97,100.0,13000.0,51400.0,7.98,7.992211476466796
91,2022-04-29 03:01:00,7.99,100.0,31500.0,8800.0,8.0,7.992210051546392
92,2022-04-29 03:02:00,8.01,100.0,20900.0,54700.0,8.01,7.9922215067611075
93,2022-04-29 03:03:00,8.02,100.0,77500.0,10000.0,8.02,7.992239382239382
94,2022-04-29 03:04:00,8.02,200.0,68300.0,9600.0,8.02,7.992275064267353
95,2022-04-29 03:05:00,8.0,100.0,12100.0,100.0,8.01,7.99228002569043
96,2022-04-29 03:06:00,8.01,3900.0,9600.0,23600.0,8.01,7.992713032581453
97,2022-04-29 03:07:00,7.99,100.0,38200.0,10100.0,8.0,7.9927113337507825
98,2022-04-29 03:08:00,8.0,7500.0,94000.0,56600.0,8.01,7.993038277511962
99,2022-04-29 03:09:00,8.01,400.0,96400.0,2000.0,8.01,7.99307875894988
100,2022-04-29 03:10:00,8.0,1200.0,97500.0,73200.0,8.01,7.993127962085308
101,2022-04-29 03:11:00,8.0,100.0,80300.0,58100.0,8.01,7.993132030787448
102,2022-04-29 03:12:00,8.02,200.0,66000.0,12000.0,8.02,7.993163808397398
103,2022-04-29 03:13:00,8.02,100.0,54000.0,21300.0,8.02,7.993179669030733
104,2022-04-29 03:14:00,8.05,100.0,126000.0,14200.0,8.06,7.993213230950975
105,2022-04-29 03:15:00,8.04,200.0,101100.0,17900.0,8.05,7.993268436578171
106,2022-04-29 03:16:00,8.03,100.0,144700.0,32200.0,8.04,7.993290094339622
107,2022-04-29 03:17:00,8.04,1600.0,131900.0,22000.0,8.04,7.993726635514019
108,2022-04-29 03:18:00,8.04,200.0,119600.0,41500.0,8.05,7.993780630105017
109,2022-04-29 03:19:00,8.03,1000.0,267200.0,35800.0,8.04,7.993990719257541
110,2022-04-29 03:20:00,8.04,100.0,175700.0,49400.0,8.04,7.9940173913043475
111,2022-04-29 03:21:00,8.08,100.0,66100.0,39500.0,8.09,7.99406720741599
112,2022-04-29 03:22:00,8.08,100.0,64200.0,400.0,8.09,7.994116965836711
113,2022-04-29 03:23:00,8.08,100.0,6400.0,35100.0,8.08,7.994166666666667
114,2022-04-29 03:24:00,8.08,300.0,9700.0,29300.0,8.08,7.994315424610052
115,2022-04-29 03:25:00,8.08,500.0,8100.0,25600.0,8.09,7.994562211981567
116,2022-04-29 03:26:00,8.1,100.0,14200.0,14800.0,8.1,7.994622913068509
117,2022-04-29 03:27:00,8.1,900.0,3100.0,26500.0,8.1,7.99516609392898
118,2022-04-29 03:28:00,8.14,1000.0,11300.0,3200.0,8.14,7.995990888382688
119,2022-04-29 03:29:00,8.12,1000.0,16500.0,9100.0,8.13,7.9966930917327295
210,2022-04-29 05:00:00,8.15,1700.0,600.0,2600.0,8.16,7.998154795288839
211,2022-04-29 05:01:00,8.17,200.0,33500.0,6300.0,8.18,7.998347338935575
212,2022-04-29 05:02:00,8.16,600.0,6200.0,10700.0,8.17,7.998888888888889
213,2022-04-29 05:03:00,8.17,1000.0,5400.0,8100.0,8.18,7.999838978345363
214,2022-04-29 05:04:00,8.19,500.0,14800.0,2200.0,8.19,8.000365448504983
215,2022-04-29 05:05:00,8.18,300.0,9900.0,8400.0,8.18,8.000663349917081
216,2022-04-29 05:06:00,8.17,100.0,14700.0,14500.0,8.17,8.000756906077347
217,2022-04-29 05:07:00,8.17,200.0,28400.0,11000.0,8.18,8.000943708609272
218,2022-04-29 05:08:00,8.16,100.0,5400.0,15600.0,8.17,8.001031439602869
219,2022-04-29 05:09:00,8.18,200.0,28000.0,9500.0,8.18,8.00122865013774
220,2022-04-29 05:10:00,8.21,400.0,6600.0,42900.0,8.21,8.001687740516767
221,2022-04-29 05:11:00,8.21,100.0,7000.0,5600.0,8.21,8.001802197802197
222,2022-04-29 05:12:00,8.2,100.0,2400.0,6500.0,8.21,8.001911037891269
223,2022-04-29 05:13:00,8.23,3200.0,50600.0,20500.0,8.23,8.00584997301673
224,2022-04-29 05:14:00,8.24,2600.0,52900.0,11800.0,8.24,8.009089941458223
225,2022-04-29 05:15:00,8.25,2300.0,38000.0,29700.0,8.26,8.012003154574133
226,2022-04-29 05:16:00,8.22,100.0,7300.0,18400.0,8.23,8.012112454019968
227,2022-04-29 05:17:00,8.2,200.0,50000.0,50600.0,8.22,8.01230971128609
228,2022-04-29 05:18:00,8.22,100.0,13400.0,11700.0,8.22,8.012418677859392
229,2022-04-29 05:19:00,8.24,400.0,2600.0,5400.0,8.26,8.012895287958115
230,2022-04-29 05:20:00,8.3,578.0,3522.0,23800.0,8.3,8.013761496622784
231,2022-04-29 05:21:00,8.31,1900.0,13200.0,29800.0,8.32,8.016670629218826
232,2022-04-29 05:22:00,8.26,300.0,14000.0,300.0,8.27,8.017047342835616
233,2022-04-29 05:23:00,8.26,4000.0,100.0,5600.0,8.26,8.02196098656069
234,2022-04-29 05:24:00,8.25,500.0,13000.0,31800.0,8.25,8.02253603526362
235,2022-04-29 05:25:00,8.24,100.0,9155.0,1200.0,8.24,8.022645656272369
236,2022-04-29 05:26:00,8.22,300.0,4100.0,24700.0,8.23,8.022943657576581
237,2022-04-29 05:27:00,8.22,200.0,4200.0,1500.0,8.23,8.02314182564185
238,2022-04-29 05:28:00,8.24,145.0,6755.0,49800.0,8.24,8.023299819618838
239,2022-04-29 05:29:00,8.25,900.0,9800.0,600.0,8.25,8.024320363339886
240,2022-04-29 05:30:00,8.23,200.0,8855.0,23700.0,8.23,8.024525916561315
241,2022-04-29 05:31:00,8.22,400.0,18800.0,7500.0,8.22,8.024915845065154
242,2022-04-29 05:32:00,8.2,1000.0,14200.0,112600.0,8.21,8.02578464989108
243,2022-04-29 05:33:00,8.2,200.0,31000.0,97000.0,8.21,8.02595737719546
244,2022-04-29 05:34:00,8.18,400.0,2600.0,36400.0,8.18,8.026262226466063
245,2022-04-29 05:35:00,8.23,200.0,4100.0,2400.0,8.23,8.026463624995674
246,2022-04-29 05:36:00,8.22,100.0,14100.0,4000.0,8.22,8.026559234869556
247,2022-04-29 05:37:00,8.24,400.0,49400.0,4100.0,8.24,8.026980174832243
248,2022-04-29 05:38:00,8.22,100.0,500.0,31300.0,8.22,8.027075294569862
249,2022-04-29 05:39:00,8.23,100.0,7400.0,9900.0,8.24,8.027175246154377
250,2022-04-29 05:40:00,8.21,200.0,4800.0,400.0,8.22,8.027355171412685
251,2022-04-29 05:41:00,8.21,100.0,3100.0,11100.0,8.22,8.027445001303345
252,2022-04-29 05:42:00,8.22,100.0,96100.0,24600.0,8.23,8.027539658740654
253,2022-04-29 05:43:00,8.22,500.0,82200.0,8300.0,8.23,8.028011553380443
254,2022-04-29 05:44:00,8.26,500.0,500.0,6000.0,8.26,8.028578975946933
255,2022-04-29 05:45:00,8.27,100.0,20200.0,2500.0,8.27,8.028697016961416
256,2022-04-29 05:46:00,8.28,2100.0,2800.0,100.0,8.28,8.031251119188086
257,2022-04-29 05:47:00,8.27,100.0,8200.0,100.0,8.28,8.03136661135916
258,2022-04-29 05:48:00,8.3,100.0,25000.0,2600.0,8.3,8.031496497004685
259,2022-04-29 05:49:00,8.29,100.0,29100.0,6700.0,8.3,8.031621424394581
260,2022-04-29 05:50:00,8.27,200.0,800.0,20400.0,8.27,8.031851605084901
261,2022-04-29 05:51:00,8.28,1300.0,36000.0,16200.0,8.29,8.033399384904737
262,2022-04-29 05:52:00,8.28,400.0,10000.0,9600.0,8.28,8.033871747843868
263,2022-04-29 05:53:00,8.29,500.0,2000.0,600.0,8.3,8.034483549347181
264,2022-04-29 05:54:00,8.3,400.0,4800.0,6500.0,8.3,8.03498996295113
265,2022-04-29 05:55:00,8.29,100.0,5300.0,32100.0,8.3,8.035111498739413
266,2022-04-29 05:56:00,8.27,300.0,12500.0,14700.0,8.28,8.035446857316904
267,2022-04-29 05:57:00,8.27,200.0,12500.0,10400.0,8.27,8.03566989820419
268,2022-04-29 05:58:00,8.27,200.0,16100.0,12400.0,8.27,8.035892515307117
269,2022-04-29 05:59:00,8.3,1700.0,9000.0,2100.0,8.3,8.038008132954486
270,2022-04-29 06:00:00,8.27,1000.0,2000.0,45000.0,8.28,8.03909615754398
271,2022-04-29 06:01:00,8.27,100.0,6600.0,8500.0,8.28,8.039204398963074
272,2022-04-29 06:02:00,8.29,100.0,5500.0,1500.0,8.29,8.039321910009699
273,2022-04-29 06:03:00,8.29,1100.0,3500.0,8100.0,8.29,8.04060730084886
274,2022-04-29 06:04:00,8.29,200.0,29400.0,5100.0,8.3,8.04083959333653
275,2022-04-29 06:05:00,8.29,1100.0,31700.0,8500.0,8.3,8.04210950640108
276,2022-04-29 06:06:00,8.29,2000.0,8400.0,17700.0,8.29,8.04438557911699
277,2022-04-29 06:07:00,8.3,100.0,8500.0,17800.0,8.3,8.044502874868646
278,2022-04-29 06:08:00,8.31,300.0,25000.0,20800.0,8.31,8.044867864523905
279,2022-04-29 06:09:00,8.3,1000.0,3900.0,6900.0,8.31,8.04603166638537
280,2022-04-29 06:10:00,8.31,1000.0,4300.0,3700.0,8.31,8.047230307461072
281,2022-04-29 06:11:00,8.3,100.0,1600.0,67700.0,8.3,8.047345034335953
282,2022-04-29 06:12:00,8.3,100.0,30200.0,61500.0,8.31,8.047459657113821
283,2022-04-29 06:13:00,8.3,1000.0,27600.0,52400.0,8.31,8.048600190585441
284,2022-04-29 06:14:00,8.31,1100.0,46800.0,34900.0,8.31,8.04989237067629
285,2022-04-29 06:15:00,8.3,8700.0,32400.0,40200.0,8.31,8.059302924017075
286,2022-04-29 06:16:00,8.32,100.0,46300.0,14600.0,8.32,8.05941562231166
287,2022-04-29 06:17:00,8.33,2500.0,14700.0,17600.0,8.33,8.062308669378119
288,2022-04-29 06:18:00,8.34,200.0,2900.0,2600.0,8.35,8.06254598906945
289,2022-04-29 06:19:00,8.33,200.0,2200.0,16300.0,8.34,8.062774364601255
290,2022-04-29 06:20:00,8.34,8500.0,11400.0,14200.0,8.34,8.07248262422597
291,2022-04-29 06:21:00,8.32,300.0,1100.0,27400.0,8.34,8.072788172312908
292,2022-04-29 06:22:00,8.33,100.0,15400.0,2200.0,8.34,8.072893967251144
293,2022-04-29 06:23:00,8.33,900.0,7900.0,2800.0,8.34,8.073842219790757
294,2022-04-29 06:24:00,8.31,1200.0,18400.0,29600.0,8.33,8.074997859091521
295,2022-04-29 06:25:00,8.33,1000.0,5200.0,25300.0,8.34,8.076033514334567
296,2022-04-29 06:26:00,8.34,1000.0,23500.0,44400.0,8.34,8.077101240580367
297,2022-04-29 06:27:00,8.33,100.0,22000.0,60800.0,8.34,8.077203495024724
298,2022-04-29 06:28:00,8.33,100.0,16300.0,60100.0,8.34,8.077305666813514
299,2022-04-29 06:29:00,8.34,1000.0,18200.0,60400.0,8.34,8.078363114526432
300,2022-04-29 06:30:00,8.31,400.0,200.0,17800.0,8.31,8.078735486671247
301,2022-04-29 06:31:00,8.31,100.0,10500.0,58400.0,8.31,8.07882839271582
302,2022-04-29 06:32:00,8.31,100.0,30800.0,8900.0,8.31,8.078921224143954
303,2022-04-29 06:33:00,8.28,700.0,100.0,21300.0,8.28,8.079484869235113
304,2022-04-29 06:34:00,8.27,700.0,9300.0,14000.0,8.28,8.080017410541364
305,2022-04-29 06:35:00,8.26,400.0,16600.0,46400.0,8.27,8.080304437790792
306,2022-04-29 06:36:00,8.29,1200.0,11000.0,800.0,8.29,8.081302896957817
307,2022-04-29 06:37:00,8.3,5300.0,13500.0,1280.0,8.3,8.085807331641556
308,2022-04-29 06:38:00,8.31,300.0,27100.0,17300.0,8.31,8.086068402277746
309,2022-04-29 06:39:00,8.31,300.0,36500.0,12400.0,8.31,8.08632886559167
310,2022-04-29 06:40:00,8.3,3300.0,39900.0,49100.0,8.31,8.08902814836366
311,2022-04-29 06:41:00,8.3,1000.0,41000.0,1800.0,8.31,8.089832699648772
312,2022-04-29 06:42:00,8.3,200.0,56200.0,39100.0,8.31,8.089992874100213
313,2022-04-29 06:43:00,8.31,1000.0,53300.0,15400.0,8.31,8.090828059812546
314,2022-04-29 06:44:00,8.29,300.0,1000.0,16000.0,8.29,8.091054629289065
315,2022-04-29 06:45:00,8.3,100.0,17800.0,2600.0,8.3,8.091133828362198
316,2022-04-29 06:46:00,8.3,300.0,31500.0,27900.0,8.3,8.091371065753457
317,2022-04-29 06:47:00,8.3,300.0,8400.0,32400.0,8.3,8.09160776483135
318,2022-04-29 06:48:00,8.31,400.0,39300.0,66500.0,8.31,8.091937633815794
319,2022-04-29 06:49:00,8.33,500.0,47360.0,4700.0,8.33,8.092386261273996
320,2022-04-29 06:50:00,8.32,1500.0,30800.0,49500.0,8.32,8.093665838402238
321,2022-04-29 06:51:00,8.31,200.0,1300.0,90800.0,8.31,8.093827872505365
322,2022-04-29 06:52:00,8.32,7500.0,52860.0,9100.0,8.33,8.100006921095865
323,2022-04-29 06:53:00,8.32,200.0,19900.0,39800.0,8.32,8.100167077383402
324,2022-04-29 06:54:00,8.32,6600.0,49360.0,67500.0,8.33,8.105324484667092
325,2022-04-29 06:55:00,8.33,100.0,28160.0,41500.0,8.33,8.10540432018705
