,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-29 01:58:00,2.71,800.0,826200.0,185000.0,2.72,2.72322733132789
29,2022-04-29 01:59:00,2.71,89000.0,886400.0,461200.0,2.72,2.719567920422754
30,2022-04-29 02:00:00,2.72,2200.0,1098300.0,437400.0,2.72,2.719570855202223
31,2022-04-29 02:01:00,2.72,100.0,1266400.0,704100.0,2.72,2.719570987654321
32,2022-04-29 02:02:00,2.72,800.0,1000000.0,1065100.0,2.72,2.7195720443349756
33,2022-04-29 02:03:00,2.72,1800.0,915500.0,1197100.0,2.72,2.7195744029393754
34,2022-04-29 02:04:00,2.72,10000.0,116400.0,1037500.0,2.72,2.719587046939988
35,2022-04-29 02:05:00,2.73,100.0,1555100.0,259900.0,2.73,2.7195901395901396
36,2022-04-29 02:06:00,2.72,4000.0,100.0,1187900.0,2.72,2.7195949515702966
37,2022-04-29 02:07:00,2.72,1100.0,1106700.0,166200.0,2.73,2.7195962551199533
38,2022-04-29 02:08:00,2.73,5000.0,1473700.0,163500.0,2.74,2.719746251441753
39,2022-04-29 02:09:00,2.74,200.0,975200.0,264800.0,2.74,2.719757925072046
40,2022-04-29 02:10:00,2.73,400.0,1133600.0,279700.0,2.74,2.719769717904433
41,2022-04-29 02:11:00,2.74,67800.0,1054100.0,394100.0,2.74,2.7230732177263968
42,2022-04-29 02:12:00,2.73,1400.0,1478600.0,296900.0,2.74,2.7230964954392705
43,2022-04-29 02:13:00,2.72,1200.0,273600.0,589600.0,2.73,2.7230876017233125
44,2022-04-29 02:14:00,2.72,100.0,95300.0,621500.0,2.73,2.7230868628858578
45,2022-04-29 02:15:00,2.73,1000.0,239400.0,639300.0,2.73,2.7231033659584627
46,2022-04-29 02:16:00,2.73,600.0,196000.0,832400.0,2.73,2.723113230035757
47,2022-04-29 02:17:00,2.72,7000.0,430400.0,955500.0,2.73,2.7230621336459553
48,2022-04-29 02:18:00,2.73,2000.0,535000.0,892400.0,2.73,2.7230945157526256
49,2022-04-29 02:19:00,2.72,700.0,635900.0,794300.0,2.73,2.723089468779124
50,2022-04-29 02:20:00,2.72,100.0,729800.0,764600.0,2.73,2.723088749126485
51,2022-04-29 02:21:00,2.72,1200.0,740600.0,783400.0,2.73,2.723080139372822
52,2022-04-29 02:22:00,2.73,100.0,1020200.0,886200.0,2.73,2.7230817464003714
53,2022-04-29 02:23:00,2.72,14000.0,974700.0,196800.0,2.73,2.7229847053531264
54,2022-04-29 02:24:00,2.73,100.0,899500.0,44400.0,2.73,2.72298628288734
55,2022-04-29 02:25:00,2.73,2000.0,785500.0,270200.0,2.73,2.7230176852473695
56,2022-04-29 02:26:00,2.72,900.0,803300.0,38100.0,2.73,2.723011617515639
57,2022-04-29 02:27:00,2.72,1800.0,781500.0,36100.0,2.73,2.722999554962172
58,2022-04-29 02:28:00,2.72,3000.0,747500.0,164100.0,2.73,2.722979664014147
59,2022-04-29 02:29:00,2.73,900.0,902100.0,275300.0,2.73,2.72299360247077
60,2022-04-29 02:30:00,2.72,10000.0,975000.0,845300.0,2.73,2.7229289876969567
61,2022-04-29 02:31:00,2.73,4000.0,1016500.0,810600.0,2.73,2.722989514230687
62,2022-04-29 02:32:00,2.73,2800.0,848600.0,1044200.0,2.73,2.7230312699425654
63,2022-04-29 02:33:00,2.72,100.0,1553400.0,123300.0,2.73,2.7230306252658445
64,2022-04-29 02:34:00,2.72,100.0,1631300.0,113700.0,2.73,2.723029980863279
65,2022-04-29 02:35:00,2.72,200.0,295900.0,1513500.0,2.72,2.723028692879915
66,2022-04-29 02:36:00,2.72,2400.0,459500.0,1374300.0,2.72,2.7230133220554027
67,2022-04-29 02:37:00,2.72,1300.0,317600.0,1322300.0,2.72,2.7230050611556305
68,2022-04-29 02:38:00,2.71,400.0,401100.0,1289700.0,2.72,2.722994100294985
69,2022-04-29 02:39:00,2.71,200.0,638100.0,599300.0,2.72,2.7229886267902277
70,2022-04-29 02:40:00,2.71,22300.0,366000.0,1138500.0,2.71,2.7224059545363106
71,2022-04-29 02:41:00,2.7,1000.0,404200.0,1118200.0,2.71,2.722360971692431
72,2022-04-29 02:42:00,2.7,1800.0,579000.0,861100.0,2.71,2.722280456091218
73,2022-04-29 02:43:00,2.7,100.0,603100.0,962000.0,2.71,2.722276
74,2022-04-29 02:44:00,2.7,100.0,626600.0,970500.0,2.71,2.722271545690862
75,2022-04-29 02:45:00,2.71,400.0,596200.0,1002600.0,2.71,2.7222617382617385
76,2022-04-29 02:46:00,2.7,100.0,604800.0,1021900.0,2.71,2.722257291250499
77,2022-04-29 02:47:00,2.7,2700.0,226600.0,974200.0,2.71,2.722137889926485
78,2022-04-29 02:48:00,2.7,400.0,127500.0,990600.0,2.71,2.7221203097081594
79,2022-04-29 02:49:00,2.71,100.0,17200.0,1001400.0,2.71,2.722117903930131
80,2022-04-29 02:50:00,2.71,1600.0,65500.0,1027800.0,2.71,2.7220795409576573
81,2022-04-29 02:51:00,2.71,200.0,107300.0,1104000.0,2.71,2.722074762658228
82,2022-04-29 02:52:00,2.71,5000.0,27300.0,1518200.0,2.71,2.7219565217391306
83,2022-04-29 02:53:00,2.71,200.0,1111900.0,5300.0,2.72,2.721951840250587
84,2022-04-29 02:54:00,2.72,3600.0,1110000.0,67100.0,2.72,2.7219381804043548
85,2022-04-29 02:55:00,2.71,1400.0,576100.0,1600400.0,2.71,2.7219057774331135
86,2022-04-29 02:56:00,2.71,100.0,625400.0,1719200.0,2.71,2.721903469664664
87,2022-04-29 02:57:00,2.7,100.0,651100.0,1794300.0,2.71,2.7218992248062017
88,2022-04-29 02:58:00,2.7,300.0,681600.0,1859100.0,2.71,2.721886500096843
89,2022-04-29 02:59:00,2.7,100.0,608000.0,1856800.0,2.71,2.7218822618125484
90,2022-04-29 03:00:00,2.71,1000.0,619400.0,1680500.0,2.71,2.721859296482412
91,2022-04-29 03:01:00,2.7,400.0,618300.0,1548900.0,2.71,2.721842410196987
92,2022-04-29 03:02:00,2.7,800.0,635500.0,1456770.0,2.71,2.7218087157732356
93,2022-04-29 03:03:00,2.71,4400.0,554500.0,1455970.0,2.71,2.7217093690248566
94,2022-04-29 03:04:00,2.71,2300.0,532900.0,1551770.0,2.71,2.7216581001332574
95,2022-04-29 03:05:00,2.7,100.0,794100.0,1425070.0,2.71,2.7216539779215836
96,2022-04-29 03:06:00,2.7,100.0,653800.0,1428670.0,2.71,2.721649857278782
97,2022-04-29 03:07:00,2.7,600.0,606100.0,1477170.0,2.71,2.7216251663181903
98,2022-04-29 03:08:00,2.71,1000.0,718500.0,1445170.0,2.71,2.7216031113640677
99,2022-04-29 03:09:00,2.7,100.0,741900.0,1402170.0,2.71,2.7215990136570563
100,2022-04-29 03:10:00,2.7,100.0,750200.0,227870.0,2.71,2.721594917504267
101,2022-04-29 03:11:00,2.71,1800.0,827900.0,76270.0,2.71,2.7215554715554715
102,2022-04-29 03:12:00,2.7,100.0,704500.0,156770.0,2.71,2.7215513983371125
103,2022-04-29 03:13:00,2.7,100.0,674600.0,22100.0,2.71,2.72154732665785
104,2022-04-29 03:14:00,2.71,500.0,669800.0,97700.0,2.71,2.721536428841072
105,2022-04-29 03:15:00,2.7,1600.0,598100.0,454600.0,2.71,2.72147158449379
106,2022-04-29 03:16:00,2.71,5000.0,564500.0,457700.0,2.71,2.721364653243848
107,2022-04-29 03:17:00,2.7,100.0,632300.0,592600.0,2.71,2.7213606710158436
108,2022-04-29 03:18:00,2.71,1000.0,574700.0,608000.0,2.71,2.721339534883721
109,2022-04-29 03:19:00,2.7,100.0,570000.0,908000.0,2.71,2.7213355654761906
110,2022-04-29 03:20:00,2.7,800.0,502700.0,957100.0,2.71,2.7213038632986626
111,2022-04-29 03:21:00,2.7,100.0,463100.0,996700.0,2.71,2.7212999071494894
112,2022-04-29 03:22:00,2.71,100.0,309600.0,1032500.0,2.71,2.7212978091347937
113,2022-04-29 03:23:00,2.71,2400.0,186300.0,1096500.0,2.71,2.7212476894639557
114,2022-04-29 03:24:00,2.71,100.0,931300.0,15700.0,2.72,2.7212456107928293
115,2022-04-29 03:25:00,2.72,800.0,932400.0,96000.0,2.72,2.7212437719136373
116,2022-04-29 03:26:00,2.72,400.0,919700.0,384200.0,2.72,2.7212428545085747
117,2022-04-29 03:27:00,2.72,100.0,1406200.0,747400.0,2.73,2.7212426253687316
118,2022-04-29 03:28:00,2.72,100.0,1472200.0,161900.0,2.73,2.721242396313364
119,2022-04-29 03:29:00,2.73,100.0,1505600.0,121800.0,2.73,2.721244010320678
210,2022-04-29 05:00:00,2.74,4800.0,1519700.0,288900.0,2.74,2.721408476434052
211,2022-04-29 05:01:00,2.74,1800.0,1076500.0,206200.0,2.74,2.7214694100509833
212,2022-04-29 05:02:00,2.75,2500.0,2095810.0,124200.0,2.75,2.721598694942904
213,2022-04-29 05:03:00,2.74,3000.0,85300.0,233900.0,2.74,2.7216982152514873
214,2022-04-29 05:04:00,2.75,900.0,1883810.0,220100.0,2.75,2.721744060475162
215,2022-04-29 05:05:00,2.75,1800.0,1498910.0,371700.0,2.75,2.7218353067814856
216,2022-04-29 05:06:00,2.74,4700.0,1515510.0,444000.0,2.75,2.7219871908913005
217,2022-04-29 05:07:00,2.75,4700.0,1188410.0,154200.0,2.75,2.7222194777699364
218,2022-04-29 05:08:00,2.75,2800.0,1180510.0,257300.0,2.75,2.7223560393258426
219,2022-04-29 05:09:00,2.76,894.0,1014110.0,409900.0,2.76,2.722415029781207
220,2022-04-29 05:10:00,2.77,2700.0,798706.0,130700.0,2.77,2.7226391762649294
221,2022-04-29 05:11:00,2.76,2000.0,1100610.0,500300.0,2.77,2.722769083126736
222,2022-04-29 05:12:00,2.76,900.0,427700.0,572900.0,2.76,2.722827246942339
223,2022-04-29 05:13:00,2.76,3200.0,372300.0,749800.0,2.76,2.723032587943255
224,2022-04-29 05:14:00,2.76,1200.0,271300.0,981900.0,2.76,2.723109007155974
225,2022-04-29 05:15:00,2.76,1100.0,357600.0,784700.0,2.76,2.7231787810740826
226,2022-04-29 05:16:00,2.75,100.0,535200.0,689400.0,2.76,2.7231833919552204
227,2022-04-29 05:17:00,2.75,1000.0,876200.0,251700.0,2.76,2.7232294137231547
228,2022-04-29 05:18:00,2.75,500.0,1033700.0,200600.0,2.76,2.7232523654221406
229,2022-04-29 05:19:00,2.75,400.0,130000.0,854100.0,2.75,2.723270698465029
230,2022-04-29 05:20:00,2.76,100.0,1402200.0,85300.0,2.76,2.7232769910261196
231,2022-04-29 05:21:00,2.75,5000.0,1302200.0,355600.0,2.76,2.723503959612294
232,2022-04-29 05:22:00,2.75,200.0,1365200.0,433500.0,2.76,2.7235129581894193
233,2022-04-29 05:23:00,2.76,900.0,1551000.0,601400.0,2.76,2.723568635828781
234,2022-04-29 05:24:00,2.76,900.0,1486000.0,63700.0,2.76,2.723624143803729
235,2022-04-29 05:25:00,2.75,2000.0,6020.0,1389800.0,2.75,2.7237131470877047
236,2022-04-29 05:26:00,2.75,200.0,1615200.0,7300.0,2.76,2.7237220143904306
237,2022-04-29 05:27:00,2.75,400.0,2200.0,1390900.0,2.75,2.723739731060823
238,2022-04-29 05:28:00,2.75,1100.0,129154.0,1417400.0,2.75,2.7237883289535225
239,2022-04-29 05:29:00,2.76,1146.0,1601950.0,1389200.0,2.76,2.7238580112167106
240,2022-04-29 05:30:00,2.75,3000.0,7400.0,1325000.0,2.75,2.7239890399973268
241,2022-04-29 05:31:00,2.75,700.0,111300.0,1341300.0,2.75,2.724019424604499
242,2022-04-29 05:32:00,2.75,100.0,315236.0,738100.0,2.75,2.7240237594687486
243,2022-04-29 05:33:00,2.74,100.0,668436.0,86400.0,2.75,2.724026424663019
244,2022-04-29 05:34:00,2.74,1000.0,131300.0,113200.0,2.74,2.724053027779628
245,2022-04-29 05:35:00,2.74,2100.0,240700.0,137300.0,2.74,2.724108606897467
246,2022-04-29 05:36:00,2.74,100.0,52400.0,687400.0,2.74,2.7241112438603476
247,2022-04-29 05:37:00,2.74,4600.0,23900.0,983900.0,2.74,2.7242316052960938
248,2022-04-29 05:38:00,2.74,8500.0,201700.0,978500.0,2.74,2.7244492805404876
249,2022-04-29 05:39:00,2.74,10000.0,1199500.0,92900.0,2.75,2.724697797807396
250,2022-04-29 05:40:00,2.74,100.0,11200.0,1019900.0,2.74,2.7247002428735776
251,2022-04-29 05:41:00,2.74,1900.0,107600.0,1142300.0,2.74,2.7247465511198903
252,2022-04-29 05:42:00,2.74,800.0,162400.0,680200.0,2.74,2.7247659655710055
253,2022-04-29 05:43:00,2.75,4000.0,1248300.0,172200.0,2.75,2.724925538305878
254,2022-04-29 05:44:00,2.75,10000.0,1250800.0,158700.0,2.75,2.7253157780060384
255,2022-04-29 05:45:00,2.75,2400.0,1243100.0,295400.0,2.75,2.7254076348187426
256,2022-04-29 05:46:00,2.75,100.0,1084000.0,395700.0,2.75,2.725411447352102
257,2022-04-29 05:47:00,2.74,100.0,870700.0,542500.0,2.75,2.7254137086523853
258,2022-04-29 05:48:00,2.75,5900.0,302200.0,745400.0,2.75,2.725636520029491
259,2022-04-29 05:49:00,2.75,9600.0,1410050.0,95100.0,2.76,2.7259905546137078
260,2022-04-29 05:50:00,2.75,200.0,53700.0,906500.0,2.75,2.725997820955148
261,2022-04-29 05:51:00,2.75,100.0,1494150.0,184300.0,2.76,2.7260014524767753
262,2022-04-29 05:52:00,2.75,500.0,1263150.0,138400.0,2.76,2.726019593613933
263,2022-04-29 05:53:00,2.75,100.0,1342850.0,463000.0,2.76,2.7260232185506545
264,2022-04-29 05:54:00,2.76,1046.0,1153350.0,961100.0,2.76,2.7260768564382585
265,2022-04-29 05:55:00,2.76,1800.0,1162050.0,1069800.0,2.76,2.7261687633393836
266,2022-04-29 05:56:00,2.76,900.0,466054.0,932200.0,2.76,2.726214530292235
267,2022-04-29 05:57:00,2.75,100.0,562854.0,644700.0,2.76,2.7262181049796657
268,2022-04-29 05:58:00,2.76,2400.0,587454.0,831600.0,2.76,2.726339515952715
269,2022-04-29 05:59:00,2.76,900.0,481954.0,874000.0,2.76,2.7263848203790717
270,2022-04-29 06:00:00,2.76,1200.0,522654.0,926500.0,2.76,2.726445036916729
271,2022-04-29 06:01:00,2.76,2000.0,618454.0,942800.0,2.76,2.726544919822708
272,2022-04-29 06:02:00,2.76,2100.0,1422650.0,1007800.0,2.76,2.7266491588846056
273,2022-04-29 06:03:00,2.76,12000.0,773154.0,1152200.0,2.76,2.7272325674284894
274,2022-04-29 06:04:00,2.77,2500.0,1580510.0,93200.0,2.77,2.7273878626435395
275,2022-04-29 06:05:00,2.76,2400.0,1597010.0,470000.0,2.77,2.727501150696352
276,2022-04-29 06:06:00,2.77,400.0,1682510.0,516800.0,2.77,2.7275257418781806
277,2022-04-29 06:07:00,2.76,100.0,1661210.0,753000.0,2.77,2.727530438857599
278,2022-04-29 06:08:00,2.76,50000.0,1669810.0,610600.0,2.77,2.7297202267105125
279,2022-04-29 06:09:00,2.77,5000.0,1707910.0,663800.0,2.77,2.72999005876316
280,2022-04-29 06:10:00,2.77,500.0,1717010.0,462600.0,2.77,2.730016843266576
281,2022-04-29 06:11:00,2.76,5000.0,180200.0,1139700.0,2.76,2.7302162295879957
282,2022-04-29 06:12:00,2.76,1100.0,281600.0,1091200.0,2.76,2.7302597392248993
283,2022-04-29 06:13:00,2.76,300.0,1785210.0,13700.0,2.77,2.730271583435773
284,2022-04-29 06:14:00,2.76,500.0,1672410.0,67300.0,2.77,2.730291302836614
285,2022-04-29 06:15:00,2.77,4194.0,1906110.0,7900.0,2.77,2.730511016121797
286,2022-04-29 06:16:00,2.77,2194.0,1993010.0,176400.0,2.77,2.730624988489477
287,2022-04-29 06:17:00,2.76,6400.0,2167910.0,100100.0,2.77,2.730870235619783
288,2022-04-29 06:18:00,2.76,1000.0,2237210.0,112900.0,2.77,2.7309081860511166
289,2022-04-29 06:19:00,2.77,500.0,2071610.0,1490300.0,2.77,2.730933633998807
290,2022-04-29 06:20:00,2.77,100.0,1678510.0,194794.0,2.78,2.730938719613004
291,2022-04-29 06:21:00,2.77,400.0,1665310.0,458894.0,2.78,2.7309590488358957
292,2022-04-29 06:22:00,2.78,4200.0,1229010.0,504794.0,2.78,2.7312255847117006
293,2022-04-29 06:23:00,2.78,18300.0,1198910.0,542794.0,2.78,2.732353888511062
294,2022-04-29 06:24:00,2.78,800.0,1274410.0,577194.0,2.78,2.732402023554252
295,2022-04-29 06:25:00,2.77,100.0,1576510.0,487094.0,2.78,2.732406770929348
296,2022-04-29 06:26:00,2.77,2700.0,1639710.0,377294.0,2.78,2.7325344984232522
297,2022-04-29 06:27:00,2.77,100.0,1741810.0,308594.0,2.78,2.7325392124050354
298,2022-04-29 06:28:00,2.77,2700.0,1762410.0,572094.0,2.78,2.7326660430308696
299,2022-04-29 06:29:00,2.78,191.0,1584410.0,742894.0,2.78,2.7326773770943937
300,2022-04-29 06:30:00,2.77,11806.0,1756210.0,64694.0,2.78,2.73322172134641
301,2022-04-29 06:31:00,2.77,600.0,924500.0,1331400.0,2.77,2.7332489621280107
302,2022-04-29 06:32:00,2.76,100.0,1214300.0,1350700.0,2.77,2.733252264028211
303,2022-04-29 06:33:00,2.76,2700.0,1453600.0,1176200.0,2.77,2.733341108244727
304,2022-04-29 06:34:00,2.76,1100.0,1498400.0,111000.0,2.77,2.733377135057637
305,2022-04-29 06:35:00,2.76,100.0,66900.0,1628300.0,2.76,2.733380405394615
306,2022-04-29 06:36:00,2.76,300.0,50800.0,1600700.0,2.76,2.733390211586611
307,2022-04-29 06:37:00,2.76,7400.0,1465600.0,335900.0,2.77,2.733629831181679
308,2022-04-29 06:38:00,2.77,100.0,1621300.0,227400.0,2.77,2.7336342564709057
309,2022-04-29 06:39:00,2.76,2000.0,1542900.0,190500.0,2.77,2.733698261014163
310,2022-04-29 06:40:00,2.76,25800.0,1449900.0,929900.0,2.77,2.7344969052727466
311,2022-04-29 06:41:00,2.76,1100.0,1429800.0,266200.0,2.77,2.7345298793682433
312,2022-04-29 06:42:00,2.76,4500.0,1435000.0,249800.0,2.77,2.7346638901587914
313,2022-04-29 06:43:00,2.77,5000.0,1554900.0,235400.0,2.77,2.734869267939986
314,2022-04-29 06:44:00,2.76,5000.0,1577700.0,486400.0,2.77,2.7350144867908432
315,2022-04-29 06:45:00,2.76,200.0,1650300.0,492000.0,2.77,2.735020260644204
316,2022-04-29 06:46:00,2.76,100.0,1622800.0,451500.0,2.77,2.7350231465702985
317,2022-04-29 06:47:00,2.76,370.0,1551500.0,475630.0,2.77,2.735033818701274
318,2022-04-29 06:48:00,2.76,500.0,1475500.0,653630.0,2.77,2.7350482260188516
319,2022-04-29 06:49:00,2.77,2700.0,1444900.0,726730.0,2.77,2.7351568042469516
320,2022-04-29 06:50:00,2.77,2700.0,1042100.0,1013530.0,2.77,2.7352647099643166
321,2022-04-29 06:51:00,2.77,1600.0,331000.0,1384630.0,2.77,2.735328339292522
322,2022-04-29 06:52:00,2.77,2400.0,111200.0,1455730.0,2.77,2.7354233473883958
323,2022-04-29 06:53:00,2.78,891.0,1764110.0,337900.0,2.78,2.735468649484677
324,2022-04-29 06:54:00,2.77,1400.0,1585110.0,729800.0,2.78,2.7355237025868546
325,2022-04-29 06:55:00,2.78,2700.0,1564210.0,555900.0,2.78,2.7356600350577636
