,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-04-29 02:22:00,13.22,700.0,58000.0,33100.0,13.23,13.30449148167269
53,2022-04-29 02:23:00,13.21,3200.0,54800.0,626700.0,13.21,13.302955815134586
54,2022-04-29 02:24:00,13.2,500.0,600.0,51500.0,13.2,13.302695035460992
55,2022-04-29 02:25:00,13.22,100.0,8700.0,10700.0,13.23,13.302653164556961
56,2022-04-29 02:26:00,13.21,300.0,4900.0,47900.0,13.21,13.302512639029322
57,2022-04-29 02:27:00,13.15,200.0,24200.0,68000.0,13.16,13.302358585858586
58,2022-04-29 02:28:00,13.14,800.0,16673.0,28700.0,13.16,13.30170523138833
59,2022-04-29 02:29:00,13.18,800.0,6400.0,14000.0,13.2,13.30121743486974
60,2022-04-29 02:30:00,13.19,100.0,1800.0,26500.0,13.19,13.301161742613921
61,2022-04-29 02:31:00,13.18,100.0,300.0,1100.0,13.19,13.301101101101102
62,2022-04-29 02:32:00,13.22,600.0,20500.0,400.0,13.24,13.300858283433135
63,2022-04-29 02:33:00,13.2,5000.0,31700.0,24800.0,13.21,13.298403115871471
64,2022-04-29 02:34:00,13.2,100.0,14300.0,16000.0,13.21,13.298355231143553
65,2022-04-29 02:35:00,13.18,500.0,13700.0,500.0,13.19,13.29806796116505
66,2022-04-29 02:36:00,13.19,100.0,15800.0,1000.0,13.2,13.298015526443473
67,2022-04-29 02:37:00,13.25,600.0,24200.0,6900.0,13.25,13.297876149008225
68,2022-04-29 02:38:00,13.23,200.0,1300.0,9800.0,13.24,13.297810536491058
69,2022-04-29 02:39:00,13.25,100.0,3900.0,3300.0,13.27,13.297787439613527
70,2022-04-29 02:40:00,13.21,200.0,3300.0,21900.0,13.21,13.297702702702702
71,2022-04-29 02:41:00,13.2,12200.0,28200.0,2000.0,13.21,13.292269826800364
72,2022-04-29 02:42:00,13.17,6000.0,3900.0,30000.0,13.17,13.289015084294588
73,2022-04-29 02:43:00,13.15,100.0,13200.0,26400.0,13.16,13.288953436807095
74,2022-04-29 02:44:00,13.18,1000.0,20400.0,700.0,13.19,13.288472406181015
75,2022-04-29 02:45:00,13.21,5000.0,4200.0,5300.0,13.21,13.286777537796976
76,2022-04-29 02:46:00,13.18,1000.0,20000.0,3400.0,13.2,13.286318279569892
77,2022-04-29 02:47:00,13.19,500.0,59200.0,1700.0,13.19,13.286111587982832
78,2022-04-29 02:48:00,13.23,1200.0,9000.0,43600.0,13.24,13.285824081981213
79,2022-04-29 02:49:00,13.2,600.0,17100.0,900.0,13.21,13.285604770017036
80,2022-04-29 02:50:00,13.21,1400.0,13500.0,8300.0,13.22,13.2851566469094
81,2022-04-29 02:51:00,13.22,400.0,17900.0,33400.0,13.23,13.285046491969569
82,2022-04-29 02:52:00,13.24,200.0,45700.0,12100.0,13.24,13.285008445945946
83,2022-04-29 02:53:00,13.19,200.0,53175.0,57600.0,13.2,13.284928270042194
84,2022-04-29 02:54:00,13.19,400.0,20375.0,3200.0,13.2,13.284768323504634
85,2022-04-29 02:55:00,13.17,900.0,22800.0,119900.0,13.18,13.28433487201007
86,2022-04-29 02:56:00,13.16,100.0,4500.0,1600.0,13.17,13.284282718120805
87,2022-04-29 02:57:00,13.12,2500.0,28100.0,138000.0,13.13,13.282577833125778
88,2022-04-29 02:58:00,13.14,300.0,4100.0,3100.0,13.15,13.282400497512437
89,2022-04-29 02:59:00,13.12,300.0,46400.0,46500.0,13.13,13.282198757763975
90,2022-04-29 03:00:00,13.09,1400.0,3100.0,4600.0,13.1,13.28109098394401
91,2022-04-29 03:01:00,13.13,100.0,4100.0,19300.0,13.13,13.281028806584363
92,2022-04-29 03:02:00,13.15,1600.0,17000.0,22100.0,13.15,13.28017170891251
93,2022-04-29 03:03:00,13.11,100.0,12400.0,15000.0,13.12,13.28010216591745
94,2022-04-29 03:04:00,13.08,500.0,10000.0,23000.0,13.08,13.279694127243067
95,2022-04-29 03:05:00,13.04,1100.0,17500.0,73100.0,13.04,13.278623629719855
96,2022-04-29 03:06:00,13.06,100.0,900.0,28900.0,13.06,13.278534902597402
97,2022-04-29 03:07:00,13.07,700.0,1300.0,31000.0,13.07,13.277944152165116
98,2022-04-29 03:08:00,13.07,500.0,36800.0,8400.0,13.07,13.27752423263328
99,2022-04-29 03:09:00,13.04,200.0,27062.0,2900.0,13.05,13.27733252623083
100,2022-04-29 03:10:00,13.0,100.0,39900.0,659500.0,13.01,13.27722065348931
101,2022-04-29 03:11:00,13.04,200.0,16500.0,100.0,13.05,13.277029423619508
102,2022-04-29 03:12:00,13.04,100.0,19400.0,3289.0,13.05,13.276933924254633
103,2022-04-29 03:13:00,13.0,100.0,89000.0,250700.0,13.01,13.276822392267418
104,2022-04-29 03:14:00,13.01,800.0,5200.0,44600.0,13.02,13.275965475712566
105,2022-04-29 03:15:00,13.03,300.0,9200.0,49300.0,13.03,13.275669607056937
106,2022-04-29 03:16:00,13.04,300.0,21400.0,17900.0,13.05,13.275386463756508
107,2022-04-29 03:17:00,13.04,300.0,400.0,36600.0,13.05,13.275104
108,2022-04-29 03:18:00,13.09,200.0,5300.0,17800.0,13.09,13.274956035171863
109,2022-04-29 03:19:00,13.11,100.0,1000.0,22900.0,13.11,13.27489013184179
110,2022-04-29 03:20:00,13.1,100.0,5600.0,34368.0,13.1,13.274820287539937
111,2022-04-29 03:21:00,13.1,200.0,11100.0,91868.0,13.1,13.274680766161213
112,2022-04-29 03:22:00,13.09,100.0,2000.0,91268.0,13.1,13.274607100119665
113,2022-04-29 03:23:00,13.1,300.0,2900.0,32168.0,13.1,13.274398406374502
114,2022-04-29 03:24:00,13.1,100.0,31300.0,13400.0,13.11,13.274328952608522
115,2022-04-29 03:25:00,13.09,100.0,1400.0,42868.0,13.1,13.274255573248407
116,2022-04-29 03:26:00,13.1,200.0,6500.0,34268.0,13.1,13.274116945107398
117,2022-04-29 03:27:00,13.11,300.0,43800.0,27900.0,13.11,13.273921334922527
118,2022-04-29 03:28:00,13.14,200.0,22700.0,110400.0,13.15,13.273815005954743
119,2022-04-29 03:29:00,13.16,300.0,15000.0,4800.0,13.17,13.273679619349723
210,2022-04-29 05:00:00,13.19,200.0,9800.0,18000.0,13.19,13.273613312202853
211,2022-04-29 05:01:00,13.23,2000.0,5800.0,5800.0,13.23,13.273270440251572
212,2022-04-29 05:02:00,13.27,100.0,26800.0,3100.0,13.28,13.273269155206286
213,2022-04-29 05:03:00,13.3,200.0,200.0,2200.0,13.31,13.273290145268945
214,2022-04-29 05:04:00,13.33,800.0,200.0,9100.0,13.34,13.27346771037182
215,2022-04-29 05:05:00,13.33,800.0,26100.0,33200.0,13.33,13.273644166991806
216,2022-04-29 05:06:00,13.35,3800.0,28800.0,17600.0,13.36,13.27475970780469
217,2022-04-29 05:07:00,13.37,500.0,12200.0,3400.0,13.37,13.274942440521873
218,2022-04-29 05:08:00,13.34,500.0,3000.0,5000.0,13.35,13.275067024128687
219,2022-04-29 05:09:00,13.43,1300.0,6400.0,13000.0,13.44,13.275834603658536
220,2022-04-29 05:10:00,13.48,400.0,30300.0,47000.0,13.48,13.276145357686454
221,2022-04-29 05:11:00,13.41,200.0,10300.0,20700.0,13.42,13.276247148288974
222,2022-04-29 05:12:00,13.37,400.0,200.0,7100.0,13.37,13.276389521640091
223,2022-04-29 05:13:00,13.42,300.0,5700.0,4200.0,13.42,13.27655290102389
224,2022-04-29 05:14:00,13.43,200.0,23500.0,53900.0,13.45,13.27666919287609
225,2022-04-29 05:15:00,13.41,100.0,500.0,14400.0,13.41,13.276719696969696
226,2022-04-29 05:16:00,13.34,200.0,1900.0,36700.0,13.35,13.2767676003028
227,2022-04-29 05:17:00,13.35,1000.0,2600.0,47300.0,13.35,13.277043740573152
228,2022-04-29 05:18:00,13.36,100.0,9300.0,5600.0,13.36,13.277075009423294
229,2022-04-29 05:19:00,13.39,100.0,19500.0,9100.0,13.4,13.277117558402411
230,2022-04-29 05:20:00,13.37,700.0,10000.0,11000.0,13.38,13.277361894024803
231,2022-04-29 05:21:00,13.36,600.0,5300.0,16400.0,13.37,13.277547806524185
232,2022-04-29 05:22:00,13.35,1000.0,18400.0,2300.0,13.36,13.277818453492715
233,2022-04-29 05:23:00,13.35,1000.0,2500.0,27400.0,13.35,13.278087085969483
234,2022-04-29 05:24:00,13.37,200.0,3900.0,9200.0,13.37,13.278155448121979
235,2022-04-29 05:25:00,13.36,3300.0,10900.0,8000.0,13.37,13.279147685525349
236,2022-04-29 05:26:00,13.36,200.0,46000.0,3700.0,13.37,13.279207048458149
237,2022-04-29 05:27:00,13.34,600.0,4000.0,3800.0,13.35,13.27934065934066
238,2022-04-29 05:28:00,13.32,1000.0,4600.0,30600.0,13.32,13.27948905109489
239,2022-04-29 05:29:00,13.34,100.0,9400.0,19400.0,13.34,13.279511127325794
240,2022-04-29 05:30:00,13.3,500.0,9200.0,40300.0,13.31,13.279548434085942
241,2022-04-29 05:31:00,13.3,100.0,19100.0,100.0,13.3,13.279555879140881
242,2022-04-29 05:32:00,13.3,1800.0,14700.0,13500.0,13.3,13.27968896925859
243,2022-04-29 05:33:00,13.27,1000.0,10100.0,69000.0,13.28,13.279654054054054
244,2022-04-29 05:34:00,13.24,200.0,107300.0,50600.0,13.25,13.279625495138639
245,2022-04-29 05:35:00,13.26,100.0,1400.0,9200.0,13.26,13.279618430525558
246,2022-04-29 05:36:00,13.3,1000.0,13800.0,39300.0,13.3,13.279691535150645
247,2022-04-29 05:37:00,13.31,5000.0,24500.0,2900.0,13.32,13.280225510923186
248,2022-04-29 05:38:00,13.32,700.0,19100.0,12800.0,13.33,13.280323374340949
249,2022-04-29 05:39:00,13.34,1000.0,12600.0,15200.0,13.34,13.280532399299474
250,2022-04-29 05:40:00,13.3,700.0,2900.0,7300.0,13.31,13.280580013976241
251,2022-04-29 05:41:00,13.32,700.0,53600.0,37900.0,13.32,13.280676193795747
252,2022-04-29 05:42:00,13.32,3300.0,2300.0,20300.0,13.33,13.281123363197795
253,2022-04-29 05:43:00,13.34,700.0,82600.0,8300.0,13.35,13.281265039532485
254,2022-04-29 05:44:00,13.36,500.0,35400.0,6800.0,13.37,13.28140013726836
255,2022-04-29 05:45:00,13.39,500.0,13300.0,59800.0,13.39,13.281586159643714
256,2022-04-29 05:46:00,13.38,800.0,14500.0,15100.0,13.38,13.281855141783396
257,2022-04-29 05:47:00,13.34,200.0,52000.0,37900.0,13.35,13.281894844656879
258,2022-04-29 05:48:00,13.37,1400.0,700.0,1300.0,13.38,13.282313965341489
259,2022-04-29 05:49:00,13.38,500.0,59600.0,74300.0,13.4,13.282479647218453
260,2022-04-29 05:50:00,13.38,100.0,3800.0,1500.0,13.38,13.282512716174974
261,2022-04-29 05:51:00,13.37,300.0,2900.0,55300.0,13.37,13.28260162601626
262,2022-04-29 05:52:00,13.37,1000.0,16000.0,52300.0,13.37,13.282896691424712
263,2022-04-29 05:53:00,13.38,400.0,10100.0,19900.0,13.38,13.283027646662172
264,2022-04-29 05:54:00,13.38,2700.0,18800.0,48100.0,13.39,13.28390243902439
265,2022-04-29 05:55:00,13.39,3000.0,9600.0,45200.0,13.39,13.284955342375124
266,2022-04-29 05:56:00,13.39,300.0,39800.0,57600.0,13.39,13.285059484467945
267,2022-04-29 05:57:00,13.38,100.0,100.0,1200.0,13.39,13.285090849025437
268,2022-04-29 05:58:00,13.38,7900.0,18500.0,1200.0,13.39,13.287504829362524
269,2022-04-29 05:59:00,13.38,100.0,4100.0,54972.0,13.38,13.287534599291922
270,2022-04-29 06:00:00,13.4,300.0,6100.0,2400.0,13.41,13.28764308681672
271,2022-04-29 06:01:00,13.41,300.0,31700.0,1100.0,13.42,13.287761002248635
272,2022-04-29 06:02:00,13.43,400.0,1500.0,31800.0,13.43,13.287943535450754
273,2022-04-29 06:03:00,13.45,2700.0,41100.0,4500.0,13.45,13.28933524173028
274,2022-04-29 06:04:00,13.49,800.0,37700.0,9000.0,13.49,13.289844543147208
275,2022-04-29 06:05:00,13.51,2000.0,22800.0,39900.0,13.51,13.29123266078184
276,2022-04-29 06:06:00,13.53,100.0,8100.0,7100.0,13.54,13.2913079104948
277,2022-04-29 06:07:00,13.54,100.0,32600.0,200.0,13.55,13.291386263390043
278,2022-04-29 06:08:00,13.54,1500.0,32100.0,20800.0,13.55,13.292555660081531
279,2022-04-29 06:09:00,13.55,4100.0,45400.0,10500.0,13.56,13.295823529411765
280,2022-04-29 06:10:00,13.55,1200.0,800.0,37000.0,13.55,13.296764342998149
281,2022-04-29 06:11:00,13.49,1500.0,1400.0,11700.0,13.5,13.297654283082592
282,2022-04-29 06:12:00,13.49,200.0,11100.0,10100.0,13.5,13.297772322798405
283,2022-04-29 06:13:00,13.5,1300.0,33245.0,3200.0,13.51,13.298575794621026
284,2022-04-29 06:14:00,13.49,400.0,3945.0,15800.0,13.52,13.298809523809524
285,2022-04-29 06:15:00,13.51,800.0,2500.0,31700.0,13.51,13.299323995127892
286,2022-04-29 06:16:00,13.52,100.0,30845.0,11100.0,13.52,13.299391171993912
287,2022-04-29 06:17:00,13.53,200.0,2700.0,55155.0,13.53,13.299531487678735
288,2022-04-29 06:18:00,13.52,200.0,29400.0,44755.0,13.53,13.299665551839466
289,2022-04-29 06:19:00,13.52,300.0,41400.0,24200.0,13.52,13.299866342648846
290,2022-04-29 06:20:00,13.53,400.0,28900.0,58500.0,13.53,13.300145631067961
291,2022-04-29 06:21:00,13.47,300.0,3100.0,34500.0,13.48,13.300300090936647
292,2022-04-29 06:22:00,13.45,500.0,29000.0,10700.0,13.46,13.300526634382567
293,2022-04-29 06:23:00,13.46,100.0,3300.0,14300.0,13.47,13.300574886535552
294,2022-04-29 06:24:00,13.46,1000.0,4800.0,50400.0,13.47,13.30105580693816
295,2022-04-29 06:25:00,13.47,400.0,16400.0,5100.0,13.48,13.301259415486593
296,2022-04-29 06:26:00,13.47,100.0,1500.0,8200.0,13.48,13.301310240963856
297,2022-04-29 06:27:00,13.48,200.0,700.0,39400.0,13.49,13.301417820590006
298,2022-04-29 06:28:00,13.49,200.0,150600.0,23100.0,13.5,13.301531287605295
299,2022-04-29 06:29:00,13.47,400.0,31500.0,65900.0,13.48,13.301733774038462
300,2022-04-29 06:30:00,13.43,400.0,500.0,44900.0,13.44,13.30188775510204
301,2022-04-29 06:31:00,13.42,1200.0,17300.0,25700.0,13.43,13.302311602870814
302,2022-04-29 06:32:00,13.4,3600.0,7100.0,114700.0,13.41,13.303352071005918
303,2022-04-29 06:33:00,13.4,2000.0,13300.0,27000.0,13.41,13.303920588235295
304,2022-04-29 06:34:00,13.42,500.0,500.0,21000.0,13.42,13.304091042584435
305,2022-04-29 06:35:00,13.42,100.0,14700.0,4800.0,13.43,13.304125073399883
306,2022-04-29 06:36:00,13.42,300.0,3300.0,67500.0,13.43,13.304227046054562
307,2022-04-29 06:37:00,13.45,100.0,50100.0,40200.0,13.45,13.304269794721408
308,2022-04-29 06:38:00,13.44,1100.0,60400.0,60700.0,13.44,13.304706226249635
309,2022-04-29 06:39:00,13.44,900.0,3800.0,82600.0,13.44,13.305061224489796
310,2022-04-29 06:40:00,13.43,100.0,13000.0,60800.0,13.44,13.305097639172253
311,2022-04-29 06:41:00,13.43,200.0,28000.0,159200.0,13.43,13.30517040489368
312,2022-04-29 06:42:00,13.4,800.0,25700.0,179100.0,13.41,13.305390874745713
313,2022-04-29 06:43:00,13.42,1000.0,42200.0,65400.0,13.43,13.305722978846712
314,2022-04-29 06:44:00,13.44,2000.0,69300.0,22700.0,13.44,13.306496686833766
315,2022-04-29 06:45:00,13.44,2600.0,30600.0,31700.0,13.45,13.307489276522734
316,2022-04-29 06:46:00,13.46,200.0,48600.0,6100.0,13.47,13.307576450414404
317,2022-04-29 06:47:00,13.46,500.0,53700.0,42700.0,13.47,13.307793949771689
318,2022-04-29 06:48:00,13.45,3000.0,65000.0,85500.0,13.46,13.309001131861914
319,2022-04-29 06:49:00,13.46,200.0,44000.0,71500.0,13.46,13.309086538461539
320,2022-04-29 06:50:00,13.45,2300.0,33200.0,110800.0,13.45,13.309997190221972
321,2022-04-29 06:51:00,13.46,800.0,62900.0,1100.0,13.47,13.310333613680964
322,2022-04-29 06:52:00,13.47,10000.0,3000.0,55800.0,13.48,13.314687755658577
323,2022-04-29 06:53:00,13.48,100.0,84700.0,10500.0,13.49,13.31473282442748
324,2022-04-29 06:54:00,13.49,700.0,132600.0,60800.0,13.5,13.315066666666667
325,2022-04-29 06:55:00,13.48,300.0,3500.0,75300.0,13.49,13.315201196302338
