,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-29 02:01:00,7.87,400.0,17100.0,68800.0,7.88,7.737912109375
32,2022-04-29 02:02:00,7.83,1000.0,3100.0,178900.0,7.84,7.738091617933724
33,2022-04-29 02:03:00,7.85,900.0,31300.0,41800.0,7.87,7.738287604592333
34,2022-04-29 02:04:00,7.86,100.0,126000.0,25500.0,7.88,7.738311284046692
35,2022-04-29 02:05:00,7.81,800.0,66100.0,9100.0,7.82,7.7384226884226885
36,2022-04-29 02:06:00,7.83,700.0,51100.0,20700.0,7.83,7.73854704170708
37,2022-04-29 02:07:00,7.88,100.0,10700.0,7800.0,7.89,7.738574476338247
38,2022-04-29 02:08:00,7.88,300.0,23500.0,63800.0,7.89,7.7386567164179105
39,2022-04-29 02:09:00,7.91,800.0,10700.0,55800.0,7.91,7.738922005031934
40,2022-04-29 02:10:00,7.9,500.0,10600.0,11700.0,7.9,7.739077726218097
41,2022-04-29 02:11:00,7.92,200.0,31600.0,1100.0,7.92,7.739147661383842
42,2022-04-29 02:12:00,7.91,100.0,32000.0,36200.0,7.91,7.739180676328503
43,2022-04-29 02:13:00,7.88,300.0,54900.0,35300.0,7.89,7.73926226342217
44,2022-04-29 02:14:00,7.91,400.0,51300.0,23800.0,7.91,7.7393940563489
45,2022-04-29 02:15:00,7.88,700.0,100.0,34600.0,7.89,7.739583734823666
46,2022-04-29 02:16:00,7.89,6500.0,32600.0,21500.0,7.9,7.741444613627713
47,2022-04-29 02:17:00,7.88,100.0,21300.0,62500.0,7.89,7.741470980019029
48,2022-04-29 02:18:00,7.89,2000.0,115800.0,9000.0,7.9,7.742034123222749
49,2022-04-29 02:19:00,7.88,500.0,59700.0,10500.0,7.89,7.742164772727273
50,2022-04-29 02:20:00,7.85,1600.0,100.0,124600.0,7.86,7.742490558912387
51,2022-04-29 02:21:00,7.87,2000.0,94700.0,7800.0,7.88,7.742970278404815
52,2022-04-29 02:22:00,7.86,900.0,45700.0,184700.0,7.87,7.743168075117371
53,2022-04-29 02:23:00,7.87,100.0,132100.0,63200.0,7.88,7.743191888847165
54,2022-04-29 02:24:00,7.89,300.0,176200.0,52800.0,7.9,7.7432745355601424
55,2022-04-29 02:25:00,7.91,500.0,76900.0,38700.0,7.92,7.743430821147356
56,2022-04-29 02:26:00,7.94,400.0,42100.0,39400.0,7.95,7.743578119145748
57,2022-04-29 02:27:00,7.9,200.0,49200.0,39800.0,7.91,7.74363670411985
58,2022-04-29 02:28:00,7.89,200.0,30100.0,58900.0,7.89,7.74369150131037
59,2022-04-29 02:29:00,7.9,100.0,53000.0,5600.0,7.91,7.743720756129515
60,2022-04-29 02:30:00,7.91,200.0,14600.0,17100.0,7.91,7.74378297474275
61,2022-04-29 02:31:00,7.88,400.0,14600.0,126000.0,7.89,7.7438848382875305
62,2022-04-29 02:32:00,7.89,200.0,64600.0,141500.0,7.89,7.743939450569987
63,2022-04-29 02:33:00,7.88,100.0,1100.0,116500.0,7.89,7.7439648729446935
64,2022-04-29 02:34:00,7.86,1200.0,10700.0,109900.0,7.87,7.744224459358688
65,2022-04-29 02:35:00,7.85,500.0,70600.0,104100.0,7.86,7.744322965170423
66,2022-04-29 02:36:00,7.81,18400.0,113200.0,3300.0,7.82,7.746499189627229
67,2022-04-29 02:37:00,7.83,500.0,12000.0,26800.0,7.84,7.746574307304786
68,2022-04-29 02:38:00,7.85,1700.0,9900.0,4400.0,7.86,7.746889686098655
69,2022-04-29 02:39:00,7.83,300.0,55700.0,63900.0,7.83,7.74693438508426
70,2022-04-29 02:40:00,7.81,4600.0,110400.0,34300.0,7.82,7.747450213371266
71,2022-04-29 02:41:00,7.8,800.0,49900.0,144300.0,7.8,7.747524857954545
72,2022-04-29 02:42:00,7.78,1900.0,65400.0,174000.0,7.79,7.7476340470713145
73,2022-04-29 02:43:00,7.81,700.0,29200.0,38200.0,7.82,7.747711205372923
74,2022-04-29 02:44:00,7.82,100.0,21300.0,74500.0,7.82,7.747723979501679
75,2022-04-29 02:45:00,7.81,600.0,13800.0,121521.0,7.82,7.747789938217123
76,2022-04-29 02:46:00,7.81,100.0,74800.0,221721.0,7.81,7.74780091775503
77,2022-04-29 02:47:00,7.82,1000.0,50800.0,12500.0,7.83,7.747928118393235
78,2022-04-29 02:48:00,7.85,2500.0,8900.0,27700.0,7.85,7.74837572355727
79,2022-04-29 02:49:00,7.85,6000.0,59800.0,75500.0,7.86,7.749434126019788
80,2022-04-29 02:50:00,7.84,400.0,35600.0,3000.0,7.85,7.749496964440589
81,2022-04-29 02:51:00,7.83,200.0,17600.0,2200.0,7.84,7.749524882954742
82,2022-04-29 02:52:00,7.83,100.0,8300.0,2500.0,7.83,7.749538834951457
83,2022-04-29 02:53:00,7.82,1000.0,39100.0,27600.0,7.83,7.749660782277605
84,2022-04-29 02:54:00,7.8,500.0,14200.0,341421.0,7.81,7.7497043057236725
85,2022-04-29 02:55:00,7.81,400.0,35300.0,107500.0,7.82,7.749745982374288
86,2022-04-29 02:56:00,7.83,800.0,18800.0,8000.0,7.84,7.749856773080242
87,2022-04-29 02:57:00,7.84,100.0,54900.0,37800.0,7.85,7.749872325741891
88,2022-04-29 02:58:00,7.84,100.0,9900.0,21500.0,7.84,7.749887873037778
89,2022-04-29 02:59:00,7.84,400.0,19600.0,20800.0,7.84,7.749950008619203
90,2022-04-29 03:00:00,7.82,1400.0,30000.0,61400.0,7.83,7.750118658641444
91,2022-04-29 03:01:00,7.81,300.0,5500.0,360821.0,7.81,7.750149535922998
92,2022-04-29 03:02:00,7.83,600.0,2400.0,289600.0,7.83,7.75023179945055
93,2022-04-29 03:03:00,7.84,1000.0,3900.0,67100.0,7.84,7.750385670209119
94,2022-04-29 03:04:00,7.87,100.0,16000.0,18100.0,7.87,7.75040616966581
95,2022-04-29 03:05:00,7.85,1800.0,2200.0,34000.0,7.85,7.750712455151205
96,2022-04-29 03:06:00,7.84,200.0,21400.0,600.0,7.85,7.750742954739539
97,2022-04-29 03:07:00,7.84,100.0,1400.0,69800.0,7.84,7.7507581967213115
98,2022-04-29 03:08:00,7.84,1300.0,7100.0,9800.0,7.84,7.750955869824502
99,2022-04-29 03:09:00,7.83,600.0,4400.0,343300.0,7.83,7.751036595744681
100,2022-04-29 03:10:00,7.83,200.0,10600.0,344300.0,7.83,7.751063467755658
101,2022-04-29 03:11:00,7.83,800.0,20900.0,245300.0,7.84,7.751170773152081
102,2022-04-29 03:12:00,7.83,300.0,78300.0,18900.0,7.84,7.7512109375
103,2022-04-29 03:13:00,7.82,400.0,30800.0,333821.0,7.82,7.751257637474541
104,2022-04-29 03:14:00,7.81,700.0,35400.0,305021.0,7.82,7.751327343617563
105,2022-04-29 03:15:00,7.81,100.0,83800.0,26300.0,7.82,7.751337288135593
106,2022-04-29 03:16:00,7.82,600.0,20300.0,33600.0,7.83,7.751407043684389
107,2022-04-29 03:17:00,7.82,300.0,41200.0,15500.0,7.83,7.751441868336436
108,2022-04-29 03:18:00,7.83,100.0,34100.0,8900.0,7.84,7.751455160744501
109,2022-04-29 03:19:00,7.84,100.0,80200.0,15200.0,7.85,7.751470140416173
110,2022-04-29 03:20:00,7.83,1000.0,7800.0,18700.0,7.84,7.751602769802398
111,2022-04-29 03:21:00,7.84,500.0,99900.0,52500.0,7.85,7.751677354033075
112,2022-04-29 03:22:00,7.84,100.0,55300.0,63900.0,7.85,7.75169225577864
113,2022-04-29 03:23:00,7.86,200.0,11500.0,12900.0,7.86,7.75172879068983
114,2022-04-29 03:24:00,7.84,100.0,5800.0,50300.0,7.85,7.751743676222597
115,2022-04-29 03:25:00,7.85,600.0,1300.0,3900.0,7.86,7.751842991913747
116,2022-04-29 03:26:00,7.87,3100.0,4600.0,24200.0,7.87,7.7524568459862575
117,2022-04-29 03:27:00,7.89,1300.0,87300.0,41900.0,7.89,7.752755852842809
118,2022-04-29 03:28:00,7.89,1000.0,131900.0,13300.0,7.9,7.752984974958264
119,2022-04-29 03:29:00,7.88,2300.0,76100.0,155000.0,7.88,7.753470813237985
210,2022-04-29 05:00:00,7.92,10200.0,70600.0,5800.0,7.92,7.756248569092396
211,2022-04-29 05:01:00,7.91,100.0,102300.0,32000.0,7.91,7.756273708306082
212,2022-04-29 05:02:00,7.94,100.0,156400.0,46800.0,7.94,7.756303743665195
213,2022-04-29 05:03:00,7.92,100.0,17000.0,900.0,7.92,7.756330500163452
214,2022-04-29 05:04:00,7.88,300.0,7700.0,29800.0,7.89,7.756391112563307
215,2022-04-29 05:05:00,7.94,100.0,102100.0,76400.0,7.94,7.756421104214309
216,2022-04-29 05:06:00,7.93,300.0,68700.0,72600.0,7.94,7.75650612244898
217,2022-04-29 05:07:00,7.91,2700.0,1700.0,46500.0,7.92,7.75717977893368
218,2022-04-29 05:08:00,7.93,3500.0,185100.0,30900.0,7.94,7.758157426862777
219,2022-04-29 05:09:00,7.91,1000.0,51800.0,52100.0,7.92,7.758402452799742
220,2022-04-29 05:10:00,8.0,6000.0,470300.0,125400.0,8.0,7.760719194502157
221,2022-04-29 05:11:00,8.0,100.0,1100.0,60700.0,8.0,7.760757430488974
222,2022-04-29 05:12:00,8.03,100.0,600.0,38300.0,8.03,7.760800447355807
223,2022-04-29 05:13:00,7.96,1700.0,15500.0,69700.0,7.97,7.761340025493945
224,2022-04-29 05:14:00,7.97,700.0,3400.0,27000.0,7.97,7.761572497214706
225,2022-04-29 05:15:00,7.98,500.0,23900.0,75600.0,7.98,7.761746183206107
226,2022-04-29 05:16:00,7.91,600.0,139600.0,8100.0,7.92,7.76188751191611
227,2022-04-29 05:17:00,7.93,700.0,16500.0,63600.0,7.94,7.762074273924774
228,2022-04-29 05:18:00,7.93,1600.0,70100.0,25300.0,7.94,7.76249960424252
229,2022-04-29 05:19:00,7.91,5000.0,124700.0,900.0,7.92,7.763657923668918
230,2022-04-29 05:20:00,7.94,1000.0,37000.0,39800.0,7.94,7.763934451936647
231,2022-04-29 05:21:00,7.95,51700.0,35100.0,48300.0,7.96,7.77788801856687
232,2022-04-29 05:22:00,7.96,2000.0,71800.0,48800.0,7.97,7.778414810529361
233,2022-04-29 05:23:00,7.94,300.0,121600.0,79500.0,7.95,7.7784848922943475
234,2022-04-29 05:24:00,7.9,1600.0,3800.0,50700.0,7.91,7.778765325256022
235,2022-04-29 05:25:00,7.9,1000.0,97900.0,12000.0,7.91,7.778939939507418
236,2022-04-29 05:26:00,7.9,600.0,10500.0,111500.0,7.9,7.77904446682976
237,2022-04-29 05:27:00,7.9,1100.0,34000.0,107900.0,7.9,7.779235632183908
238,2022-04-29 05:28:00,7.89,100.0,1000.0,145200.0,7.89,7.779251544318345
239,2022-04-29 05:29:00,7.87,400.0,22700.0,68300.0,7.88,7.779303661162958
240,2022-04-29 05:30:00,7.88,200.0,20200.0,106300.0,7.88,7.779332567819721
241,2022-04-29 05:31:00,7.87,3200.0,25100.0,43900.0,7.87,7.779747106729533
242,2022-04-29 05:32:00,7.88,1300.0,17000.0,136800.0,7.88,7.779932972047918
243,2022-04-29 05:33:00,7.89,900.0,4300.0,113200.0,7.89,7.780074063523714
244,2022-04-29 05:34:00,7.89,100.0,27900.0,12200.0,7.89,7.780089718029052
245,2022-04-29 05:35:00,7.86,1900.0,11300.0,179700.0,7.86,7.780305354353075
246,2022-04-29 05:36:00,7.87,400.0,8100.0,125100.0,7.87,7.78035628105039
247,2022-04-29 05:37:00,7.87,1500.0,70100.0,123000.0,7.88,7.780546742209632
248,2022-04-29 05:38:00,7.88,1000.0,43000.0,96200.0,7.88,7.7806874115983025
249,2022-04-29 05:39:00,7.88,700.0,13800.0,39000.0,7.89,7.780785643634308
250,2022-04-29 05:40:00,7.93,100.0,28200.0,16200.0,7.94,7.780806725063577
251,2022-04-29 05:41:00,7.89,6400.0,4800.0,44100.0,7.9,7.781785214225707
252,2022-04-29 05:42:00,7.9,1000.0,4900.0,75000.0,7.91,7.781950503355705
253,2022-04-29 05:43:00,7.93,200.0,84800.0,3100.0,7.94,7.78199189264747
254,2022-04-29 05:44:00,7.91,200.0,20400.0,15900.0,7.92,7.782027669088876
255,2022-04-29 05:45:00,7.93,400.0,128400.0,12300.0,7.93,7.78211033519553
256,2022-04-29 05:46:00,7.92,2300.0,111900.0,135400.0,7.93,7.782551858554921
257,2022-04-29 05:47:00,7.92,900.0,65300.0,66200.0,7.93,7.782723859844271
258,2022-04-29 05:48:00,7.93,1100.0,171100.0,71300.0,7.94,7.782948771345273
259,2022-04-29 05:49:00,7.94,700.0,10800.0,109000.0,7.94,7.783101248266297
260,2022-04-29 05:50:00,7.95,400.0,7700.0,88100.0,7.95,7.783193789853064
261,2022-04-29 05:51:00,7.96,300.0,158900.0,58300.0,7.96,7.783267285575724
262,2022-04-29 05:52:00,7.94,100.0,102800.0,36100.0,7.95,7.783288999722915
263,2022-04-29 05:53:00,7.97,200.0,173600.0,37900.0,7.98,7.783340720221607
264,2022-04-29 05:54:00,7.97,100.0,153500.0,24700.0,7.98,7.7833665697271845
265,2022-04-29 05:55:00,7.99,600.0,151600.0,61600.0,7.99,7.783538120935381
266,2022-04-29 05:56:00,7.97,3700.0,167400.0,185200.0,7.98,7.784487885462555
267,2022-04-29 05:57:00,7.94,1100.0,103600.0,44300.0,7.95,7.7847230240549825
268,2022-04-29 05:58:00,7.99,400.0,232900.0,185800.0,7.99,7.784835829097403
269,2022-04-29 05:59:00,7.98,700.0,202700.0,11900.0,7.99,7.785023332418336
270,2022-04-29 06:00:00,8.0,900.0,823700.0,125700.0,8.0,7.7852885538039756
271,2022-04-29 06:01:00,7.97,5900.0,3900.0,42700.0,7.98,7.786770465053032
272,2022-04-29 06:02:00,8.0,100.0,58200.0,52400.0,8.0,7.786799456152277
273,2022-04-29 06:03:00,8.02,400.0,76200.0,82800.0,8.03,7.786926212800652
274,2022-04-29 06:04:00,8.01,200.0,1000.0,114500.0,8.01,7.786986822442603
275,2022-04-29 06:05:00,8.01,100.0,130100.0,46900.0,8.02,7.787017114914425
276,2022-04-29 06:06:00,8.0,100.0,10000.0,117400.0,8.01,7.78704604101589
277,2022-04-29 06:07:00,7.99,100.0,11000.0,97900.0,8.0,7.787073601303639
278,2022-04-29 06:08:00,8.01,300.0,59122.0,84400.0,8.01,7.787164381702185
279,2022-04-29 06:09:00,8.01,1000.0,191300.0,44400.0,8.02,7.787466449776332
280,2022-04-29 06:10:00,8.08,200.0,505300.0,7500.0,8.08,7.787545737904865
281,2022-04-29 06:11:00,8.05,500.0,29300.0,86500.0,8.05,7.787723456121343
282,2022-04-29 06:12:00,8.02,300.0,62500.0,6800.0,8.03,7.787817788005956
283,2022-04-29 06:13:00,8.02,2500.0,19500.0,95400.0,8.03,7.788600917431193
284,2022-04-29 06:14:00,8.01,500.0,28300.0,81000.0,8.02,7.7887501685317515
285,2022-04-29 06:15:00,8.02,300.0,16800.0,59900.0,8.02,7.788843665768194
286,2022-04-29 06:16:00,8.04,1000.0,212400.0,3100.0,8.05,7.789181695827725
287,2022-04-29 06:17:00,8.07,300.0,53000.0,62900.0,8.07,7.789295035651823
288,2022-04-29 06:18:00,8.06,200.0,77600.0,152900.0,8.06,7.78936785474109
289,2022-04-29 06:19:00,8.03,200.0,5900.0,120300.0,8.03,7.789432566895253
290,2022-04-29 06:20:00,8.04,600.0,36500.0,22300.0,8.04,7.789634555958619
291,2022-04-29 06:21:00,8.01,3000.0,72000.0,45800.0,8.02,7.790519202462197
292,2022-04-29 06:22:00,7.95,3700.0,3800.0,39100.0,7.96,7.791304926764314
293,2022-04-29 06:23:00,8.0,600.0,54500.0,1500.0,8.0,7.791471527408196
294,2022-04-29 06:24:00,7.96,100.0,4500.0,165800.0,7.96,7.791493947053346
295,2022-04-29 06:25:00,7.98,100.0,54200.0,18600.0,7.99,7.791519021016228
296,2022-04-29 06:26:00,7.99,100.0,26600.0,129200.0,7.99,7.7915454182737065
297,2022-04-29 06:27:00,7.96,100.0,29500.0,209700.0,7.97,7.791567819148936
298,2022-04-29 06:28:00,7.97,100.0,101700.0,93600.0,7.97,7.791591543677702
299,2022-04-29 06:29:00,7.95,400.0,34800.0,332500.0,7.96,7.791675747508306
300,2022-04-29 06:30:00,7.97,500.0,128100.0,55600.0,7.98,7.791794156706508
301,2022-04-29 06:31:00,7.97,800.0,32300.0,66100.0,7.98,7.791983284690899
302,2022-04-29 06:32:00,7.97,2000.0,60700.0,237800.0,7.97,7.79245435300344
303,2022-04-29 06:33:00,7.95,400.0,106300.0,80100.0,7.95,7.792537688442211
304,2022-04-29 06:34:00,7.91,500.0,23400.0,150100.0,7.92,7.792615303290604
305,2022-04-29 06:35:00,7.92,200.0,42300.0,44600.0,7.93,7.7926489628748845
306,2022-04-29 06:36:00,7.94,2600.0,5800.0,75300.0,7.94,7.793153390388413
307,2022-04-29 06:37:00,7.94,1000.0,138400.0,36900.0,7.95,7.793346482577252
308,2022-04-29 06:38:00,7.94,300.0,24700.0,144100.0,7.94,7.793404311251314
309,2022-04-29 06:39:00,7.93,400.0,14700.0,375000.0,7.94,7.793476090383605
310,2022-04-29 06:40:00,7.95,600.0,70600.0,25900.0,7.96,7.793599369913363
311,2022-04-29 06:41:00,7.99,100.0,236200.0,39300.0,7.99,7.793625147657173
312,2022-04-29 06:42:00,7.95,600.0,9700.0,246000.0,7.95,7.793748196721311
313,2022-04-29 06:43:00,7.95,2000.0,28300.0,229400.0,7.95,7.794156965336821
314,2022-04-29 06:44:00,7.94,1700.0,202900.0,480300.0,7.95,7.7944805533803185
315,2022-04-29 06:45:00,7.93,800.0,66200.0,151200.0,7.94,7.794621903520208
316,2022-04-29 06:46:00,7.93,1400.0,153100.0,39900.0,7.94,7.794868558042686
317,2022-04-29 06:47:00,7.93,1600.0,27300.0,383800.0,7.93,7.795149350649351
318,2022-04-29 06:48:00,7.93,200.0,223100.0,15000.0,7.94,7.795184367696702
319,2022-04-29 06:49:00,7.93,800.0,342600.0,189400.0,7.94,7.795324254215305
320,2022-04-29 06:50:00,7.92,1600.0,124800.0,482900.0,7.93,7.795582448873932
321,2022-04-29 06:51:00,7.91,500.0,176900.0,303300.0,7.92,7.795656448066227
322,2022-04-29 06:52:00,7.91,200.0,103000.0,659600.0,7.91,7.795686020949179
323,2022-04-29 06:53:00,7.91,1400.0,259000.0,147400.0,7.92,7.795892603588486
324,2022-04-29 06:54:00,7.92,900.0,211500.0,513800.0,7.92,7.79603661681279
325,2022-04-29 06:55:00,7.94,200.0,147100.0,100400.0,7.94,7.796073730342872
