,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
212,2022-04-29 05:02:00,17.09,200.0,6900.0,4002.0,17.11,16.66154753630441
213,2022-04-29 05:03:00,17.14,200.0,2600.0,2400.0,17.15,16.662432682434996
214,2022-04-29 05:04:00,17.14,100.0,1200.0,4900.0,17.14,16.662874028482445
215,2022-04-29 05:05:00,17.17,1000.0,21000.0,8500.0,17.19,16.667517741536717
216,2022-04-29 05:06:00,17.15,200.0,1900.0,1000.0,17.18,16.66839973676273
217,2022-04-29 05:07:00,17.14,400.0,20400.0,1900.0,17.15,16.670117660987007
218,2022-04-29 05:08:00,17.11,500.0,49500.0,2400.0,17.12,16.672111561369633
219,2022-04-29 05:09:00,17.15,100.0,100.0,10500.0,17.15,16.672544403887436
220,2022-04-29 05:10:00,17.25,600.0,300.0,24600.0,17.27,16.67566558865657
221,2022-04-29 05:11:00,17.26,3900.0,100.0,2600.0,17.26,16.695498185489136
222,2022-04-29 05:12:00,17.21,200.0,1500.0,3800.0,17.22,16.696392139487607
223,2022-04-29 05:13:00,17.22,200.0,3000.0,2700.0,17.24,16.697300337360264
224,2022-04-29 05:14:00,17.24,100.0,1300.0,1400.0,17.24,16.69777058583968
225,2022-04-29 05:15:00,17.2,100.0,2800.0,1100.0,17.2,16.698205390149514
226,2022-04-29 05:16:00,17.11,100.0,1100.0,4900.0,17.11,16.698561592291124
227,2022-04-29 05:17:00,17.12,100.0,200.0,2500.0,17.13,16.698925821255415
228,2022-04-29 05:18:00,17.12,200.0,6100.0,16000.0,17.13,16.699652393729455
229,2022-04-29 05:19:00,17.12,1000.0,2200.0,6200.0,17.13,16.703247966332214
230,2022-04-29 05:20:00,17.13,500.0,8900.0,2800.0,17.15,16.7050653708893
231,2022-04-29 05:21:00,17.2,200.0,24400.0,3400.0,17.2,16.70590704634928
232,2022-04-29 05:22:00,17.18,500.0,3700.0,18700.0,17.18,16.7079140948462
233,2022-04-29 05:23:00,17.14,500.0,2300.0,1600.0,17.14,16.70973559739307
234,2022-04-29 05:24:00,17.12,400.0,200.0,1500.0,17.14,16.711114556286606
235,2022-04-29 05:25:00,17.14,200.0,68700.0,1800.0,17.14,16.7118341204795
236,2022-04-29 05:26:00,17.2,100.0,32400.0,1600.0,17.2,16.712243288323403
237,2022-04-29 05:27:00,17.18,300.0,2300.0,8900.0,17.18,16.71341652244434
238,2022-04-29 05:28:00,17.19,200.0,2600.0,5500.0,17.19,16.714212107806723
239,2022-04-29 05:29:00,17.18,400.0,500.0,1300.0,17.18,16.715762060445734
240,2022-04-29 05:30:00,17.28,400.0,4200.0,1100.0,17.28,16.717633387780147
241,2022-04-29 05:31:00,17.3,1100.0,76100.0,1200.0,17.3,16.72289687528244
242,2022-04-29 05:32:00,17.37,300.0,13200.0,11800.0,17.37,16.724488021179113
243,2022-04-29 05:33:00,17.36,200.0,24500.0,61200.0,17.38,16.725528079406253
244,2022-04-29 05:34:00,17.31,100.0,200.0,9600.0,17.32,16.72600595223495
245,2022-04-29 05:35:00,17.38,300.0,34700.0,400.0,17.38,16.727606172567636
246,2022-04-29 05:36:00,17.45,200.0,12300.0,400.0,17.45,16.728782642683235
247,2022-04-29 05:37:00,17.41,1000.0,33800.0,1900.0,17.41,16.734284895038247
248,2022-04-29 05:38:00,17.61,200.0,3800.0,400.0,17.62,16.735697259025702
249,2022-04-29 05:39:00,17.66,2100.0,3100.0,1200.0,17.66,16.751089233745947
250,2022-04-29 05:40:00,17.59,600.0,100.0,7700.0,17.59,16.755061756651173
251,2022-04-29 05:41:00,17.68,300.0,16300.0,1000.0,17.68,16.757246529718838
252,2022-04-29 05:42:00,17.8,300.0,500.0,3500.0,17.8,16.759703786908812
253,2022-04-29 05:43:00,17.74,600.0,18800.0,100.0,17.74,16.7643022664905
254,2022-04-29 05:44:00,17.8,1000.0,2000.0,100.0,17.8,16.772336723374217
255,2022-04-29 05:45:00,17.85,500.0,4900.0,3200.0,17.85,16.776500575703018
256,2022-04-29 05:46:00,17.93,1000.0,37500.0,1892.0,17.93,16.78534595535516
257,2022-04-29 05:47:00,17.86,100.0,16400.0,1600.0,17.87,16.78616940087505
258,2022-04-29 05:48:00,17.86,2400.0,3900.0,9500.0,17.86,16.80556035423266
259,2022-04-29 05:49:00,17.99,100.0,2008.0,1200.0,17.99,16.80645086348839
260,2022-04-29 05:50:00,18.05,100.0,3300.0,4300.0,18.05,16.80738511122631
261,2022-04-29 05:51:00,17.93,100.0,10700.0,4400.0,17.94,16.808227870907686
262,2022-04-29 05:52:00,18.01,100.0,3800.0,3700.0,18.01,16.80912937805217
263,2022-04-29 05:53:00,18.01,400.0,12400.0,2300.0,18.01,16.81272192181412
264,2022-04-29 05:54:00,18.04,300.0,700.0,2500.0,18.04,16.81546941577679
265,2022-04-29 05:55:00,18.02,400.0,1400.0,600.0,18.03,16.81905414152537
266,2022-04-29 05:56:00,17.99,100.0,11700.0,4700.0,17.99,16.81992468793446
267,2022-04-29 05:57:00,17.9,4000.0,16800.0,16200.0,17.91,16.85111662226458
268,2022-04-29 05:58:00,17.99,200.0,6400.0,1300.0,17.99,16.852758764878487
269,2022-04-29 05:59:00,17.96,200.0,5300.0,2400.0,17.96,16.85435298437084
270,2022-04-29 06:00:00,17.94,200.0,5000.0,7700.0,17.95,16.855913864866615
271,2022-04-29 06:01:00,17.95,4500.0,1000.0,3900.0,17.95,16.890197622678564
272,2022-04-29 06:02:00,17.93,100.0,7700.0,4300.0,17.95,16.890921179900772
273,2022-04-29 06:03:00,17.93,700.0,1600.0,5900.0,17.93,16.895958021425557
274,2022-04-29 06:04:00,17.94,100.0,5700.0,8100.0,17.95,16.896680506826662
275,2022-04-29 06:05:00,17.95,900.0,4300.0,500.0,17.95,16.90320005226709
276,2022-04-29 06:06:00,17.94,400.0,35200.0,1700.0,17.95,16.906044360010153
277,2022-04-29 06:07:00,17.95,1000.0,25000.0,10700.0,17.95,16.913155435367525
278,2022-04-29 06:08:00,17.91,1600.0,16400.0,5900.0,17.95,16.923902578719336
279,2022-04-29 06:09:00,17.94,300.0,400.0,1800.0,17.94,16.925952443395403
280,2022-04-29 06:10:00,17.92,100.0,100.0,400.0,17.92,16.926620454682915
281,2022-04-29 06:11:00,17.9,100.0,100.0,21000.0,17.92,16.92727413754894
282,2022-04-29 06:12:00,17.9,400.0,6387.0,8200.0,17.9,16.92988011278775
283,2022-04-29 06:13:00,17.9,200.0,1200.0,3200.0,17.9,16.931177871270243
284,2022-04-29 06:14:00,17.93,513.0,687.0,5000.0,17.93,16.93459338754833
285,2022-04-29 06:15:00,17.94,1213.0,11887.0,2400.0,17.94,16.942657488775602
286,2022-04-29 06:16:00,17.91,300.0,400.0,4100.0,17.92,16.944572601347563
287,2022-04-29 06:17:00,17.93,100.0,42100.0,17700.0,17.93,16.945222477956648
288,2022-04-29 06:18:00,17.93,400.0,32800.0,19500.0,17.93,16.947813435241034
289,2022-04-29 06:19:00,17.93,100.0,26000.0,3700.0,17.93,16.948459045703434
290,2022-04-29 06:20:00,17.92,500.0,3600.0,15700.0,17.92,16.951641650232915
291,2022-04-29 06:21:00,17.92,300.0,2200.0,200.0,17.92,16.953541223934668
292,2022-04-29 06:22:00,17.93,2500.0,23000.0,9500.0,17.93,16.96924668506688
293,2022-04-29 06:23:00,17.91,100.0,100.0,15000.0,17.91,16.969851542759418
294,2022-04-29 06:24:00,17.91,600.0,200.0,6000.0,17.91,16.97346441815632
295,2022-04-29 06:25:00,17.9,100.0,3600.0,61500.0,17.9,16.974057465452244
296,2022-04-29 06:26:00,17.91,100.0,10400.0,60400.0,17.91,16.974656150652777
297,2022-04-29 06:27:00,17.9,100.0,900.0,47900.0,17.9,16.975247677919622
298,2022-04-29 06:28:00,17.91,1600.0,7900.0,1200.0,17.91,16.984711547588166
299,2022-04-29 06:29:00,17.9,200.0,2700.0,93000.0,17.9,16.985868434523773
300,2022-04-29 06:30:00,17.89,500.0,2300.0,44200.0,17.9,16.98871639797648
301,2022-04-29 06:31:00,17.89,100.0,2800.0,12000.0,17.9,16.989283839000713
302,2022-04-29 06:32:00,17.89,100.0,9600.0,400.0,17.9,16.98985056596176
303,2022-04-29 06:33:00,17.91,500.0,3800.0,3900.0,17.91,16.992736259118253
304,2022-04-29 06:34:00,17.9,100.0,12200.0,63700.0,17.9,16.993304958848643
305,2022-04-29 06:35:00,17.9,200.0,2300.0,800.0,17.91,16.994440222120666
306,2022-04-29 06:36:00,17.91,100.0,1600.0,7700.0,17.91,16.99501304486558
307,2022-04-29 06:37:00,17.92,100.0,17800.0,4900.0,17.93,16.995591403900384
308,2022-04-29 06:38:00,17.89,600.0,13500.0,5000.0,17.9,16.99893430011275
309,2022-04-29 06:39:00,17.89,1600.0,8200.0,50500.0,17.89,17.007727729703394
310,2022-04-29 06:40:00,17.91,500.0,8600.0,5600.0,17.91,17.010501681700518
311,2022-04-29 06:41:00,17.91,400.0,17900.0,3700.0,17.91,17.012708592738896
312,2022-04-29 06:42:00,17.95,200.0,66987.0,5100.0,17.95,17.013857001954264
313,2022-04-29 06:43:00,17.95,600.0,79487.0,9000.0,17.95,17.01728540648099
314,2022-04-29 06:44:00,17.93,100.0,5700.0,5700.0,17.93,17.017842167226856
315,2022-04-29 06:45:00,17.9,100.0,800.0,8477.0,17.9,17.018379960129977
316,2022-04-29 06:46:00,17.9,100.0,42500.0,1300.0,17.9,17.018917097719534
317,2022-04-29 06:47:00,17.9,200.0,33500.0,44900.0,17.9,17.019989411743232
318,2022-04-29 06:48:00,17.88,300.0,8400.0,23877.0,17.88,17.021556553060446
319,2022-04-29 06:49:00,17.88,187.0,3713.0,31600.0,17.88,17.022530518141004
320,2022-04-29 06:50:00,17.9,100.0,900.0,2800.0,17.92,17.023062575794327
321,2022-04-29 06:51:00,17.91,600.0,17500.0,15587.0,17.91,17.026277670372163
322,2022-04-29 06:52:00,17.88,100.0,24000.0,4200.0,17.89,17.02679314092501
323,2022-04-29 06:53:00,17.89,100.0,5400.0,1400.0,17.89,17.02731402365436
324,2022-04-29 06:54:00,17.88,100.0,1600.0,4500.0,17.88,17.02782824749729
325,2022-04-29 06:55:00,17.88,100.0,2300.0,400.0,17.88,17.028341851494698
