,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-29 02:17:00,25.19,100.0,3800.0,12000.0,25.19,25.776214707952743
48,2022-04-29 02:18:00,25.22,800.0,500.0,19500.0,25.22,25.774334158855204
49,2022-04-29 02:19:00,25.24,1200.0,12700.0,5000.0,25.25,25.771637975258393
50,2022-04-29 02:20:00,25.06,5900.0,8000.0,2388.0,25.07,25.75441042516351
51,2022-04-29 02:21:00,25.13,200.0,1000.0,1000.0,25.13,25.753898441279446
52,2022-04-29 02:22:00,25.13,300.0,1900.0,900.0,25.13,25.753132037769536
53,2022-04-29 02:23:00,25.15,200.0,8400.0,3300.0,25.15,25.75263851271183
54,2022-04-29 02:24:00,25.14,300.0,15300.0,1500.0,25.15,25.751887478648896
55,2022-04-29 02:25:00,25.14,100.0,700.0,15300.0,25.14,25.751637542991123
56,2022-04-29 02:26:00,25.17,100.0,10800.0,9500.0,25.17,25.75140006042839
57,2022-04-29 02:27:00,25.17,100.0,1200.0,900.0,25.18,25.751162771714732
58,2022-04-29 02:28:00,25.26,1300.0,600.0,1700.0,25.28,25.74857054701646
59,2022-04-29 02:29:00,25.34,400.0,13700.0,400.0,25.34,25.74790813803614
60,2022-04-29 02:30:00,25.24,700.0,11400.0,200.0,25.25,25.746471154079334
61,2022-04-29 02:31:00,25.24,1100.0,7600.0,4900.0,25.25,25.744229391834796
62,2022-04-29 02:32:00,25.2,100.0,2000.0,10500.0,25.21,25.744010489988657
63,2022-04-29 02:33:00,25.28,300.0,11000.0,3500.0,25.28,25.743451257040473
64,2022-04-29 02:34:00,25.26,100.0,3300.0,2200.0,25.26,25.74325711394357
65,2022-04-29 02:35:00,25.3,200.0,12100.0,16500.0,25.3,25.74290139556533
66,2022-04-29 02:36:00,25.3,200.0,200.0,10700.0,25.3,25.742546247664563
67,2022-04-29 02:37:00,25.4,300.0,20700.0,15100.0,25.4,25.742134727973156
68,2022-04-29 02:38:00,25.4,100.0,8000.0,1700.0,25.4,25.74199777437975
69,2022-04-29 02:39:00,25.36,200.0,9100.0,11700.0,25.36,25.741692198161733
70,2022-04-29 02:40:00,25.29,100.0,3100.0,5400.0,25.29,25.741511606521723
71,2022-04-29 02:41:00,25.23,100.0,4700.0,4400.0,25.23,25.74130718013892
72,2022-04-29 02:42:00,25.2,200.0,11600.0,25200.0,25.2,25.740874857238698
73,2022-04-29 02:43:00,25.19,400.0,5800.0,9300.0,25.2,25.73999633200169
74,2022-04-29 02:44:00,25.2,700.0,12000.0,5200.0,25.2,25.738493467664345
75,2022-04-29 02:45:00,25.13,200.0,9712.0,19700.0,25.13,25.738009995312215
76,2022-04-29 02:46:00,25.16,100.0,4300.0,1100.0,25.16,25.737780460491308
77,2022-04-29 02:47:00,25.3,1200.0,3000.0,300.0,25.3,25.735704179149312
78,2022-04-29 02:48:00,25.24,4300.0,6600.0,1200.0,25.25,25.72742054578382
79,2022-04-29 02:49:00,25.26,1000.0,31800.0,5400.0,25.26,25.72561106852794
80,2022-04-29 02:50:00,25.26,100.0,5700.0,600.0,25.26,25.725430891037004
81,2022-04-29 02:51:00,25.23,300.0,3100.0,4500.0,25.24,25.72485640736246
82,2022-04-29 02:52:00,25.38,700.0,4000.0,200.0,25.38,25.723925864820483
83,2022-04-29 02:53:00,25.26,4100.0,1200.0,27700.0,25.26,25.716707777077847
84,2022-04-29 02:54:00,25.3,500.0,200.0,2000.0,25.3,25.715918611609816
85,2022-04-29 02:55:00,25.35,1000.0,6100.0,6400.0,25.36,25.714537880445857
86,2022-04-29 02:56:00,25.3,100.0,9700.0,3800.0,25.3,25.714381520681357
87,2022-04-29 02:57:00,25.29,3000.0,700.0,9800.0,25.32,25.709633072005612
88,2022-04-29 02:58:00,25.37,300.0,3200.0,200.0,25.38,25.70925347778465
89,2022-04-29 02:59:00,25.43,1000.0,200.0,4700.0,25.44,25.708216971397608
90,2022-04-29 03:00:00,25.41,1000.0,7800.0,3000.0,25.41,25.70711417139392
91,2022-04-29 03:01:00,25.36,100.0,5000.0,500.0,25.37,25.70698585676369
92,2022-04-29 03:02:00,25.39,200.0,2000.0,7800.0,25.39,25.706751675174907
93,2022-04-29 03:03:00,25.4,300.0,4600.0,5000.0,25.41,25.70641212022818
94,2022-04-29 03:04:00,25.39,200.0,27700.0,1300.0,25.4,25.706178793442916
95,2022-04-29 03:05:00,25.32,100.0,100.0,16300.0,25.32,25.706036459062798
96,2022-04-29 03:06:00,25.32,500.0,1500.0,2801.0,25.33,25.705326358077834
97,2022-04-29 03:07:00,25.31,500.0,100.0,1200.0,25.32,25.70460050382274
98,2022-04-29 03:08:00,25.32,200.0,1500.0,8000.0,25.33,25.704318246868098
99,2022-04-29 03:09:00,25.26,100.0,7200.0,2000.0,25.27,25.70415526487613
100,2022-04-29 03:10:00,25.25,100.0,1100.0,11100.0,25.26,25.703988735617013
101,2022-04-29 03:11:00,25.28,300.0,16400.0,22701.0,25.29,25.70352284464761
102,2022-04-29 03:12:00,25.29,100.0,1700.0,4300.0,25.3,25.703371436521945
103,2022-04-29 03:13:00,25.32,200.0,3000.0,10700.0,25.35,25.703090905099554
104,2022-04-29 03:14:00,25.4,300.0,27200.0,1500.0,25.4,25.70275859044361
105,2022-04-29 03:15:00,25.45,500.0,3300.0,300.0,25.46,25.70229755068985
106,2022-04-29 03:16:00,25.4,100.0,2700.0,600.0,25.43,25.702187310825696
107,2022-04-29 03:17:00,25.42,100.0,7600.0,1600.0,25.42,25.70208444214379
108,2022-04-29 03:18:00,25.4,400.0,9500.0,1900.0,25.41,25.701644595548892
109,2022-04-29 03:19:00,25.39,100.0,14900.0,700.0,25.38,25.701531195191002
110,2022-04-29 03:20:00,25.36,100.0,1300.0,1400.0,25.37,25.701406964985924
111,2022-04-29 03:21:00,25.4,200.0,5700.0,600.0,25.4,25.70118785393904
112,2022-04-29 03:22:00,25.39,100.0,26200.0,6100.0,25.4,25.70107478435277
113,2022-04-29 03:23:00,25.41,700.0,5400.0,5200.0,25.41,25.700336331808728
114,2022-04-29 03:24:00,25.43,2500.0,11800.0,700.0,25.44,25.697908899568276
115,2022-04-29 03:25:00,25.43,100.0,100.0,3600.0,25.44,25.697812708693874
116,2022-04-29 03:26:00,25.44,100.0,20800.0,2700.0,25.45,25.6977201760116
117,2022-04-29 03:27:00,25.41,400.0,14000.0,7700.0,25.42,25.69730770057846
118,2022-04-29 03:28:00,25.42,200.0,9800.0,2700.0,25.44,25.69710906889957
119,2022-04-29 03:29:00,25.43,400.0,6700.0,1100.0,25.44,25.6967269632141
210,2022-04-29 05:00:00,25.51,2500.0,2500.0,6800.0,25.51,25.695072274721927
211,2022-04-29 05:01:00,25.45,400.0,6300.0,26903.0,25.49,25.694725291839813
212,2022-04-29 05:02:00,25.62,300.0,300.0,4300.0,25.62,25.694646026773402
213,2022-04-29 05:03:00,25.53,100.0,9900.0,700.0,25.56,25.694587831103007
214,2022-04-29 05:04:00,25.56,200.0,12500.0,3500.0,25.57,25.694492755670783
215,2022-04-29 05:05:00,25.6,300.0,1339.0,7800.0,25.6,25.694392734406424
216,2022-04-29 05:06:00,25.78,5500.0,1200.0,2300.0,25.78,25.69602240081961
217,2022-04-29 05:07:00,25.91,300.0,15100.0,200.0,25.95,25.696244355468885
218,2022-04-29 05:08:00,25.88,200.0,66500.0,6500.0,25.9,25.696371338341084
219,2022-04-29 05:09:00,25.88,300.0,26200.0,4100.0,25.9,25.69656148392575
220,2022-04-29 05:10:00,25.96,300.0,1900.0,1800.0,25.96,25.69683398961444
221,2022-04-29 05:11:00,25.83,100.0,1800.0,500.0,25.85,25.696879890251555
222,2022-04-29 05:12:00,25.75,902.0,17498.0,5200.0,25.75,25.69704453302179
223,2022-04-29 05:13:00,25.9,500.0,1500.0,4300.0,25.91,25.697392631723382
224,2022-04-29 05:14:00,25.84,1000.0,100.0,7000.0,25.86,25.697880144947355
225,2022-04-29 05:15:00,25.75,12400.0,71100.0,6800.0,25.75,25.699999672045127
226,2022-04-29 05:16:00,25.83,900.0,10096.0,2100.0,25.84,25.70038225099732
227,2022-04-29 05:17:00,25.74,100.0,1900.0,3600.0,25.75,25.700395201359832
228,2022-04-29 05:18:00,25.86,300.0,9800.0,700.0,25.88,25.700551564234864
229,2022-04-29 05:19:00,25.81,300.0,2100.0,17100.0,25.81,25.700658684588284
230,2022-04-29 05:20:00,26.21,18600.0,26100.0,3500.0,26.21,25.72979792076772
231,2022-04-29 05:21:00,26.08,100.0,1600.0,900.0,26.08,25.72990560236148
232,2022-04-29 05:22:00,26.0,100.0,19400.0,5500.0,26.0,25.729988626583058
233,2022-04-29 05:23:00,26.04,300.0,4700.0,19400.0,26.04,25.730274246053682
234,2022-04-29 05:24:00,26.0,6200.0,6800.0,5100.0,26.01,25.735314025676573
235,2022-04-29 05:25:00,25.92,200.0,2900.0,22200.0,25.92,25.735425275585808
236,2022-04-29 05:26:00,26.04,100.0,7100.0,3700.0,26.04,25.735516981813802
237,2022-04-29 05:27:00,25.92,200.0,9500.0,1800.0,25.95,25.73562800914781
238,2022-04-29 05:28:00,25.9,1400.0,4900.0,3400.0,25.9,25.736317571616926
239,2022-04-29 05:29:00,25.84,100.0,2200.0,2400.0,25.84,25.736348630998744
240,2022-04-29 05:30:00,25.87,600.0,5500.0,6900.0,25.87,25.73658842174511
241,2022-04-29 05:31:00,25.87,400.0,100.0,1000.0,25.88,25.736747804790635
242,2022-04-29 05:32:00,25.99,100.0,65200.0,7000.0,26.0,25.736823420518334
243,2022-04-29 05:33:00,25.89,100.0,5700.0,300.0,25.9,25.73686914214077
244,2022-04-29 05:34:00,25.83,34.0,1100.0,23766.0,25.86,25.736878592704464
245,2022-04-29 05:35:00,25.84,100.0,7900.0,3900.0,25.85,25.73690936106984
246,2022-04-29 05:36:00,25.82,600.0,3800.0,17200.0,25.83,25.737057845922912
247,2022-04-29 05:37:00,25.83,100.0,1800.0,1000.0,25.83,25.737085519303033
248,2022-04-29 05:38:00,25.84,134.0,32400.0,22566.0,25.85,25.737126564043958
249,2022-04-29 05:39:00,25.81,300.0,6500.0,5400.0,25.82,25.737191573889053
250,2022-04-29 05:40:00,25.77,300.0,19200.0,1100.0,25.78,25.73722081595304
251,2022-04-29 05:41:00,25.72,1100.0,1700.0,9500.0,25.73,25.73716472009666
252,2022-04-29 05:42:00,25.83,100.0,39434.0,800.0,25.84,25.73719220339385
253,2022-04-29 05:43:00,25.83,500.0,37234.0,5400.0,25.84,25.737329376152868
254,2022-04-29 05:44:00,25.82,600.0,900.0,5000.0,25.82,25.73747574419868
255,2022-04-29 05:45:00,25.78,5700.0,26000.0,13300.0,25.8,25.738179158879593
256,2022-04-29 05:46:00,25.8,100.0,300.0,14900.0,25.81,25.73819709418373
257,2022-04-29 05:47:00,25.83,300.0,31134.0,36800.0,25.84,25.738276925574226
258,2022-04-29 05:48:00,25.88,500.0,1600.0,1100.0,25.88,25.738482031213824
259,2022-04-29 05:49:00,25.95,800.0,1500.0,1000.0,25.96,25.73897068336183
260,2022-04-29 05:50:00,25.94,500.0,4000.0,6500.0,25.94,25.739260528045957
261,2022-04-29 05:51:00,25.98,100.0,900.0,3200.0,25.98,25.739329927815323
262,2022-04-29 05:52:00,25.96,200.0,1300.0,25800.0,25.97,25.73945708292998
263,2022-04-29 05:53:00,25.97,2400.0,2500.0,200.0,25.97,25.74104026461567
264,2022-04-29 05:54:00,25.9,100.0,56500.0,8000.0,25.91,25.74108573520831
265,2022-04-29 05:55:00,25.94,200.0,9200.0,1800.0,25.95,25.741199469392892
266,2022-04-29 05:56:00,25.91,100.0,9300.0,5500.0,25.92,25.741247713554056
267,2022-04-29 05:57:00,25.87,500.0,48600.0,6300.0,25.87,25.741431441716045
268,2022-04-29 05:58:00,25.92,600.0,3000.0,2300.0,25.93,25.74173669755092
269,2022-04-29 05:59:00,26.05,1000.0,86700.0,1500.0,26.05,25.742612475425304
270,2022-04-29 06:00:00,25.97,1000.0,19400.0,17100.0,26.0,25.74325665461716
271,2022-04-29 06:01:00,25.98,1000.0,5000.0,9400.0,25.99,25.74392544380036
272,2022-04-29 06:02:00,25.97,300.0,3200.0,12300.0,25.99,25.744116876665316
273,2022-04-29 06:03:00,25.98,100.0,24200.0,100.0,25.99,25.744183437362445
274,2022-04-29 06:04:00,26.41,100.0,13300.0,3100.0,26.42,25.744371262214806
275,2022-04-29 06:05:00,26.25,2000.0,9900.0,3900.0,26.26,25.747207984560493
276,2022-04-29 06:06:00,26.21,3400.0,2300.0,1500.0,26.21,25.751580158271466
277,2022-04-29 06:07:00,26.21,1200.0,16300.0,10100.0,26.24,25.753103620170158
278,2022-04-29 06:08:00,26.2,1000.0,3100.0,4500.0,26.21,25.75433784052496
279,2022-04-29 06:09:00,26.12,500.0,6700.0,4800.0,26.12,25.754842079715825
280,2022-04-29 06:10:00,26.11,200.0,2600.0,13800.0,26.11,25.75503787335855
281,2022-04-29 06:11:00,26.09,56.0,54600.0,1844.0,26.1,25.75508957017341
282,2022-04-29 06:12:00,26.06,100.0,600.0,200.0,26.06,25.755173580497267
283,2022-04-29 06:13:00,26.06,200.0,1800.0,2800.0,26.06,25.75534146234001
284,2022-04-29 06:14:00,26.03,1000.0,100.0,8400.0,26.04,25.756095720374358
285,2022-04-29 06:15:00,26.12,300.0,5200.0,6500.0,26.12,25.7563952760918
286,2022-04-29 06:16:00,26.15,300.0,1000.0,24800.0,26.16,25.75671901388371
287,2022-04-29 06:17:00,26.12,100.0,26900.0,2300.0,26.13,25.75681858547763
288,2022-04-29 06:18:00,26.13,200.0,14000.0,3200.0,26.15,25.75702304379746
289,2022-04-29 06:19:00,26.13,500.0,800.0,5600.0,26.14,25.75753321077627
290,2022-04-29 06:20:00,26.15,400.0,4900.0,12100.0,26.15,25.757962201866953
291,2022-04-29 06:21:00,26.12,3500.0,100.0,42400.0,26.13,25.76139203776486
292,2022-04-29 06:22:00,26.1,400.0,4300.0,22900.0,26.11,25.76175825483177
293,2022-04-29 06:23:00,26.06,100.0,14800.0,4700.0,26.07,25.761838872910495
294,2022-04-29 06:24:00,26.01,100.0,3900.0,41500.0,26.01,25.761905935510374
295,2022-04-29 06:25:00,25.97,1800.0,1000.0,7700.0,25.97,25.762913264702405
296,2022-04-29 06:26:00,25.93,100.0,700.0,6900.0,25.93,25.762958187253997
297,2022-04-29 06:27:00,25.99,100.0,13200.0,14800.0,26.0,25.763019212781284
298,2022-04-29 06:28:00,25.99,200.0,49300.0,2900.0,26.0,25.76314116547211
299,2022-04-29 06:29:00,25.98,900.0,12900.0,12700.0,25.98,25.76366421542354
300,2022-04-29 06:30:00,25.96,200.0,26600.0,20000.0,25.96,25.76376939230308
301,2022-04-29 06:31:00,25.96,300.0,17600.0,1000.0,25.97,25.763926946505233
302,2022-04-29 06:32:00,25.91,100.0,11500.0,60800.0,25.91,25.763966030223898
303,2022-04-29 06:33:00,25.92,100.0,800.0,100.0,25.94,25.76400776794599
304,2022-04-29 06:34:00,25.91,2800.0,3000.0,23800.0,25.91,25.76509308524761
305,2022-04-29 06:35:00,25.99,100.0,9700.0,500.0,26.0,25.7651527827915
306,2022-04-29 06:36:00,25.98,100.0,1300.0,400.0,25.98,25.76520979503455
307,2022-04-29 06:37:00,26.03,200.0,21900.0,1200.0,26.03,25.7653502508991
308,2022-04-29 06:38:00,26.02,800.0,10300.0,5000.0,26.03,25.765889414679076
309,2022-04-29 06:39:00,26.07,200.0,9100.0,1900.0,26.07,25.766050301023164
310,2022-04-29 06:40:00,26.08,1900.0,2400.0,2900.0,26.08,25.7676202808835
311,2022-04-29 06:41:00,26.05,100.0,2200.0,15500.0,26.06,25.767694582732528
312,2022-04-29 06:42:00,26.01,400.0,2200.0,1600.0,26.02,25.76794934339877
313,2022-04-29 06:43:00,26.03,300.0,800.0,2000.0,26.03,25.768155821234217
314,2022-04-29 06:44:00,26.03,400.0,2300.0,4100.0,26.05,25.768430619398444
315,2022-04-29 06:45:00,26.06,100.0,9500.0,11800.0,26.07,25.768507097816624
316,2022-04-29 06:46:00,26.06,100.0,229000.0,90900.0,26.07,25.768583536124865
317,2022-04-29 06:47:00,26.06,100.0,245400.0,56900.0,26.07,25.768659934354716
318,2022-04-29 06:48:00,26.04,200.0,31100.0,17900.0,26.04,25.76880212973347
319,2022-04-29 06:49:00,26.01,100.0,1900.0,127200.0,26.02,25.768865312879836
320,2022-04-29 06:50:00,26.01,5000.0,47196.0,11500.0,26.02,25.771982810334485
321,2022-04-29 06:51:00,25.99,500.0,21200.0,10100.0,26.0,25.772264308807884
322,2022-04-29 06:52:00,25.98,1200.0,27100.0,6900.0,25.98,25.772906055956586
323,2022-04-29 06:53:00,25.96,200.0,27700.0,15400.0,25.97,25.773002336328364
324,2022-04-29 06:54:00,25.96,100.0,3300.0,18048.0,25.97,25.773050439363697
325,2022-04-29 06:55:00,25.99,200.0,114100.0,21200.0,25.99,25.773161997614054
