,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-04-29 02:41:00,6.43,100.0,48000.0,1600.0,6.44,6.4481914191419145
72,2022-04-29 02:42:00,6.41,5000.0,14500.0,97600.0,6.41,6.44697124600639
73,2022-04-29 02:43:00,6.41,500.0,10400.0,49800.0,6.41,6.446853503184713
74,2022-04-29 02:44:00,6.41,100.0,3800.0,24100.0,6.42,6.446830044557607
75,2022-04-29 02:45:00,6.42,3800.0,12100.0,30500.0,6.42,6.446196395276569
76,2022-04-29 02:46:00,6.41,100.0,36400.0,22500.0,6.43,6.446173913043478
77,2022-04-29 02:47:00,6.43,100.0,11500.0,1700.0,6.43,6.446163873370577
78,2022-04-29 02:48:00,6.43,500.0,4600.0,26500.0,6.43,6.446113861386139
79,2022-04-29 02:49:00,6.43,100.0,52900.0,8000.0,6.44,6.446103896103896
80,2022-04-29 02:50:00,6.44,400.0,45000.0,9000.0,6.44,6.446088834053054
81,2022-04-29 02:51:00,6.44,1300.0,47300.0,15700.0,6.44,6.446040391676867
82,2022-04-29 02:52:00,6.43,500.0,83100.0,78900.0,6.43,6.445991458206223
83,2022-04-29 02:53:00,6.43,500.0,89000.0,82500.0,6.43,6.445942822384429
84,2022-04-29 02:54:00,6.43,100.0,75500.0,96700.0,6.43,6.445933130699088
85,2022-04-29 02:55:00,6.42,100.0,75400.0,86900.0,6.43,6.44591737545565
86,2022-04-29 02:56:00,6.43,1000.0,81000.0,53500.0,6.43,6.445821256038648
87,2022-04-29 02:57:00,6.43,200.0,77700.0,49800.0,6.43,6.445802171290712
88,2022-04-29 02:58:00,6.43,100.0,80400.0,81600.0,6.43,6.445792646172393
89,2022-04-29 02:59:00,6.43,1000.0,72000.0,68600.0,6.43,6.445698022768124
90,2022-04-29 03:00:00,6.43,600.0,8600.0,500.0,6.44,6.4456417910447765
91,2022-04-29 03:01:00,6.44,200.0,45700.0,29700.0,6.45,6.445635062611807
92,2022-04-29 03:02:00,6.45,100.0,3900.0,60400.0,6.45,6.445637663885578
93,2022-04-29 03:03:00,6.44,200.0,300.0,41800.0,6.45,6.445630952380952
94,2022-04-29 03:04:00,6.44,3000.0,15900.0,39300.0,6.44,6.44553216374269
95,2022-04-29 03:05:00,6.44,100.0,12600.0,46900.0,6.44,6.445528930450029
96,2022-04-29 03:06:00,6.43,100.0,36000.0,22600.0,6.44,6.445519859813084
97,2022-04-29 03:07:00,6.42,1000.0,36800.0,29400.0,6.43,6.445371660859466
98,2022-04-29 03:08:00,6.43,100.0,16000.0,32200.0,6.43,6.445362739408009
99,2022-04-29 03:09:00,6.43,100.0,15900.0,39300.0,6.43,6.445353828306264
100,2022-04-29 03:10:00,6.41,100.0,5400.0,45400.0,6.42,6.445333333333333
101,2022-04-29 03:11:00,6.41,6000.0,18000.0,19900.0,6.42,6.444145658263305
102,2022-04-29 03:12:00,6.41,800.0,17300.0,8100.0,6.42,6.443993307306191
103,2022-04-29 03:13:00,6.41,200.0,5500.0,57800.0,6.42,6.443955431754874
104,2022-04-29 03:14:00,6.43,600.0,23200.0,42900.0,6.43,6.443908939478067
105,2022-04-29 03:15:00,6.43,1000.0,13000.0,42900.0,6.43,6.443832136940917
106,2022-04-29 03:16:00,6.43,400.0,53800.0,400.0,6.44,6.443801652892562
107,2022-04-29 03:17:00,6.43,300.0,44200.0,6200.0,6.44,6.443778877887789
108,2022-04-29 03:18:00,6.44,500.0,34500.0,12600.0,6.44,6.443768513439386
109,2022-04-29 03:19:00,6.45,1600.0,32700.0,6800.0,6.46,6.443822729744427
110,2022-04-29 03:20:00,6.51,100.0,50400.0,200.0,6.51,6.443858695652174
111,2022-04-29 03:21:00,6.48,2300.0,47500.0,26600.0,6.48,6.4443048845947395
112,2022-04-29 03:22:00,6.49,400.0,78900.0,39900.0,6.5,6.4444027852169254
113,2022-04-29 03:23:00,6.5,1500.0,19300.0,28500.0,6.5,6.4448459086078635
114,2022-04-29 03:24:00,6.48,100.0,2300.0,62100.0,6.49,6.444864577801381
115,2022-04-29 03:25:00,6.49,500.0,6600.0,38900.0,6.49,6.444984110169491
116,2022-04-29 03:26:00,6.48,300.0,20200.0,900.0,6.49,6.445039661554733
117,2022-04-29 03:27:00,6.48,8000.0,31900.0,49800.0,6.49,6.4464586504312535
118,2022-04-29 03:28:00,6.47,100.0,100.0,16800.0,6.47,6.446470588235294
119,2022-04-29 03:29:00,6.48,100.0,1700.0,41800.0,6.48,6.446487582361885
210,2022-04-29 05:00:00,6.5,1000.0,13300.0,25400.0,6.5,6.446757438224911
211,2022-04-29 05:01:00,6.51,300.0,30500.0,40400.0,6.51,6.446852970795569
212,2022-04-29 05:02:00,6.51,100.0,13400.0,100.0,6.52,6.4468847508807245
213,2022-04-29 05:03:00,6.51,200.0,29600.0,5200.0,6.52,6.446948215183509
214,2022-04-29 05:04:00,6.52,2100.0,8500.0,9600.0,6.52,6.44771144278607
215,2022-04-29 05:05:00,6.53,700.0,97700.0,36600.0,6.54,6.447997025285077
216,2022-04-29 05:06:00,6.52,100.0,5100.0,2200.0,6.53,6.448032705649157
217,2022-04-29 05:07:00,6.52,100.0,332200.0,24700.0,6.52,6.448068350668648
218,2022-04-29 05:08:00,6.52,100.0,544200.0,104500.0,6.52,6.44810396039604
219,2022-04-29 05:09:00,6.54,100.0,155500.0,14100.0,6.55,6.448149430974765
220,2022-04-29 05:10:00,6.57,700.0,42200.0,11600.0,6.57,6.448570019723866
221,2022-04-29 05:11:00,6.57,100.0,41700.0,31500.0,6.58,6.448629866929522
222,2022-04-29 05:12:00,6.57,1000.0,25300.0,27000.0,6.57,6.44922511034821
223,2022-04-29 05:13:00,6.54,100.0,3000.0,37700.0,6.54,6.449269607843137
224,2022-04-29 05:14:00,6.54,100.0,26900.0,47000.0,6.54,6.4493140617344435
225,2022-04-29 05:15:00,6.54,100.0,67700.0,82700.0,6.55,6.44935847208619
226,2022-04-29 05:16:00,6.54,100.0,500.0,112000.0,6.54,6.44940283896231
227,2022-04-29 05:17:00,6.55,100.0,37000.0,4500.0,6.56,6.449452054794521
228,2022-04-29 05:18:00,6.52,5100.0,41900.0,18000.0,6.53,6.451169451073985
229,2022-04-29 05:19:00,6.53,400.0,16800.0,120500.0,6.53,6.451319676036208
230,2022-04-29 05:20:00,6.55,400.0,24200.0,8200.0,6.56,6.451507370423205
231,2022-04-29 05:21:00,6.56,1000.0,36000.0,71500.0,6.57,6.452020823473734
232,2022-04-29 05:22:00,6.55,3000.0,48800.0,71200.0,6.56,6.453392440503967
233,2022-04-29 05:23:00,6.55,200.0,20300.0,51300.0,6.56,6.4534825174825174
234,2022-04-29 05:24:00,6.55,300.0,129100.0,167300.0,6.56,6.453617318435755
235,2022-04-29 05:25:00,6.56,3000.0,113500.0,176200.0,6.57,6.455082644628099
236,2022-04-29 05:26:00,6.56,24400.0,41400.0,160400.0,6.56,6.46565235342692
237,2022-04-29 05:27:00,6.56,13800.0,7300.0,129800.0,6.56,6.47073828125
238,2022-04-29 05:28:00,6.55,5200.0,85500.0,63300.0,6.56,6.472316232771822
239,2022-04-29 05:29:00,6.56,100.0,900.0,20600.0,6.56,6.472349789513968
240,2022-04-29 05:30:00,6.55,200.0,6000.0,152900.0,6.55,6.472409177820268
241,2022-04-29 05:31:00,6.53,1500.0,49800.0,114100.0,6.54,6.472737642585551
242,2022-04-29 05:32:00,6.54,100.0,17300.0,61300.0,6.54,6.472763207905739
243,2022-04-29 05:33:00,6.53,100.0,100.0,64900.0,6.54,6.472784954407294
244,2022-04-29 05:34:00,6.52,3000.0,2600.0,61900.0,6.53,6.473317054845981
245,2022-04-29 05:35:00,6.55,100.0,95000.0,5400.0,6.55,6.473345850544499
246,2022-04-29 05:36:00,6.54,900.0,88200.0,4400.0,6.55,6.473570359281437
247,2022-04-29 05:37:00,6.56,100.0,47800.0,2300.0,6.56,6.473602693602694
248,2022-04-29 05:38:00,6.56,100.0,49700.0,3000.0,6.57,6.473635003739716
249,2022-04-29 05:39:00,6.56,200.0,18000.0,51800.0,6.57,6.473699551569506
250,2022-04-29 05:40:00,6.56,100.0,20600.0,5300.0,6.57,6.473731789316399
251,2022-04-29 05:41:00,6.56,5000.0,44400.0,18500.0,6.56,6.475313531353136
252,2022-04-29 05:42:00,6.56,100.0,25300.0,21300.0,6.56,6.475344574780059
253,2022-04-29 05:43:00,6.55,300.0,23300.0,8600.0,6.56,6.475426583668986
254,2022-04-29 05:44:00,6.55,300.0,2000.0,26200.0,6.56,6.475508412582297
255,2022-04-29 05:45:00,6.57,200.0,116900.0,31200.0,6.58,6.475577485380117
256,2022-04-29 05:46:00,6.61,300.0,11300.0,5700.0,6.62,6.475724717050018
257,2022-04-29 05:47:00,6.63,500.0,45400.0,400.0,6.63,6.47600583090379
258,2022-04-29 05:48:00,6.64,4500.0,6400.0,19500.0,6.64,6.478651846539979
259,2022-04-29 05:49:00,6.66,200.0,6900.0,4700.0,6.66,6.478781798638481
260,2022-04-29 05:50:00,6.63,1700.0,8800.0,100.0,6.63,6.479697293447294
261,2022-04-29 05:51:00,6.64,400.0,8000.0,120200.0,6.64,6.479925320056899
262,2022-04-29 05:52:00,6.65,9700.0,8600.0,1000.0,6.65,6.485596424888278
263,2022-04-29 05:53:00,6.64,400.0,37900.0,3000.0,6.64,6.485808444902163
264,2022-04-29 05:54:00,6.62,1000.0,23200.0,10400.0,6.64,6.486267533356141
265,2022-04-29 05:55:00,6.62,5200.0,700.0,84400.0,6.63,6.488605042016807
266,2022-04-29 05:56:00,6.63,200.0,9800.0,77300.0,6.63,6.488700033590863
267,2022-04-29 05:57:00,6.62,1300.0,58700.0,69100.0,6.63,6.489270903010033
268,2022-04-29 05:58:00,6.63,1500.0,67000.0,70600.0,6.63,6.489973377703827
269,2022-04-29 05:59:00,6.63,200.0,58400.0,65000.0,6.63,6.490066511473229
270,2022-04-29 06:00:00,6.62,200.0,92900.0,54200.0,6.63,6.490152874709206
271,2022-04-29 06:01:00,6.61,900.0,45800.0,44000.0,6.62,6.490510271703115
272,2022-04-29 06:02:00,6.63,1200.0,67200.0,1200.0,6.63,6.491062706270627
273,2022-04-29 06:03:00,6.62,1000.0,74400.0,43300.0,6.63,6.491486842105263
274,2022-04-29 06:04:00,6.62,200.0,84800.0,43900.0,6.63,6.491571334648258
275,2022-04-29 06:05:00,6.64,4257.0,81000.0,1843.0,6.65,6.49361979141339
276,2022-04-29 06:06:00,6.64,57.0,59800.0,14400.0,6.65,6.49364683612413
277,2022-04-29 06:07:00,6.65,3000.0,50100.0,106043.0,6.65,6.495152577412251
278,2022-04-29 06:08:00,6.65,100.0,79400.0,4700.0,6.66,6.495202269474413
279,2022-04-29 06:09:00,6.64,500.0,20200.0,104943.0,6.65,6.495434232363816
280,2022-04-29 06:10:00,6.64,4000.0,39600.0,95643.0,6.65,6.497263518857121
281,2022-04-29 06:11:00,6.64,500.0,53500.0,37143.0,6.65,6.497488929737788
282,2022-04-29 06:12:00,6.65,100.0,60400.0,9243.0,6.65,6.497537083930612
283,2022-04-29 06:13:00,6.65,100.0,58200.0,16443.0,6.65,6.497585207724406
284,2022-04-29 06:14:00,6.65,16200.0,91200.0,60800.0,6.66,6.504999669683556
285,2022-04-29 06:15:00,6.65,300.0,120400.0,19900.0,6.66,6.505130177550297
286,2022-04-29 06:16:00,6.64,100.0,19300.0,13800.0,6.65,6.505170628707853
287,2022-04-29 06:17:00,6.65,200.0,17500.0,27000.0,6.65,6.5052574532243845
288,2022-04-29 06:18:00,6.66,3100.0,89700.0,10200.0,6.66,6.506682110039974
289,2022-04-29 06:19:00,6.66,2300.0,62700.0,6200.0,6.66,6.507722276956113
290,2022-04-29 06:20:00,6.65,3900.0,4100.0,53000.0,6.65,6.509340417714062
291,2022-04-29 06:21:00,6.65,200.0,11000.0,29600.0,6.65,6.509422407712888
292,2022-04-29 06:22:00,6.65,100.0,900.0,26600.0,6.65,6.509463366878974
293,2022-04-29 06:23:00,6.65,400.0,14900.0,43900.0,6.65,6.509626965141117
294,2022-04-29 06:24:00,6.65,400.0,15300.0,38200.0,6.65,6.50979018295767
295,2022-04-29 06:25:00,6.65,100.0,39600.0,41200.0,6.65,6.509830928122657
296,2022-04-29 06:26:00,6.64,100.0,70700.0,53400.0,6.65,6.509868744443863
297,2022-04-29 06:27:00,6.64,100.0,99700.0,48300.0,6.65,6.509906538798887
298,2022-04-29 06:28:00,6.64,100.0,64300.0,39400.0,6.65,6.509944311206861
299,2022-04-29 06:29:00,6.64,100.0,42600.0,17300.0,6.65,6.509982061686898
300,2022-04-29 06:30:00,6.64,500.0,62100.0,700.0,6.65,6.510170485835357
301,2022-04-29 06:31:00,6.63,400.0,42600.0,74000.0,6.64,6.510309252085903
302,2022-04-29 06:32:00,6.62,600.0,58400.0,2700.0,6.63,6.51049945955944
303,2022-04-29 06:33:00,6.62,100.0,77400.0,350900.0,6.63,6.510531096690686
304,2022-04-29 06:34:00,6.61,100.0,12700.0,315100.0,6.62,6.510559827158925
305,2022-04-29 06:35:00,6.61,400.0,27800.0,290000.0,6.62,6.510674583253994
306,2022-04-29 06:36:00,6.61,200.0,44700.0,29100.0,6.62,6.510731862035557
307,2022-04-29 06:37:00,6.63,100.0,54000.0,400.0,6.63,6.5107662417775005
308,2022-04-29 06:38:00,6.61,2800.0,21100.0,293700.0,6.62,6.511560761079053
309,2022-04-29 06:39:00,6.61,400.0,48300.0,321400.0,6.62,6.5116732264348185
310,2022-04-29 06:40:00,6.61,300.0,55200.0,304100.0,6.62,6.511757406952919
311,2022-04-29 06:41:00,6.61,300.0,42900.0,277600.0,6.62,6.511841443455351
312,2022-04-29 06:42:00,6.61,400.0,59700.0,275100.0,6.62,6.511953268738928
313,2022-04-29 06:43:00,6.61,1000.0,69500.0,252900.0,6.62,6.512231720408731
314,2022-04-29 06:44:00,6.61,400.0,98500.0,211800.0,6.62,6.512342658731284
315,2022-04-29 06:45:00,6.62,100.0,1500.0,215112.0,6.62,6.5123731899470805
316,2022-04-29 06:46:00,6.61,100.0,21600.0,174012.0,6.62,6.512400868692482
317,2022-04-29 06:47:00,6.62,500.0,87100.0,48612.0,6.62,6.5125531830561645
318,2022-04-29 06:48:00,6.61,2688.0,116700.0,36512.0,6.62,6.513289163870954
319,2022-04-29 06:49:00,6.61,400.0,138900.0,19212.0,6.62,6.5133977356287645
320,2022-04-29 06:50:00,6.61,1000.0,172300.0,31212.0,6.62,6.513668101493975
321,2022-04-29 06:51:00,6.6,500.0,138688.0,400700.0,6.61,6.513788743495006
322,2022-04-29 06:52:00,6.61,2000.0,148988.0,398500.0,6.61,6.5143235446162056
323,2022-04-29 06:53:00,6.6,300.0,124988.0,301800.0,6.61,6.514394921438926
324,2022-04-29 06:54:00,6.6,1000.0,207288.0,258800.0,6.61,6.514631987637842
325,2022-04-29 06:55:00,6.61,100.0,215288.0,216000.0,6.61,6.514658390595844
