,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-29 02:26:00,2.48,1000.0,591600.0,97398.0,2.49,2.466450034940601
57,2022-04-29 02:27:00,2.48,700.0,605700.0,75498.0,2.49,2.4665159944367177
58,2022-04-29 02:28:00,2.47,200.0,52900.0,557100.0,2.48,2.4665208333333335
59,2022-04-29 02:29:00,2.47,300.0,101100.0,696000.0,2.48,2.4665280665280664
60,2022-04-29 02:30:00,2.48,100.0,576902.0,1100.0,2.49,2.4665373961218835
61,2022-04-29 02:31:00,2.49,598.0,618802.0,48400.0,2.49,2.466634160471179
62,2022-04-29 02:32:00,2.48,2500.0,606002.0,101500.0,2.49,2.4668607031959757
63,2022-04-29 02:33:00,2.48,300.0,592802.0,154800.0,2.49,2.4668873733068106
64,2022-04-29 02:34:00,2.49,6600.0,637102.0,318200.0,2.49,2.4678753610798068
65,2022-04-29 02:35:00,2.49,5000.0,442000.0,346500.0,2.49,2.468569367244257
66,2022-04-29 02:36:00,2.49,1100.0,26200.0,360800.0,2.49,2.4687162456853047
67,2022-04-29 02:37:00,2.48,100.0,423200.0,372000.0,2.49,2.4687232717717533
68,2022-04-29 02:38:00,2.48,300.0,455700.0,475900.0,2.49,2.4687442976295544
69,2022-04-29 02:39:00,2.48,1000.0,519500.0,485500.0,2.49,2.4688138210478203
70,2022-04-29 02:40:00,2.48,41400.0,566300.0,317800.0,2.49,2.4710917962793535
71,2022-04-29 02:41:00,2.47,200.0,88400.0,444300.0,2.48,2.4710907232503514
72,2022-04-29 02:42:00,2.47,200.0,258300.0,417700.0,2.48,2.471089652328447
73,2022-04-29 02:43:00,2.47,100.0,440300.0,412500.0,2.48,2.471089117655718
74,2022-04-29 02:44:00,2.48,100.0,602400.0,300.0,2.49,2.471093487920431
75,2022-04-29 02:45:00,2.48,500.0,661200.0,353900.0,2.49,2.4711152751005394
76,2022-04-29 02:46:00,2.48,100.0,35900.0,365400.0,2.48,2.4711196197517826
77,2022-04-29 02:47:00,2.47,100.0,63600.0,366100.0,2.48,2.4711190725227032
78,2022-04-29 02:48:00,2.47,1000.0,66000.0,376200.0,2.48,2.4711136295100147
79,2022-04-29 02:49:00,2.47,100.0,80500.0,373700.0,2.48,2.471113088119476
80,2022-04-29 02:50:00,2.47,600.0,233400.0,388000.0,2.48,2.4711098507983595
81,2022-04-29 02:51:00,2.47,100.0,236800.0,449500.0,2.48,2.4711093130747392
82,2022-04-29 02:52:00,2.47,900.0,230200.0,427200.0,2.48,2.471104496907833
83,2022-04-29 02:53:00,2.48,100.0,194500.0,440400.0,2.48,2.471108786005651
84,2022-04-29 02:54:00,2.48,1800.0,196400.0,338100.0,2.48,2.4711852885782846
85,2022-04-29 02:55:00,2.47,100.0,213200.0,337700.0,2.48,2.471184722262038
86,2022-04-29 02:56:00,2.48,200.0,224400.0,288600.0,2.48,2.4711931378819845
87,2022-04-29 02:57:00,2.47,6600.0,253900.0,235600.0,2.48,2.4711566974243167
88,2022-04-29 02:58:00,2.47,100.0,297000.0,200900.0,2.48,2.471156162406683
89,2022-04-29 02:59:00,2.47,100.0,287300.0,228900.0,2.48,2.471155627883753
90,2022-04-29 03:00:00,2.48,9300.0,317500.0,194100.0,2.48,2.4715202262431406
91,2022-04-29 03:01:00,2.47,100.0,290100.0,215400.0,2.48,2.4715195526765856
92,2022-04-29 03:02:00,2.48,200.0,600700.0,33600.0,2.49,2.4715270608858866
93,2022-04-29 03:03:00,2.48,5000.0,750300.0,110800.0,2.49,2.4717105388526535
94,2022-04-29 03:04:00,2.48,1300.0,754500.0,225200.0,2.49,2.4717569488109286
95,2022-04-29 03:05:00,2.49,100.0,759900.0,222300.0,2.49,2.4717648021076375
96,2022-04-29 03:06:00,2.47,200.0,290900.0,274500.0,2.48,2.4717632839852386
97,2022-04-29 03:07:00,2.47,200.0,309900.0,258100.0,2.48,2.4717617684724407
98,2022-04-29 03:08:00,2.47,100.0,321800.0,276600.0,2.48,2.4717610116925406
99,2022-04-29 03:09:00,2.47,100.0,348300.0,319600.0,2.48,2.471760255562521
100,2022-04-29 03:10:00,2.47,100.0,337000.0,262900.0,2.48,2.471759500081546
101,2022-04-29 03:11:00,2.47,26700.0,341100.0,229900.0,2.48,2.471578602838682
102,2022-04-29 03:12:00,2.47,900.0,337200.0,234500.0,2.48,2.4715731509835073
103,2022-04-29 03:13:00,2.47,100.0,359600.0,238700.0,2.48,2.4715725475454358
104,2022-04-29 03:14:00,2.48,200.0,146300.0,261100.0,2.48,2.47157900788814
105,2022-04-29 03:15:00,2.48,100.0,139600.0,277900.0,2.48,2.4715822343466236
106,2022-04-29 03:16:00,2.48,3000.0,123200.0,248000.0,2.48,2.471677891499178
107,2022-04-29 03:17:00,2.47,3800.0,153000.0,266600.0,2.48,2.4716540825547617
108,2022-04-29 03:18:00,2.48,200.0,99500.0,269500.0,2.48,2.4716603108978425
109,2022-04-29 03:19:00,2.48,400.0,949770.0,110400.0,2.49,2.4716727397372558
110,2022-04-29 03:20:00,2.48,100.0,939470.0,122300.0,2.49,2.471675841160828
111,2022-04-29 03:21:00,2.48,100.0,939970.0,121100.0,2.49,2.471678940275058
112,2022-04-29 03:22:00,2.48,1200.0,960070.0,20100.0,2.49,2.4717159504518196
113,2022-04-29 03:23:00,2.49,700.0,880470.0,22300.0,2.49,2.4717632662718394
114,2022-04-29 03:24:00,2.48,100.0,914570.0,2800.0,2.49,2.4717663101722853
115,2022-04-29 03:25:00,2.48,1000.0,897700.0,57600.0,2.49,2.4717966258956254
116,2022-04-29 03:26:00,2.49,100.0,808100.0,64100.0,2.49,2.471803325751386
117,2022-04-29 03:27:00,2.49,100.0,808300.0,75500.0,2.49,2.4718100206771205
118,2022-04-29 03:28:00,2.48,1700.0,912700.0,217000.0,2.49,2.4718609276850287
119,2022-04-29 03:29:00,2.49,1200.0,818500.0,209600.0,2.49,2.4719401670197816
210,2022-04-29 05:00:00,2.49,300.0,1387700.0,99600.0,2.5,2.471959868799046
211,2022-04-29 05:01:00,2.5,100.0,827400.0,150900.0,2.5,2.4719700615780558
212,2022-04-29 05:02:00,2.5,7900.0,784800.0,128600.0,2.5,2.472752528286419
213,2022-04-29 05:03:00,2.5,100.0,726200.0,30500.0,2.5,2.4727621530353447
214,2022-04-29 05:04:00,2.49,100.0,762900.0,9300.0,2.5,2.4727682398887
215,2022-04-29 05:05:00,2.5,100.0,566600.0,125200.0,2.5,2.4727778522968746
216,2022-04-29 05:06:00,2.49,10000.0,494100.0,330500.0,2.5,2.4733650416982047
217,2022-04-29 05:07:00,2.5,2100.0,470300.0,73100.0,2.5,2.47355439102499
218,2022-04-29 05:08:00,2.5,5000.0,387400.0,257800.0,2.5,2.4739945672075048
219,2022-04-29 05:09:00,2.5,100.0,416100.0,31000.0,2.51,2.474003221319277
220,2022-04-29 05:10:00,2.51,1000.0,401400.0,102300.0,2.51,2.474122614412036
221,2022-04-29 05:11:00,2.51,4000.0,216700.0,214100.0,2.51,2.4745923704901505
222,2022-04-29 05:12:00,2.5,200.0,349000.0,201100.0,2.51,2.474608993189357
223,2022-04-29 05:13:00,2.51,1300.0,393700.0,181300.0,2.51,2.474758858363898
224,2022-04-29 05:14:00,2.51,1100.0,421400.0,260700.0,2.51,2.4748846795500135
225,2022-04-29 05:15:00,2.5,800.0,587900.0,367600.0,2.51,2.474949724504529
226,2022-04-29 05:16:00,2.5,100.0,54100.0,247800.0,2.5,2.474957831442275
227,2022-04-29 05:17:00,2.49,300.0,255400.0,283300.0,2.5,2.474972421418826
228,2022-04-29 05:18:00,2.5,1200.0,215200.0,116800.0,2.5,2.4750691469832335
229,2022-04-29 05:19:00,2.5,200.0,324500.0,138300.0,2.5,2.475085195270005
230,2022-04-29 05:20:00,2.5,400.0,319800.0,130600.0,2.5,2.4751172299404045
231,2022-04-29 05:21:00,2.5,300.0,268600.0,218400.0,2.5,2.475141201934502
232,2022-04-29 05:22:00,2.49,100.0,381400.0,180500.0,2.5,2.4751459720447646
233,2022-04-29 05:23:00,2.48,200.0,207100.0,373600.0,2.49,2.475149086615891
234,2022-04-29 05:24:00,2.5,1100.0,447300.0,221400.0,2.5,2.475236478494108
235,2022-04-29 05:25:00,2.49,2000.0,562400.0,206500.0,2.5,2.4753302752876447
236,2022-04-29 05:26:00,2.5,400.0,595100.0,239800.0,2.5,2.475361582243542
237,2022-04-29 05:27:00,2.49,2100.0,3100.0,344300.0,2.49,2.47545846491311
238,2022-04-29 05:28:00,2.48,200.0,164200.0,454600.0,2.49,2.4754613257406346
239,2022-04-29 05:29:00,2.49,5000.0,145700.0,488900.0,2.49,2.4756867329409795
240,2022-04-29 05:30:00,2.48,1700.0,216300.0,445900.0,2.49,2.4757093504586702
241,2022-04-29 05:31:00,2.48,100.0,236300.0,433300.0,2.49,2.4757106735163337
242,2022-04-29 05:32:00,2.49,5000.0,315900.0,435600.0,2.49,2.4759276400099606
243,2022-04-29 05:33:00,2.48,900.0,303900.0,443700.0,2.49,2.4759387397864314
244,2022-04-29 05:34:00,2.49,1000.0,320600.0,357500.0,2.49,2.4759811955386204
245,2022-04-29 05:35:00,2.48,900.0,326200.0,480800.0,2.49,2.475992086673211
246,2022-04-29 05:36:00,2.49,800.0,316600.0,492400.0,2.49,2.4760257496290157
247,2022-04-29 05:37:00,2.48,100.0,239900.0,526500.0,2.49,2.4760269431047632
248,2022-04-29 05:38:00,2.5,100.0,562700.0,260600.0,2.5,2.4760341401029127
249,2022-04-29 05:39:00,2.49,100.0,607600.0,275300.0,2.5,2.4760383315626147
250,2022-04-29 05:40:00,2.5,4000.0,585700.0,218200.0,2.5,2.476322576053239
251,2022-04-29 05:41:00,2.49,100.0,622100.0,153500.0,2.5,2.476326631050288
252,2022-04-29 05:42:00,2.49,100.0,623700.0,155400.0,2.5,2.4763306836436496
253,2022-04-29 05:43:00,2.49,8600.0,601700.0,372900.0,2.5,2.4766704431817526
254,2022-04-29 05:44:00,2.49,6000.0,558400.0,279300.0,2.5,2.476897652827573
255,2022-04-29 05:45:00,2.5,300.0,358600.0,383400.0,2.5,2.476917325673152
256,2022-04-29 05:46:00,2.5,1200.0,280100.0,368000.0,2.5,2.4769956831438935
257,2022-04-29 05:47:00,2.5,100.0,63900.0,488100.0,2.5,2.477002188926408
258,2022-04-29 05:48:00,2.5,100.0,19900.0,615900.0,2.5,2.477008691030201
259,2022-04-29 05:49:00,2.49,1100.0,54300.0,695700.0,2.5,2.4770489687089556
260,2022-04-29 05:50:00,2.5,200.0,46400.0,699700.0,2.5,2.477061898940276
261,2022-04-29 05:51:00,2.5,300.0,578300.0,23500.0,2.51,2.4770812669927778
262,2022-04-29 05:52:00,2.51,4000.0,506500.0,212000.0,2.51,2.477447745325607
263,2022-04-29 05:53:00,2.51,100.0,509300.0,243600.0,2.51,2.4774568027646233
264,2022-04-29 05:54:00,2.5,100.0,526100.0,27800.0,2.51,2.4774630735080585
265,2022-04-29 05:55:00,2.51,2000.0,545400.0,104600.0,2.51,2.477643085162297
266,2022-04-29 05:56:00,2.5,100.0,551100.0,319800.0,2.51,2.477649267971615
267,2022-04-29 05:57:00,2.5,100.0,686700.0,366600.0,2.51,2.477655447362164
268,2022-04-29 05:58:00,2.5,2000.0,692900.0,348800.0,2.51,2.477778321574493
269,2022-04-29 05:59:00,2.5,100.0,625200.0,408500.0,2.51,2.477784429820945
270,2022-04-29 06:00:00,2.51,2500.0,595600.0,442200.0,2.51,2.4780043025077942
271,2022-04-29 06:01:00,2.5,200.0,594800.0,445900.0,2.51,2.478016305682432
272,2022-04-29 06:02:00,2.51,100.0,635600.0,401200.0,2.51,2.4780250301420086
273,2022-04-29 06:03:00,2.51,400.0,584500.0,598800.0,2.51,2.4780598804353158
274,2022-04-29 06:04:00,2.51,100.0,597100.0,660800.0,2.51,2.4780685811418204
275,2022-04-29 06:05:00,2.51,1100.0,204300.0,655300.0,2.51,2.478163976990641
276,2022-04-29 06:06:00,2.52,2000.0,753770.0,177200.0,2.52,2.4783899967044665
277,2022-04-29 06:07:00,2.52,100.0,913570.0,231500.0,2.52,2.478401233601046
278,2022-04-29 06:08:00,2.51,200.0,992170.0,275700.0,2.52,2.4784182910569017
279,2022-04-29 06:09:00,2.51,100.0,8100.0,654900.0,2.51,2.4784268128808034
280,2022-04-29 06:10:00,2.51,200.0,800.0,685400.0,2.51,2.4784438427391735
281,2022-04-29 06:11:00,2.5,500.0,86200.0,765900.0,2.51,2.478472870847675
282,2022-04-29 06:12:00,2.51,1200.0,122900.0,1218900.0,2.51,2.4785744352989814
283,2022-04-29 06:13:00,2.5,100.0,217400.0,1266200.0,2.51,2.4785801856155967
284,2022-04-29 06:14:00,2.51,100.0,257300.0,1252200.0,2.51,2.478588615983987
285,2022-04-29 06:15:00,2.51,400.0,185400.0,1251300.0,2.51,2.478622292266375
286,2022-04-29 06:16:00,2.51,300.0,939170.0,35000.0,2.52,2.4786475021290957
287,2022-04-29 06:17:00,2.51,6100.0,1021870.0,97600.0,2.52,2.4791514579786984
288,2022-04-29 06:18:00,2.51,7100.0,1076570.0,14100.0,2.52,2.4797180016451197
289,2022-04-29 06:19:00,2.51,1000.0,1031270.0,6000.0,2.52,2.4797961289789936
290,2022-04-29 06:20:00,2.51,300.0,1046670.0,4700.0,2.52,2.479819488628454
291,2022-04-29 06:21:00,2.51,100.0,1047570.0,1900.0,2.52,2.4798272671508617
292,2022-04-29 06:22:00,2.51,300.0,1046070.0,145900.0,2.52,2.4798505786792617
293,2022-04-29 06:23:00,2.52,100.0,1093170.0,149200.0,2.52,2.4798609158646543
294,2022-04-29 06:24:00,2.52,200.0,1183070.0,60400.0,2.52,2.4798815742747005
295,2022-04-29 06:25:00,2.51,1600.0,1193790.0,358700.0,2.52,2.4800050743468702
296,2022-04-29 06:26:00,2.51,100.0,1224870.0,341600.0,2.52,2.480012759481217
297,2022-04-29 06:27:00,2.51,100.0,1262170.0,354700.0,2.52,2.480020440678487
298,2022-04-29 06:28:00,2.52,100.0,1214470.0,468500.0,2.52,2.480030678774283
299,2022-04-29 06:29:00,2.51,2000.0,1236270.0,501100.0,2.52,2.4801833894695005
300,2022-04-29 06:30:00,2.51,500.0,53500.0,1219100.0,2.51,2.4802213242815485
301,2022-04-29 06:31:00,2.51,100.0,278700.0,1301800.0,2.51,2.480228899663697
302,2022-04-29 06:32:00,2.5,3600.0,561100.0,1015800.0,2.51,2.4804083206872733
303,2022-04-29 06:33:00,2.49,100.0,235000.0,671100.0,2.5,2.4804107379573486
304,2022-04-29 06:34:00,2.5,800.0,438400.0,669200.0,2.5,2.4804501531697847
305,2022-04-29 06:35:00,2.49,4100.0,470000.0,606900.0,2.5,2.4805476253304723
306,2022-04-29 06:36:00,2.5,100.0,514700.0,518700.0,2.5,2.4805524666623526
307,2022-04-29 06:37:00,2.5,100.0,561400.0,555700.0,2.5,2.480557305584999
308,2022-04-29 06:38:00,2.49,1000.0,356700.0,806500.0,2.5,2.4805807425204396
309,2022-04-29 06:39:00,2.49,300.0,284500.0,731700.0,2.5,2.480587750931304
310,2022-04-29 06:40:00,2.49,900.0,108600.0,685300.0,2.5,2.4806087137278583
311,2022-04-29 06:41:00,2.5,1600.0,174000.0,679700.0,2.5,2.4806851894759157
312,2022-04-29 06:42:00,2.49,1300.0,292300.0,182300.0,2.5,2.4807149420881673
313,2022-04-29 06:43:00,2.5,100.0,340600.0,14600.0,2.5,2.4807196792909814
314,2022-04-29 06:44:00,2.49,100.0,9000.0,506200.0,2.49,2.480721958359324
315,2022-04-29 06:45:00,2.49,600.0,33000.0,510101.0,2.49,2.48073560929676
316,2022-04-29 06:46:00,2.49,100.0,15500.0,494001.0,2.49,2.4807378805485687
317,2022-04-29 06:47:00,2.49,500.0,57000.0,538401.0,2.49,2.480749220123507
318,2022-04-29 06:48:00,2.49,1000.0,30400.0,649601.0,2.49,2.480771816178877
319,2022-04-29 06:49:00,2.49,1000.0,201400.0,729701.0,2.49,2.480794302116482
320,2022-04-29 06:50:00,2.49,1000.0,190500.0,781701.0,2.49,2.480816678739323
321,2022-04-29 06:51:00,2.48,1200.0,402000.0,612001.0,2.49,2.4808143035109236
322,2022-04-29 06:52:00,2.49,200.0,445500.0,673901.0,2.49,2.4808187539668314
323,2022-04-29 06:53:00,2.5,100.0,300500.0,124200.0,2.5,2.4808233994836497
324,2022-04-29 06:54:00,2.49,100.0,540970.0,276500.0,2.5,2.4808256214315807
325,2022-04-29 06:55:00,2.5,100.0,511701.0,360000.0,2.5,2.480830263036858
