,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-29 02:26:00,8.3,1000.0,28800.0,2300.0,8.32,8.107063382707544
57,2022-04-29 02:27:00,8.29,900.0,5200.0,36500.0,8.29,8.107346517626826
58,2022-04-29 02:28:00,8.28,2200.0,5700.0,21300.0,8.29,8.107997258865856
59,2022-04-29 02:29:00,8.26,100.0,10800.0,18900.0,8.26,8.108023295649195
60,2022-04-29 02:30:00,8.25,2000.0,500.0,7900.0,8.26,8.108508023216114
61,2022-04-29 02:31:00,8.29,200.0,103800.0,4300.0,8.3,8.108569965870307
62,2022-04-29 02:32:00,8.28,100.0,19600.0,13300.0,8.28,8.108599215150997
63,2022-04-29 02:33:00,8.29,2400.0,19500.0,24600.0,8.29,8.109338997451147
64,2022-04-29 02:34:00,8.21,2000.0,3500.0,25500.0,8.22,8.109679932260796
65,2022-04-29 02:35:00,8.2,17200.0,7500.0,17800.0,8.22,8.11223630080632
66,2022-04-29 02:36:00,8.23,100.0,17600.0,22400.0,8.23,8.11225567620928
67,2022-04-29 02:37:00,8.25,2000.0,3700.0,2600.0,8.25,8.112707445063956
68,2022-04-29 02:38:00,8.24,2000.0,42500.0,8800.0,8.25,8.11312356979405
69,2022-04-29 02:39:00,8.22,500.0,8200.0,25600.0,8.23,8.113210844357342
70,2022-04-29 02:40:00,8.22,2700.0,3400.0,31400.0,8.23,8.113679674796748
71,2022-04-29 02:41:00,8.22,500.0,8100.0,66900.0,8.22,8.113766043866775
72,2022-04-29 02:42:00,8.22,100.0,19200.0,11300.0,8.23,8.113783300844704
73,2022-04-29 02:43:00,8.2,200.0,19200.0,30400.0,8.21,8.1138113023709
74,2022-04-29 02:44:00,8.19,1900.0,76600.0,69700.0,8.2,8.114045653229724
75,2022-04-29 02:45:00,8.22,100.0,13200.0,5100.0,8.23,8.114062803496276
76,2022-04-29 02:46:00,8.24,800.0,4500.0,3000.0,8.24,8.114225670869706
77,2022-04-29 02:47:00,8.25,2000.0,3400.0,23800.0,8.25,8.114663229133097
78,2022-04-29 02:48:00,8.24,100.0,200.0,29900.0,8.24,8.114683421942967
79,2022-04-29 02:49:00,8.24,1900.0,16300.0,23700.0,8.26,8.11506585287504
80,2022-04-29 02:50:00,8.29,800.0,46500.0,100.0,8.29,8.115290343278794
81,2022-04-29 02:51:00,8.26,2900.0,3100.0,14500.0,8.27,8.115960402363084
82,2022-04-29 02:52:00,8.26,1200.0,5400.0,21900.0,8.26,8.116235856573706
83,2022-04-29 02:53:00,8.24,4600.0,15600.0,28300.0,8.25,8.117136529030217
84,2022-04-29 02:54:00,8.24,500.0,8000.0,1600.0,8.25,8.117233638950363
85,2022-04-29 02:55:00,8.25,600.0,4500.0,7100.0,8.26,8.117359444093493
86,2022-04-29 02:56:00,8.25,600.0,800.0,7300.0,8.25,8.117485011044494
87,2022-04-29 02:57:00,8.23,1700.0,2600.0,3300.0,8.25,8.117785995279307
88,2022-04-29 02:58:00,8.23,200.0,23600.0,7700.0,8.24,8.117821299355041
89,2022-04-29 02:59:00,8.23,700.0,21500.0,4500.0,8.24,8.117944688874921
90,2022-04-29 03:00:00,8.22,400.0,17300.0,79400.0,8.22,8.11800879396985
91,2022-04-29 03:01:00,8.22,700.0,8100.0,2100.0,8.22,8.118120784313726
92,2022-04-29 03:02:00,8.26,4600.0,15100.0,12000.0,8.26,8.119137206042673
93,2022-04-29 03:03:00,8.23,100.0,26200.0,10800.0,8.23,8.119154469012768
94,2022-04-29 03:04:00,8.19,1900.0,5000.0,26100.0,8.2,8.119363452879988
95,2022-04-29 03:05:00,8.17,1500.0,5900.0,11200.0,8.18,8.119481102850061
96,2022-04-29 03:06:00,8.13,200.0,17100.0,3200.0,8.14,8.119484360483122
97,2022-04-29 03:07:00,8.14,3900.0,8200.0,25700.0,8.14,8.119607511158996
98,2022-04-29 03:08:00,8.18,300.0,10700.0,3800.0,8.18,8.119635384615385
99,2022-04-29 03:09:00,8.15,700.0,9800.0,4700.0,8.17,8.119668049792532
100,2022-04-29 03:10:00,8.17,700.0,6100.0,11500.0,8.17,8.119722136935831
101,2022-04-29 03:11:00,8.09,200.0,3000.0,11500.0,8.1,8.11971301411909
102,2022-04-29 03:12:00,8.13,3000.0,19600.0,3700.0,8.14,8.11976015887565
103,2022-04-29 03:13:00,8.12,200.0,18100.0,2800.0,8.13,8.119760232131949
104,2022-04-29 03:14:00,8.13,100.0,33700.0,2700.0,8.15,8.119761795693998
105,2022-04-29 03:15:00,8.11,400.0,10500.0,14200.0,8.13,8.119755837021211
106,2022-04-29 03:16:00,8.13,400.0,13200.0,27500.0,8.13,8.119762086319964
107,2022-04-29 03:17:00,8.13,9700.0,27400.0,31900.0,8.14,8.119911331529908
108,2022-04-29 03:18:00,8.13,500.0,23300.0,26100.0,8.13,8.119918906742754
109,2022-04-29 03:19:00,8.16,700.0,5000.0,16000.0,8.17,8.11996099609961
110,2022-04-29 03:20:00,8.19,500.0,2600.0,7000.0,8.19,8.1200134912307
111,2022-04-29 03:21:00,8.2,200.0,10600.0,32200.0,8.21,8.120037464408812
112,2022-04-29 03:22:00,8.21,100.0,3900.0,13600.0,8.22,8.120050943961642
113,2022-04-29 03:23:00,8.21,1600.0,11700.0,900.0,8.21,8.120266068759342
114,2022-04-29 03:24:00,8.2,300.0,22000.0,28400.0,8.2,8.120301807858958
115,2022-04-29 03:25:00,8.18,700.0,11400.0,2300.0,8.2,8.120364179104477
116,2022-04-29 03:26:00,8.18,400.0,15000.0,41400.0,8.2,8.120399761336515
117,2022-04-29 03:27:00,8.2,6400.0,10800.0,19200.0,8.21,8.121152482269503
118,2022-04-29 03:28:00,8.24,1400.0,4100.0,18700.0,8.24,8.121397817752875
119,2022-04-29 03:29:00,8.23,800.0,2200.0,13700.0,8.24,8.121525773195875
210,2022-04-29 05:00:00,8.23,10900.0,4000.0,6800.0,8.26,8.123239599942021
211,2022-04-29 05:01:00,8.34,100.0,1300.0,700.0,8.35,8.123271014492754
212,2022-04-29 05:02:00,8.33,100.0,18100.0,43600.0,8.34,8.123300970873787
213,2022-04-29 05:03:00,8.31,400.0,63900.0,4900.0,8.32,8.123409123823317
214,2022-04-29 05:04:00,8.3,100.0,4200.0,24900.0,8.3,8.123434694468578
215,2022-04-29 05:05:00,8.29,100.0,2500.0,34000.0,8.3,8.123458809902997
216,2022-04-29 05:06:00,8.32,100.0,15900.0,18800.0,8.32,8.123487261146497
217,2022-04-29 05:07:00,8.35,4600.0,23600.0,34700.0,8.35,8.124985619787173
218,2022-04-29 05:08:00,8.34,200.0,500.0,17300.0,8.35,8.12504744105808
219,2022-04-29 05:09:00,8.31,700.0,5900.0,9000.0,8.32,8.12523337641821
220,2022-04-29 05:10:00,8.38,100.0,28900.0,9800.0,8.38,8.125269959793222
221,2022-04-29 05:11:00,8.41,500.0,1200.0,600.0,8.42,8.125474243076482
222,2022-04-29 05:12:00,8.37,1400.0,3600.0,1400.0,8.37,8.12596448517829
223,2022-04-29 05:13:00,8.34,4700.0,18700.0,27700.0,8.35,8.127395448079659
224,2022-04-29 05:14:00,8.32,4000.0,21000.0,6000.0,8.35,8.128485148514851
225,2022-04-29 05:15:00,8.32,100.0,10500.0,11500.0,8.33,8.12851223306463
226,2022-04-29 05:16:00,8.31,2000.0,9300.0,8400.0,8.32,8.129024115075447
227,2022-04-29 05:17:00,8.29,300.0,15100.0,400.0,8.3,8.129092190583592
228,2022-04-29 05:18:00,8.29,400.0,2300.0,2700.0,8.3,8.129182868413638
229,2022-04-29 05:19:00,8.31,200.0,2400.0,2300.0,8.32,8.129233802816902
230,2022-04-29 05:20:00,8.34,1000.0,35725.0,2200.0,8.35,8.129530239099859
231,2022-04-29 05:21:00,8.33,2000.0,40200.0,22000.0,8.34,8.130092566619917
232,2022-04-29 05:22:00,8.33,500.0,27200.0,29600.0,8.33,8.130232655921514
233,2022-04-29 05:23:00,8.35,1000.0,15900.0,74200.0,8.36,8.13054023792862
234,2022-04-29 05:24:00,8.38,200.0,3800.0,9400.0,8.38,8.130610046173219
235,2022-04-29 05:25:00,8.35,100.0,11800.0,2800.0,8.36,8.13064073866816
236,2022-04-29 05:26:00,8.31,100.0,21700.0,1000.0,8.32,8.130665827388446
237,2022-04-29 05:27:00,8.29,900.0,10800.0,12600.0,8.3,8.130866163732886
238,2022-04-29 05:28:00,8.32,300.0,6400.0,9700.0,8.32,8.130945398687334
239,2022-04-29 05:29:00,8.27,100.0,56000.0,9000.0,8.28,8.130964814297682
240,2022-04-29 05:30:00,8.29,100.0,4300.0,3200.0,8.3,8.130987016613151
241,2022-04-29 05:31:00,8.29,100.0,4400.0,5500.0,8.31,8.131009212730318
242,2022-04-29 05:32:00,8.31,300.0,11300.0,39100.0,8.32,8.131084135621599
243,2022-04-29 05:33:00,8.31,300.0,2132.0,10100.0,8.32,8.1311589958159
244,2022-04-29 05:34:00,8.32,32.0,18700.0,8100.0,8.33,8.131167423490165
245,2022-04-29 05:35:00,8.31,200.0,4100.0,17000.0,8.32,8.13121729091842
246,2022-04-29 05:36:00,8.35,4000.0,34500.0,10500.0,8.35,8.132430674179737
247,2022-04-29 05:37:00,8.39,600.0,118600.0,31900.0,8.4,8.132644770528323
248,2022-04-29 05:38:00,8.37,1300.0,24200.0,8900.0,8.38,8.13307147242827
249,2022-04-29 05:39:00,8.38,8000.0,26700.0,76900.0,8.38,8.13577334872499
250,2022-04-29 05:40:00,8.37,300.0,100.0,27400.0,8.36,8.135869417799604
251,2022-04-29 05:41:00,8.33,200.0,1200.0,11500.0,8.33,8.135922485621187
252,2022-04-29 05:42:00,8.31,100.0,3900.0,4600.0,8.33,8.13594627541231
253,2022-04-29 05:43:00,8.35,1000.0,13200.0,7800.0,8.36,8.136238406402342
254,2022-04-29 05:44:00,8.37,500.0,55900.0,21700.0,8.38,8.13639781133393
255,2022-04-29 05:45:00,8.4,1100.0,127300.0,11800.0,8.4,8.136792676881846
256,2022-04-29 05:46:00,8.41,1400.0,12600.0,37300.0,8.41,8.137312554027826
257,2022-04-29 05:47:00,8.4,100.0,8700.0,235700.0,8.4,8.13734825340567
258,2022-04-29 05:48:00,8.4,1000.0,61400.0,184500.0,8.4,8.137704714236081
259,2022-04-29 05:49:00,8.39,1100.0,51400.0,30500.0,8.4,8.138080798772787
260,2022-04-29 05:50:00,8.39,600.0,88900.0,67200.0,8.4,8.138285463595349
261,2022-04-29 05:51:00,8.39,300.0,15275.0,179900.0,8.39,8.13838767135154
262,2022-04-29 05:52:00,8.4,30400.0,26500.0,118225.0,8.4,8.148726574037482
263,2022-04-29 05:53:00,8.41,1000.0,134400.0,55300.0,8.41,8.149065787970377
264,2022-04-29 05:54:00,8.42,500.0,41000.0,9000.0,8.43,8.149241552186753
265,2022-04-29 05:55:00,8.45,200.0,16600.0,28000.0,8.46,8.149319576823897
266,2022-04-29 05:56:00,8.57,3700.0,11200.0,131400.0,8.57,8.151328940709911
267,2022-04-29 05:57:00,8.61,200.0,1300.0,58300.0,8.62,8.151447333099304
268,2022-04-29 05:58:00,8.6,600.0,2300.0,12900.0,8.62,8.151794406214858
269,2022-04-29 05:59:00,8.7,400.0,62800.0,10900.0,8.7,8.152077047608245
270,2022-04-29 06:00:00,8.72,800.0,8700.0,17400.0,8.73,8.15266205873567
271,2022-04-29 06:01:00,8.69,400.0,9400.0,11200.0,8.69,8.152938669192517
272,2022-04-29 06:02:00,8.64,500.0,1500.0,5300.0,8.65,8.153251879022342
273,2022-04-29 06:03:00,8.59,300.0,38900.0,1800.0,8.6,8.153420327268613
274,2022-04-29 06:04:00,8.64,2400.0,11600.0,27300.0,8.64,8.15491705031324
275,2022-04-29 06:05:00,8.68,2500.0,28900.0,4800.0,8.68,8.156594134390826
276,2022-04-29 06:06:00,8.62,200.0,70300.0,2500.0,8.62,8.156712511431389
277,2022-04-29 06:07:00,8.6,2400.0,2800.0,7600.0,8.61,8.15806721233822
278,2022-04-29 06:08:00,8.62,500.0,101500.0,36000.0,8.63,8.158361125533194
279,2022-04-29 06:09:00,8.66,1900.0,17000.0,6900.0,8.67,8.159571072395181
280,2022-04-29 06:10:00,8.64,4900.0,157400.0,1800.0,8.65,8.162541053099043
281,2022-04-29 06:11:00,8.61,500.0,20100.0,73300.0,8.62,8.162823136627951
282,2022-04-29 06:12:00,8.58,900.0,16400.0,7100.0,8.58,8.16329598807101
283,2022-04-29 06:13:00,8.54,300.0,14900.0,2300.0,8.56,8.163438260072615
284,2022-04-29 06:14:00,8.55,900.0,700.0,14700.0,8.55,8.163875749466822
285,2022-04-29 06:15:00,8.58,500.0,18700.0,5600.0,8.58,8.164137222079797
286,2022-04-29 06:16:00,8.59,600.0,49300.0,17500.0,8.59,8.164458090344228
287,2022-04-29 06:17:00,8.56,2500.0,1500.0,15400.0,8.57,8.16569596611052
288,2022-04-29 06:18:00,8.52,1400.0,37900.0,15600.0,8.53,8.166315818412661
289,2022-04-29 06:19:00,8.52,600.0,33400.0,26900.0,8.53,8.1665808059618
290,2022-04-29 06:20:00,8.54,1000.0,25200.0,21900.0,8.54,8.167046513484122
291,2022-04-29 06:21:00,8.54,4600.0,28000.0,22900.0,8.55,8.169173891909052
292,2022-04-29 06:22:00,8.57,600.0,18600.0,7900.0,8.58,8.169471892068715
293,2022-04-29 06:23:00,8.6,1200.0,12000.0,3700.0,8.62,8.170111106711934
294,2022-04-29 06:24:00,8.62,300.0,9800.0,2000.0,8.62,8.170278034759292
295,2022-04-29 06:25:00,8.58,1800.0,13200.0,3400.0,8.59,8.171188154978454
296,2022-04-29 06:26:00,8.58,100.0,10800.0,30800.0,8.59,8.1712385986733
297,2022-04-29 06:27:00,8.6,200.0,13500.0,29800.0,8.6,8.171344383147964
298,2022-04-29 06:28:00,8.6,1000.0,22900.0,3700.0,8.61,8.171872523508192
299,2022-04-29 06:29:00,8.61,500.0,21700.0,33000.0,8.62,8.172142262587855
300,2022-04-29 06:30:00,8.61,1400.0,11400.0,40300.0,8.62,8.172895768082878
301,2022-04-29 06:31:00,8.57,1900.0,15600.0,19600.0,8.58,8.17382104209793
302,2022-04-29 06:32:00,8.54,200.0,12800.0,5100.0,8.54,8.173910832336151
303,2022-04-29 06:33:00,8.42,400.0,1400.0,23300.0,8.42,8.174031459550607
304,2022-04-29 06:34:00,8.5,24500.0,40700.0,6600.0,8.5,8.183532857761513
305,2022-04-29 06:35:00,8.47,1000.0,36500.0,5500.0,8.48,8.183873269228027
306,2022-04-29 06:36:00,8.48,2100.0,18900.0,3800.0,8.48,8.18461039884689
307,2022-04-29 06:37:00,8.44,300.0,33728.0,46600.0,8.44,8.18470118445562
308,2022-04-29 06:38:00,8.38,600.0,52700.0,39000.0,8.39,8.184839935017264
309,2022-04-29 06:39:00,8.4,100.0,98300.0,18200.0,8.4,8.184865408840773
310,2022-04-29 06:40:00,8.43,4000.0,6200.0,27700.0,8.43,8.186020842956665
311,2022-04-29 06:41:00,8.46,200.0,60800.0,300.0,8.47,8.186085397346
312,2022-04-29 06:42:00,8.44,1228.0,40700.0,54372.0,8.45,8.18645220337388
313,2022-04-29 06:43:00,8.45,1000.0,39700.0,64872.0,8.45,8.18676187342843
314,2022-04-29 06:44:00,8.45,500.0,14100.0,51672.0,8.45,8.186916435717977
315,2022-04-29 06:45:00,8.47,1500.0,99500.0,260200.0,8.47,8.187414202986895
316,2022-04-29 06:46:00,8.45,800.0,11000.0,74772.0,8.45,8.18766022532968
317,2022-04-29 06:47:00,8.45,3300.0,17300.0,64472.0,8.45,8.188670213262402
318,2022-04-29 06:48:00,8.45,200.0,42400.0,59500.0,8.45,8.188731174769059
319,2022-04-29 06:49:00,8.43,300.0,94300.0,64600.0,8.44,8.188815567940676
320,2022-04-29 06:50:00,8.4,200.0,18300.0,63200.0,8.41,8.188864803114727
321,2022-04-29 06:51:00,8.38,2000.0,37000.0,26000.0,8.38,8.189309375944921
322,2022-04-29 06:52:00,8.34,100.0,16100.0,17100.0,8.34,8.189326898925533
323,2022-04-29 06:53:00,8.37,100.0,8700.0,15100.0,8.38,8.18934790596005
324,2022-04-29 06:54:00,8.4,1389.0,9811.0,300.0,8.4,8.18968756130659
325,2022-04-29 06:55:00,8.39,2200.0,63500.0,34000.0,8.39,8.19019782342132
