,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
111,2022-04-29 03:21:00,2.48,3000.0,173700.0,44700.0,2.49,2.4447932517366855
112,2022-04-29 03:22:00,2.48,500.0,221900.0,35400.0,2.49,2.444851387054161
113,2022-04-29 03:23:00,2.49,500.0,263000.0,101800.0,2.49,2.444925816023739
114,2022-04-29 03:24:00,2.48,200.0,180400.0,323300.0,2.49,2.444948929159802
115,2022-04-29 03:25:00,2.48,300.0,163500.0,331700.0,2.49,2.4449835418038184
116,2022-04-29 03:26:00,2.48,2000.0,141900.0,41600.0,2.49,2.4452125572269456
117,2022-04-29 03:27:00,2.49,300.0,113900.0,87800.0,2.49,2.4452564521398235
118,2022-04-29 03:28:00,2.49,2000.0,413300.0,150200.0,2.5,2.445546900357027
119,2022-04-29 03:29:00,2.5,4900.0,387100.0,208500.0,2.5,2.4463993610223644
210,2022-04-29 05:00:00,2.52,5000.0,144100.0,67200.0,2.53,2.447556603773585
211,2022-04-29 05:01:00,2.53,800.0,52200.0,132800.0,2.53,2.447763488080301
212,2022-04-29 05:02:00,2.52,200.0,12500.0,32600.0,2.53,2.4478087774294672
213,2022-04-29 05:03:00,2.53,2700.0,244500.0,152500.0,2.53,2.4484986011812246
214,2022-04-29 05:04:00,2.5,800.0,400000.0,80900.0,2.51,2.448626356589147
215,2022-04-29 05:05:00,2.52,2100.0,226800.0,13200.0,2.53,2.4490881084411584
216,2022-04-29 05:06:00,2.52,400.0,239600.0,46100.0,2.53,2.4491753846153848
217,2022-04-29 05:07:00,2.53,400.0,186300.0,29700.0,2.53,2.4492747387830365
218,2022-04-29 05:08:00,2.51,2600.0,71700.0,22400.0,2.52,2.4497560975609756
219,2022-04-29 05:09:00,2.51,9600.0,105500.0,15700.0,2.52,2.4514691943127964
220,2022-04-29 05:10:00,2.52,3100.0,73400.0,13100.0,2.52,2.452092750220135
221,2022-04-29 05:11:00,2.52,100.0,109400.0,53700.0,2.52,2.452112676056338
222,2022-04-29 05:12:00,2.51,200.0,121700.0,71700.0,2.52,2.4521466275659822
223,2022-04-29 05:13:00,2.5,700.0,500.0,59700.0,2.51,2.4522446590576528
224,2022-04-29 05:14:00,2.5,14500.0,87800.0,81900.0,2.5,2.454188658057271
225,2022-04-29 05:15:00,2.5,100.0,86800.0,7400.0,2.51,2.454201515576761
226,2022-04-29 05:16:00,2.5,100.0,2800.0,80900.0,2.5,2.4542143658810325
227,2022-04-29 05:17:00,2.49,100.0,111500.0,80900.0,2.5,2.4542244039270686
228,2022-04-29 05:18:00,2.49,100.0,156200.0,14600.0,2.5,2.4542344363432416
229,2022-04-29 05:19:00,2.49,100.0,140500.0,52700.0,2.5,2.4542444631342866
230,2022-04-29 05:20:00,2.5,300.0,122500.0,45400.0,2.5,2.454282913165266
231,2022-04-29 05:21:00,2.49,100.0,47800.0,77000.0,2.5,2.454292915149818
232,2022-04-29 05:22:00,2.49,100.0,45400.0,27700.0,2.5,2.4543029115341546
233,2022-04-29 05:23:00,2.5,2000.0,106700.0,18400.0,2.5,2.454557349665924
234,2022-04-29 05:24:00,2.49,100.0,420200.0,63700.0,2.5,2.4545672140272754
235,2022-04-29 05:25:00,2.48,300.0,46900.0,35900.0,2.49,2.4545884315906563
236,2022-04-29 05:26:00,2.48,300.0,50200.0,60900.0,2.49,2.454609613781606
237,2022-04-29 05:27:00,2.48,300.0,10700.0,61900.0,2.49,2.4546307606885063
238,2022-04-29 05:28:00,2.49,300.0,48600.0,98200.0,2.49,2.4546601941747572
239,2022-04-29 05:29:00,2.49,100.0,47500.0,131600.0,2.49,2.4546699944536883
240,2022-04-29 05:30:00,2.49,100.0,49800.0,114400.0,2.49,2.454679789298586
241,2022-04-29 05:31:00,2.49,500.0,48500.0,129000.0,2.49,2.4547286821705425
242,2022-04-29 05:32:00,2.49,1700.0,83700.0,221100.0,2.49,2.4548939101680904
243,2022-04-29 05:33:00,2.48,1400.0,86200.0,249300.0,2.49,2.454990392533626
244,2022-04-29 05:34:00,2.49,1100.0,119000.0,77700.0,2.49,2.455095785440613
245,2022-04-29 05:35:00,2.48,200.0,25000.0,180500.0,2.48,2.455109409190372
246,2022-04-29 05:36:00,2.48,100.0,220700.0,121300.0,2.49,2.455116215477167
247,2022-04-29 05:37:00,2.49,100.0,183000.0,136200.0,2.49,2.455125751776927
248,2022-04-29 05:38:00,2.48,300.0,109900.0,207300.0,2.49,2.4551461349358097
249,2022-04-29 05:39:00,2.49,7800.0,75200.0,247100.0,2.49,2.4558732281358653
250,2022-04-29 05:40:00,2.49,100.0,148600.0,27500.0,2.5,2.4558823529411766
251,2022-04-29 05:41:00,2.48,300.0,11700.0,221900.0,2.49,2.4559016831418647
252,2022-04-29 05:42:00,2.5,8500.0,177100.0,28100.0,2.5,2.4568808777429467
253,2022-04-29 05:43:00,2.49,100.0,169500.0,39100.0,2.5,2.4568895272917213
254,2022-04-29 05:44:00,2.49,17500.0,49800.0,135600.0,2.49,2.4583366633366635
255,2022-04-29 05:45:00,2.49,100.0,176700.0,8800.0,2.5,2.4583445692883896
256,2022-04-29 05:46:00,2.5,100.0,158900.0,13800.0,2.5,2.458354967548677
257,2022-04-29 05:47:00,2.5,4000.0,230200.0,25600.0,2.5,2.4587666831438457
258,2022-04-29 05:48:00,2.49,300.0,211000.0,51500.0,2.5,2.4587898246480613
259,2022-04-29 05:49:00,2.5,300.0,180900.0,119600.0,2.5,2.4588203356367226
260,2022-04-29 05:50:00,2.5,100.0,122200.0,141800.0,2.5,2.4588304959289413
261,2022-04-29 05:51:00,2.49,100.0,125100.0,131200.0,2.5,2.4588381845091267
262,2022-04-29 05:52:00,2.49,100.0,216200.0,142200.0,2.5,2.458845869297164
263,2022-04-29 05:53:00,2.49,100.0,163100.0,86900.0,2.5,2.458853550295858
264,2022-04-29 05:54:00,2.49,100.0,140100.0,106700.0,2.5,2.458861227508011
265,2022-04-29 05:55:00,2.5,500.0,163200.0,104900.0,2.5,2.458911866075825
266,2022-04-29 05:56:00,2.49,300.0,179000.0,111300.0,2.5,2.4589348093480936
267,2022-04-29 05:57:00,2.49,1900.0,182200.0,130300.0,2.5,2.459079333986288
268,2022-04-29 05:58:00,2.49,100.0,186700.0,125100.0,2.5,2.4590869033047738
269,2022-04-29 05:59:00,2.5,1000.0,182400.0,128800.0,2.5,2.4591868131868133
270,2022-04-29 06:00:00,2.49,100.0,303700.0,233200.0,2.5,2.4591943359375
271,2022-04-29 06:01:00,2.5,100.0,329200.0,286100.0,2.5,2.4592042958262144
272,2022-04-29 06:02:00,2.49,100.0,381000.0,302900.0,2.5,2.4592118106393364
273,2022-04-29 06:03:00,2.49,100.0,388500.0,262800.0,2.5,2.4592193217858016
274,2022-04-29 06:04:00,2.5,100.0,156200.0,33400.0,2.51,2.459229268292683
275,2022-04-29 06:05:00,2.5,300.0,128400.0,49800.0,2.51,2.459259078722886
276,2022-04-29 06:06:00,2.5,300.0,126300.0,417200.0,2.5,2.459288845591817
277,2022-04-29 06:07:00,2.49,300.0,12400.0,390100.0,2.5,2.459311267948406
278,2022-04-29 06:08:00,2.5,5000.0,36500.0,345300.0,2.5,2.4598004327963454
279,2022-04-29 06:09:00,2.5,3600.0,92500.0,352100.0,2.5,2.460145411203814
280,2022-04-29 06:10:00,2.49,300.0,65500.0,353600.0,2.5,2.460166746069557
281,2022-04-29 06:11:00,2.49,2000.0,81600.0,350900.0,2.5,2.460308202939782
282,2022-04-29 06:12:00,2.5,1400.0,137300.0,348700.0,2.5,2.4604395085066164
283,2022-04-29 06:13:00,2.49,500.0,154300.0,384400.0,2.5,2.4604743922586736
284,2022-04-29 06:14:00,2.5,100.0,153700.0,374900.0,2.5,2.4604837187352526
285,2022-04-29 06:15:00,2.49,2000.0,423600.0,294700.0,2.5,2.460622357914514
286,2022-04-29 06:16:00,2.5,300.0,219900.0,149900.0,2.5,2.4606500821403428
287,2022-04-29 06:17:00,2.49,300.0,235500.0,89900.0,2.5,2.460670731707317
288,2022-04-29 06:18:00,2.49,100.0,223200.0,9100.0,2.5,2.4606776084407973
289,2022-04-29 06:19:00,2.49,200.0,264500.0,34400.0,2.5,2.4606913522381064
290,2022-04-29 06:20:00,2.49,100.0,219600.0,43300.0,2.5,2.4606982193064666
291,2022-04-29 06:21:00,2.49,300.0,238500.0,57900.0,2.5,2.4607188012175136
292,2022-04-29 06:22:00,2.49,8300.0,261100.0,77100.0,2.5,2.461276986678916
293,2022-04-29 06:23:00,2.49,300.0,255500.0,195600.0,2.5,2.4612967638283223
294,2022-04-29 06:24:00,2.49,1400.0,284800.0,216400.0,2.5,2.4613886982383892
295,2022-04-29 06:25:00,2.49,5000.0,282400.0,253400.0,2.5,2.4617122822890747
296,2022-04-29 06:26:00,2.5,200.0,293000.0,157500.0,2.5,2.4617295952973097
297,2022-04-29 06:27:00,2.49,300.0,325700.0,165300.0,2.5,2.4617487573429733
298,2022-04-29 06:28:00,2.49,100.0,351200.0,172700.0,2.5,2.461755138920262
299,2022-04-29 06:29:00,2.49,300.0,341800.0,185700.0,2.5,2.4617742663656883
300,2022-04-29 06:30:00,2.5,100.0,408500.0,180600.0,2.5,2.4617828932520878
301,2022-04-29 06:31:00,2.49,1700.0,401600.0,280100.0,2.5,2.461890737410072
302,2022-04-29 06:32:00,2.48,2000.0,274700.0,311700.0,2.49,2.4619717994628467
303,2022-04-29 06:33:00,2.48,100.0,263800.0,275200.0,2.49,2.461975833519803
304,2022-04-29 06:34:00,2.48,4500.0,404200.0,240300.0,2.49,2.4621555161719098
305,2022-04-29 06:35:00,2.48,100.0,379900.0,69600.0,2.49,2.4621594684385384
306,2022-04-29 06:36:00,2.47,1000.0,34200.0,103100.0,2.48,2.4621767955801106
307,2022-04-29 06:37:00,2.49,1400.0,303700.0,115500.0,2.49,2.4622626129103327
308,2022-04-29 06:38:00,2.48,300.0,315300.0,98300.0,2.49,2.462274328489652
309,2022-04-29 06:39:00,2.49,900.0,266300.0,95500.0,2.49,2.4623291584267193
310,2022-04-29 06:40:00,2.48,100.0,281500.0,83400.0,2.49,2.4623330404217927
311,2022-04-29 06:41:00,2.48,300.0,254600.0,71700.0,2.49,2.462344676180022
312,2022-04-29 06:42:00,2.48,100.0,340300.0,107300.0,2.49,2.4623485513608427
313,2022-04-29 06:43:00,2.48,2500.0,364100.0,78900.0,2.49,2.4624448810303425
314,2022-04-29 06:44:00,2.48,300.0,408400.0,76600.0,2.49,2.462456369982548
315,2022-04-29 06:45:00,2.48,4800.0,380100.0,16842.0,2.49,2.4626381692573402
316,2022-04-29 06:46:00,2.48,1700.0,379700.0,45442.0,2.49,2.462701656270166
317,2022-04-29 06:47:00,2.48,1000.0,420200.0,133842.0,2.49,2.4627387851470273
318,2022-04-29 06:48:00,2.48,300.0,346500.0,201642.0,2.49,2.4627498927498928
319,2022-04-29 06:49:00,2.48,1400.0,353600.0,311742.0,2.49,2.4628015397775878
320,2022-04-29 06:50:00,2.48,300.0,316800.0,456642.0,2.49,2.4628125667877754
321,2022-04-29 06:51:00,2.49,4500.0,323000.0,458142.0,2.49,2.463071549534293
322,2022-04-29 06:52:00,2.48,900.0,305700.0,321442.0,2.49,2.463103739699979
323,2022-04-29 06:53:00,2.49,3100.0,262700.0,368242.0,2.49,2.4632787573467674
324,2022-04-29 06:54:00,2.49,400.0,288600.0,428742.0,2.49,2.463301174496644
325,2022-04-29 06:55:00,2.49,100.0,270600.0,482342.0,2.49,2.4633067729083664
