,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
250,2022-04-29 05:40:00,8.33,400.0,9300.0,32800.0,8.34,8.25742484667717
251,2022-04-29 05:41:00,8.35,1000.0,6000.0,15000.0,8.35,8.257734059253817
252,2022-04-29 05:42:00,8.35,100.0,17500.0,64100.0,8.36,8.257764866940468
253,2022-04-29 05:43:00,8.38,500.0,24900.0,77500.0,8.38,8.2579685989533
254,2022-04-29 05:44:00,8.36,2000.0,1900.0,22000.0,8.37,8.25864432597106
255,2022-04-29 05:45:00,8.36,1000.0,36800.0,900.0,8.37,8.258978844186279
256,2022-04-29 05:46:00,8.36,1600.0,32600.0,7000.0,8.37,8.25950950457993
257,2022-04-29 05:47:00,8.35,100.0,1100.0,70300.0,8.35,8.259539203780893
258,2022-04-29 05:48:00,8.36,2900.0,39200.0,19600.0,8.36,8.260486361715271
259,2022-04-29 05:49:00,8.36,1000.0,15900.0,23500.0,8.36,8.260808840208693
260,2022-04-29 05:50:00,8.35,100.0,9000.0,60000.0,8.35,8.260837733648646
261,2022-04-29 05:51:00,8.35,1400.0,3200.0,64500.0,8.35,8.261240285078527
262,2022-04-29 05:52:00,8.35,15900.0,25800.0,7200.0,8.36,8.265569495996811
263,2022-04-29 05:53:00,8.37,200.0,30500.0,21800.0,8.37,8.265633526472303
264,2022-04-29 05:54:00,8.36,300.0,85700.0,16600.0,8.37,8.26572023645441
265,2022-04-29 05:55:00,8.38,500.0,16200.0,21000.0,8.38,8.265894981497906
266,2022-04-29 05:56:00,8.36,400.0,6400.0,11200.0,8.37,8.266009957542993
267,2022-04-29 05:57:00,8.37,2000.0,27000.0,8000.0,8.38,8.26664136737606
268,2022-04-29 05:58:00,8.37,1300.0,4400.0,16700.0,8.38,8.267047688167168
269,2022-04-29 05:59:00,8.39,300.0,50100.0,29400.0,8.39,8.267159128674583
270,2022-04-29 06:00:00,8.38,100.0,54100.0,18700.0,8.39,8.267193210305356
271,2022-04-29 06:01:00,8.36,800.0,100.0,13200.0,8.37,8.267416915243004
272,2022-04-29 06:02:00,8.36,400.0,49900.0,44500.0,8.38,8.267528363778629
273,2022-04-29 06:03:00,8.37,100.0,48600.0,8000.0,8.38,8.267559192514819
274,2022-04-29 06:04:00,8.38,700.0,31600.0,12900.0,8.38,8.267795490708219
275,2022-04-29 06:05:00,8.36,10000.0,13000.0,34900.0,8.37,8.270482963653853
276,2022-04-29 06:06:00,8.38,5000.0,23000.0,83700.0,8.38,8.272056077451236
277,2022-04-29 06:07:00,8.39,8000.0,54200.0,5500.0,8.39,8.274705832795082
278,2022-04-29 06:08:00,8.38,1300.0,27600.0,3700.0,8.39,8.275088838523743
279,2022-04-29 06:09:00,8.39,300.0,12500.0,59600.0,8.39,8.275185216248708
280,2022-04-29 06:10:00,8.38,300.0,20700.0,86400.0,8.38,8.275273052319898
281,2022-04-29 06:11:00,8.36,200.0,1100.0,10900.0,8.36,8.275320360702421
282,2022-04-29 06:12:00,8.34,1000.0,3800.0,60700.0,8.35,8.275500431526492
283,2022-04-29 06:13:00,8.36,2100.0,34100.0,52000.0,8.37,8.275991585706775
284,2022-04-29 06:14:00,8.37,100.0,34800.0,12400.0,8.37,8.27601759871607
285,2022-04-29 06:15:00,8.37,12600.0,28200.0,37300.0,8.37,8.279183935399343
286,2022-04-29 06:16:00,8.36,300.0,17900.0,43200.0,8.37,8.279248710892624
287,2022-04-29 06:17:00,8.37,1000.0,1800.0,57300.0,8.37,8.279490527325537
288,2022-04-29 06:18:00,8.37,100.0,41300.0,6800.0,8.38,8.279514638109701
289,2022-04-29 06:19:00,8.39,800.0,21100.0,46700.0,8.39,8.27974959461974
290,2022-04-29 06:20:00,8.38,200.0,4600.0,42800.0,8.38,8.279802864050588
291,2022-04-29 06:21:00,8.38,200.0,12700.0,23300.0,8.38,8.279856076900609
292,2022-04-29 06:22:00,8.38,200.0,7500.0,12400.0,8.38,8.279909233259907
293,2022-04-29 06:23:00,8.37,100.0,4600.0,36200.0,8.38,8.279933136989573
294,2022-04-29 06:24:00,8.38,100.0,10100.0,15400.0,8.38,8.279959680628135
295,2022-04-29 06:25:00,8.38,100.0,27000.0,13000.0,8.38,8.27998621018855
296,2022-04-29 06:26:00,8.36,100.0,58200.0,22400.0,8.37,8.280007423314512
297,2022-04-29 06:27:00,8.37,200.0,41800.0,3800.0,8.37,8.280055115397866
298,2022-04-29 06:28:00,8.36,600.0,7000.0,27700.0,8.37,8.280182015397234
299,2022-04-29 06:29:00,8.36,100.0,11200.0,29100.0,8.37,8.280203126239785
300,2022-04-29 06:30:00,8.35,300.0,31900.0,64000.0,8.36,8.280258463490052
301,2022-04-29 06:31:00,8.34,200.0,20400.0,85500.0,8.34,8.280290023508282
302,2022-04-29 06:32:00,8.34,700.0,27500.0,89500.0,8.34,8.280400221466426
303,2022-04-29 06:33:00,8.34,100.0,26900.0,6400.0,8.35,8.280415930836345
304,2022-04-29 06:34:00,8.34,2800.0,5800.0,88800.0,8.34,8.28085245558492
305,2022-04-29 06:35:00,8.35,200.0,29100.0,8100.0,8.36,8.280888621564372
306,2022-04-29 06:36:00,8.36,100.0,11500.0,27700.0,8.36,8.280909304818428
307,2022-04-29 06:37:00,8.37,100.0,3200.0,19800.0,8.37,8.280932591024335
308,2022-04-29 06:38:00,8.38,200.0,15800.0,11500.0,8.38,8.280984351733327
309,2022-04-29 06:39:00,8.36,100.0,25300.0,61000.0,8.37,8.281004988377864
310,2022-04-29 06:40:00,8.38,300.0,1400.0,25900.0,8.38,8.281082491714294
311,2022-04-29 06:41:00,8.36,2000.0,5800.0,21200.0,8.37,8.281492250577639
312,2022-04-29 06:42:00,8.35,5600.0,10200.0,14400.0,8.36,8.282473962998031
313,2022-04-29 06:43:00,8.35,200.0,31300.0,7700.0,8.35,8.282508504053814
314,2022-04-29 06:44:00,8.36,700.0,9400.0,27600.0,8.36,8.282646991243077
315,2022-04-29 06:45:00,8.36,100.0,32000.0,53545.0,8.36,8.282666734730341
316,2022-04-29 06:46:00,8.36,600.0,28500.0,22745.0,8.36,8.282784984326819
317,2022-04-29 06:47:00,8.35,636.0,32700.0,57964.0,8.36,8.282893752576166
318,2022-04-29 06:48:00,8.36,500.0,16600.0,55464.0,8.36,8.282991721004459
319,2022-04-29 06:49:00,8.36,100.0,72800.0,19500.0,8.37,8.283011284823667
320,2022-04-29 06:50:00,8.37,700.0,118100.0,128900.0,8.37,8.283165705532987
321,2022-04-29 06:51:00,8.37,100.0,63800.0,1600.0,8.38,8.283187720890613
322,2022-04-29 06:52:00,8.38,100.0,47500.0,65700.0,8.38,8.283212259775022
323,2022-04-29 06:53:00,8.38,100.0,45300.0,95700.0,8.39,8.283236786222906
324,2022-04-29 06:54:00,8.39,100.0,41500.0,71800.0,8.4,8.283263833646632
325,2022-04-29 06:55:00,8.4,2600.0,13800.0,121200.0,8.4,8.284027725343925
