,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-29 02:06:00,7.69,300.0,21000.0,21200.0,7.69,7.612337375964719
37,2022-04-29 02:07:00,7.7,100.0,15500.0,5800.0,7.71,7.612433920704846
38,2022-04-29 02:08:00,7.75,100.0,126900.0,900.0,7.75,7.612585258525852
39,2022-04-29 02:09:00,7.75,700.0,6000.0,15800.0,7.76,7.613635371179039
40,2022-04-29 02:10:00,7.74,3900.0,31800.0,2700.0,7.75,7.618795811518325
41,2022-04-29 02:11:00,7.75,100.0,40200.0,12400.0,7.76,7.618933054393305
42,2022-04-29 02:12:00,7.75,100.0,35300.0,400.0,7.75,7.619070010449321
43,2022-04-29 02:13:00,7.71,3100.0,23700.0,21900.0,7.71,7.621923076923077
44,2022-04-29 02:14:00,7.7,200.0,39100.0,23800.0,7.7,7.622080808080808
45,2022-04-29 02:15:00,7.7,100.0,25800.0,10900.0,7.7,7.622159434914228
46,2022-04-29 02:16:00,7.7,400.0,700.0,11800.0,7.7,7.622472361809045
47,2022-04-29 02:17:00,7.68,200.0,16600.0,4500.0,7.69,7.62258776328987
48,2022-04-29 02:18:00,7.68,200.0,500.0,16200.0,7.68,7.622702702702703
49,2022-04-29 02:19:00,7.68,400.0,20300.0,27700.0,7.68,7.622931206380858
50,2022-04-29 02:20:00,7.65,100.0,14900.0,35500.0,7.65,7.622958167330677
51,2022-04-29 02:21:00,7.67,100.0,24100.0,900.0,7.68,7.6230049751243785
52,2022-04-29 02:22:00,7.68,100.0,19100.0,16800.0,7.68,7.623061630218688
53,2022-04-29 02:23:00,7.68,200.0,7900.0,24100.0,7.68,7.623174603174603
54,2022-04-29 02:24:00,7.67,300.0,17100.0,29000.0,7.68,7.623313550939664
55,2022-04-29 02:25:00,7.66,600.0,14500.0,15200.0,7.68,7.6235299901671585
56,2022-04-29 02:26:00,7.68,4400.0,600.0,6600.0,7.68,7.625871819038643
57,2022-04-29 02:27:00,7.67,300.0,16700.0,27400.0,7.67,7.625996240601504
58,2022-04-29 02:28:00,7.66,100.0,27500.0,17900.0,7.67,7.626028169014084
59,2022-04-29 02:29:00,7.68,100.0,44800.0,300.0,7.68,7.626078799249531
60,2022-04-29 02:30:00,7.7,400.0,9800.0,800.0,7.7,7.626355140186916
61,2022-04-29 02:31:00,7.66,900.0,7000.0,60800.0,7.67,7.62663577386469
62,2022-04-29 02:32:00,7.68,1600.0,900.0,7600.0,7.68,7.627415525114155
63,2022-04-29 02:33:00,7.67,200.0,13300.0,46900.0,7.67,7.627493163172288
64,2022-04-29 02:34:00,7.67,600.0,7700.0,61700.0,7.67,7.627724388032639
65,2022-04-29 02:35:00,7.64,1100.0,21900.0,37600.0,7.65,7.627845601436266
66,2022-04-29 02:36:00,7.63,100.0,9800.0,14500.0,7.63,7.627847533632287
67,2022-04-29 02:37:00,7.62,300.0,47600.0,26300.0,7.63,7.627826475849732
68,2022-04-29 02:38:00,7.63,1000.0,14700.0,23400.0,7.63,7.627845744680851
69,2022-04-29 02:39:00,7.62,1300.0,41400.0,75000.0,7.62,7.627756354075372
70,2022-04-29 02:40:00,7.61,2200.0,25600.0,57300.0,7.63,7.627420464316423
71,2022-04-29 02:41:00,7.61,1400.0,50800.0,49900.0,7.62,7.627213254035684
72,2022-04-29 02:42:00,7.59,500.0,57400.0,2600.0,7.6,7.627055837563452
73,2022-04-29 02:43:00,7.59,300.0,21200.0,39800.0,7.6,7.626962025316455
74,2022-04-29 02:44:00,7.6,400.0,5300.0,20700.0,7.61,7.626871320437342
75,2022-04-29 02:45:00,7.6,300.0,11600.0,45900.0,7.61,7.6268036912751676
76,2022-04-29 02:46:00,7.59,100.0,17400.0,2500.0,7.6,7.6267728415758596
77,2022-04-29 02:47:00,7.6,600.0,4900.0,12000.0,7.6,7.626638865721435
78,2022-04-29 02:48:00,7.61,800.0,28000.0,800.0,7.62,7.6265285832642915
79,2022-04-29 02:49:00,7.6,300.0,38000.0,23800.0,7.61,7.6264628099173555
80,2022-04-29 02:50:00,7.61,300.0,20400.0,7500.0,7.61,7.626422093981863
81,2022-04-29 02:51:00,7.62,100.0,8900.0,700.0,7.63,7.626416803953871
82,2022-04-29 02:52:00,7.63,100.0,1200.0,9200.0,7.63,7.62641975308642
83,2022-04-29 02:53:00,7.62,700.0,2900.0,2100.0,7.63,7.626382978723404
84,2022-04-29 02:54:00,7.62,1100.0,30200.0,400.0,7.63,7.62632603406326
85,2022-04-29 02:55:00,7.62,2500.0,19700.0,30700.0,7.63,7.626200317965024
86,2022-04-29 02:56:00,7.61,100.0,4800.0,29400.0,7.62,7.626187450357427
87,2022-04-29 02:57:00,7.61,200.0,1000.0,16700.0,7.62,7.626161776367962
88,2022-04-29 02:58:00,7.61,1000.0,28600.0,35700.0,7.62,7.6260346184107
89,2022-04-29 02:59:00,7.61,1000.0,16200.0,31100.0,7.61,7.625909445745512
90,2022-04-29 03:00:00,7.62,100.0,31200.0,16800.0,7.62,7.625904836193448
91,2022-04-29 03:01:00,7.62,100.0,12400.0,20500.0,7.63,7.625900233826968
92,2022-04-29 03:02:00,7.63,100.0,17400.0,16000.0,7.64,7.625903426791277
93,2022-04-29 03:03:00,7.63,100.0,10900.0,3900.0,7.65,7.625906614785992
94,2022-04-29 03:04:00,7.65,500.0,27800.0,24700.0,7.66,7.626
95,2022-04-29 03:05:00,7.65,100.0,35300.0,11600.0,7.66,7.626018590240124
96,2022-04-29 03:06:00,7.64,100.0,1000.0,3400.0,7.64,7.626029411764706
97,2022-04-29 03:07:00,7.64,400.0,18200.0,14000.0,7.65,7.626072530864198
98,2022-04-29 03:08:00,7.64,200.0,4000.0,29900.0,7.65,7.626093990755008
99,2022-04-29 03:09:00,7.65,100.0,6300.0,26800.0,7.65,7.626112394149346
100,2022-04-29 03:10:00,7.64,200.0,10500.0,21900.0,7.65,7.626133743274404
101,2022-04-29 03:11:00,7.64,7300.0,10800.0,12400.0,7.65,7.626870451237264
102,2022-04-29 03:12:00,7.64,200.0,17200.0,8100.0,7.65,7.626889534883721
103,2022-04-29 03:13:00,7.65,200.0,13100.0,400.0,7.66,7.626923076923077
104,2022-04-29 03:14:00,7.66,500.0,5400.0,11500.0,7.66,7.6270426608821404
105,2022-04-29 03:15:00,7.66,200.0,100.0,7000.0,7.66,7.627090252707581
106,2022-04-29 03:16:00,7.65,200.0,10200.0,300.0,7.66,7.627123287671233
107,2022-04-29 03:17:00,7.65,100.0,21300.0,3100.0,7.66,7.62713976945245
108,2022-04-29 03:18:00,7.65,100.0,34000.0,38300.0,7.66,7.6271562275018
109,2022-04-29 03:19:00,7.66,100.0,2600.0,36600.0,7.66,7.627179856115108
110,2022-04-29 03:20:00,7.66,100.0,6300.0,3800.0,7.68,7.627203450754853
111,2022-04-29 03:21:00,7.68,1000.0,6100.0,15700.0,7.68,7.627580299785867
112,2022-04-29 03:22:00,7.68,200.0,12900.0,2700.0,7.69,7.627655024946543
113,2022-04-29 03:23:00,7.66,100.0,700.0,3000.0,7.68,7.627678062678062
114,2022-04-29 03:24:00,7.65,1000.0,2700.0,28300.0,7.66,7.627835926449788
115,2022-04-29 03:25:00,7.67,600.0,8400.0,24900.0,7.67,7.6280140845070425
116,2022-04-29 03:26:00,7.68,500.0,17800.0,5500.0,7.68,7.62819649122807
117,2022-04-29 03:27:00,7.67,900.0,26600.0,8600.0,7.68,7.628458856345886
118,2022-04-29 03:28:00,7.67,1300.0,28600.0,4100.0,7.68,7.6288320663441604
119,2022-04-29 03:29:00,7.7,5000.0,48600.0,3000.0,7.7,7.631209084836339
210,2022-04-29 05:00:00,7.75,200.0,4100.0,8400.0,7.76,7.63136757838559
211,2022-04-29 05:01:00,7.77,1400.0,19600.0,23100.0,7.77,7.632650363516193
212,2022-04-29 05:02:00,7.78,1000.0,6700.0,15200.0,7.8,7.6336178594878525
213,2022-04-29 05:03:00,7.75,200.0,12500.0,6000.0,7.77,7.633770491803278
214,2022-04-29 05:04:00,7.78,200.0,6700.0,3000.0,7.78,7.63396201702685
215,2022-04-29 05:05:00,7.78,200.0,15800.0,14700.0,7.78,7.634153041203401
216,2022-04-29 05:06:00,7.76,1000.0,21800.0,11400.0,7.76,7.6349707602339185
217,2022-04-29 05:07:00,7.76,200.0,29600.0,100.0,7.77,7.635133030499675
218,2022-04-29 05:08:00,7.73,300.0,900.0,11600.0,7.74,7.635317357512953
219,2022-04-29 05:09:00,7.78,300.0,29500.0,300.0,7.78,7.635597931480285
220,2022-04-29 05:10:00,7.81,1000.0,21700.0,5000.0,7.82,7.636718047527296
221,2022-04-29 05:11:00,7.79,100.0,11081.0,5000.0,7.79,7.636816431322208
222,2022-04-29 05:12:00,7.78,100.0,23581.0,1200.0,7.79,7.636908274534958
223,2022-04-29 05:13:00,7.77,12900.0,15100.0,23100.0,7.77,7.647079383886256
224,2022-04-29 05:14:00,7.77,1000.0,44000.0,23500.0,7.78,7.647803297997644
225,2022-04-29 05:15:00,7.75,500.0,9000.0,25900.0,7.76,7.6481033470346445
226,2022-04-29 05:16:00,7.73,200.0,17001.0,10800.0,7.74,7.648199413489736
227,2022-04-29 05:17:00,7.75,200.0,22900.0,1999.0,7.75,7.648318687756298
228,2022-04-29 05:18:00,7.72,400.0,900.0,1900.0,7.73,7.648486265341905
229,2022-04-29 05:19:00,7.74,1900.0,4500.0,17800.0,7.74,7.649491329479769
230,2022-04-29 05:20:00,7.73,500.0,4600.0,20700.0,7.74,7.649723342939481
231,2022-04-29 05:21:00,7.71,900.0,9200.0,11200.0,7.73,7.650034403669725
232,2022-04-29 05:22:00,7.71,9700.0,29400.0,11400.0,7.72,7.65319391634981
233,2022-04-29 05:23:00,7.69,100.0,33000.0,34700.0,7.71,7.653213897937025
234,2022-04-29 05:24:00,7.69,100.0,149400.0,36000.0,7.69,7.653233857840477
235,2022-04-29 05:25:00,7.71,600.0,6600.0,3400.0,7.71,7.65341806381828
236,2022-04-29 05:26:00,7.7,1000.0,8000.0,1000.0,7.71,7.6536686390532545
237,2022-04-29 05:27:00,7.7,900.0,4700.0,34500.0,7.7,7.6538918629550325
238,2022-04-29 05:28:00,7.68,100.0,19300.0,17100.0,7.7,7.653905831995719
239,2022-04-29 05:29:00,7.7,2000.0,27700.0,21700.0,7.7,7.654393859184754
240,2022-04-29 05:30:00,7.67,200.0,6800.0,29000.0,7.68,7.654410364886304
241,2022-04-29 05:31:00,7.68,1000.0,30600.0,16800.0,7.7,7.654544976328248
242,2022-04-29 05:32:00,7.69,100.0,12100.0,1000.0,7.69,7.654563617245005
243,2022-04-29 05:33:00,7.68,100.0,2700.0,49900.0,7.68,7.654576983709932
244,2022-04-29 05:34:00,7.69,100.0,71100.0,400.0,7.7,7.654595588235294
245,2022-04-29 05:35:00,7.72,800.0,22500.0,6000.0,7.72,7.654869246861924
246,2022-04-29 05:36:00,7.71,1500.0,22900.0,20800.0,7.72,7.655298391281785
247,2022-04-29 05:37:00,7.73,200.0,500.0,1500.0,7.73,7.655375842405391
248,2022-04-29 05:38:00,7.72,100.0,4700.0,600.0,7.73,7.655409326424871
249,2022-04-29 05:39:00,7.71,200.0,2500.0,7000.0,7.71,7.655465838509317
250,2022-04-29 05:40:00,7.71,100.0,20000.0,1700.0,7.72,7.655494050698397
251,2022-04-29 05:41:00,7.71,800.0,68600.0,18400.0,7.72,7.655718701700154
252,2022-04-29 05:42:00,7.75,6400.0,39300.0,800.0,7.75,7.658728179551122
253,2022-04-29 05:43:00,7.77,700.0,7200.0,14000.0,7.77,7.659115308151094
254,2022-04-29 05:44:00,7.77,300.0,21000.0,4700.0,7.78,7.659280397022332
255,2022-04-29 05:45:00,7.78,1000.0,3700.0,15200.0,7.78,7.659876543209877
256,2022-04-29 05:46:00,7.78,2300.0,43700.0,53600.0,7.79,7.6612255859375
257,2022-04-29 05:47:00,7.79,300.0,125800.0,3500.0,7.8,7.661413944417357
258,2022-04-29 05:48:00,7.8,100.0,64700.0,7200.0,7.8,7.661481481481482
259,2022-04-29 05:49:00,7.79,3100.0,132300.0,23200.0,7.8,7.66339414306289
260,2022-04-29 05:50:00,7.79,2000.0,151000.0,111900.0,7.8,7.664598193057537
261,2022-04-29 05:51:00,7.8,500.0,86700.0,26700.0,7.8,7.66491935483871
262,2022-04-29 05:52:00,7.79,600.0,113900.0,23800.0,7.8,7.665274361400189
263,2022-04-29 05:53:00,7.81,5000.0,110000.0,12100.0,7.82,7.6686182994454715
264,2022-04-29 05:54:00,7.81,100.0,84700.0,26500.0,7.82,7.668683602771362
265,2022-04-29 05:55:00,7.8,1600.0,96100.0,37600.0,7.81,7.669646950939936
266,2022-04-29 05:56:00,7.79,100.0,600.0,61400.0,7.79,7.6697021081576535
267,2022-04-29 05:57:00,7.79,100.0,82500.0,2100.0,7.8,7.669757214841961
268,2022-04-29 05:58:00,7.8,100.0,70200.0,38500.0,7.8,7.66981684981685
269,2022-04-29 05:59:00,7.81,100.0,48200.0,89700.0,7.81,7.669881006864989
270,2022-04-29 06:00:00,7.8,100.0,39600.0,96800.0,7.81,7.669940530649589
271,2022-04-29 06:01:00,7.81,500.0,35500.0,179300.0,7.81,7.670260155180283
272,2022-04-29 06:02:00,7.81,300.0,114700.0,9100.0,7.82,7.670451230628988
273,2022-04-29 06:03:00,7.82,400.0,69300.0,40600.0,7.82,7.67072338489536
274,2022-04-29 06:04:00,7.82,500.0,59700.0,15319.0,7.83,7.671062187925556
275,2022-04-29 06:05:00,7.83,500.0,61900.0,41119.0,7.84,7.671422101449275
276,2022-04-29 06:06:00,7.84,1500.0,64300.0,27800.0,7.84,7.672559604138551
277,2022-04-29 06:07:00,7.82,100.0,14300.0,30019.0,7.83,7.672625899280575
278,2022-04-29 06:08:00,7.82,500.0,29200.0,7219.0,7.83,7.67295648272768
279,2022-04-29 06:09:00,7.82,81.0,23000.0,35519.0,7.83,7.673009897704288
280,2022-04-29 06:10:00,7.82,300.0,60300.0,126500.0,7.82,7.673207393374268
281,2022-04-29 06:11:00,7.8,200.0,23000.0,105600.0,7.81,7.6733208639660635
282,2022-04-29 06:12:00,7.79,900.0,10000.0,60300.0,7.8,7.673788868041411
283,2022-04-29 06:13:00,7.8,3700.0,20300.0,10900.0,7.8,7.675836303769275
284,2022-04-29 06:14:00,7.79,100.0,27700.0,14100.0,7.8,7.675886335847419
285,2022-04-29 06:15:00,7.81,200.0,59300.0,7800.0,7.81,7.676003783151838
286,2022-04-29 06:16:00,7.81,2700.0,57900.0,75800.0,7.82,7.67756942370857
287,2022-04-29 06:17:00,7.83,1100.0,107000.0,39400.0,7.84,7.678291591473893
288,2022-04-29 06:18:00,7.82,1000.0,16500.0,40700.0,7.82,7.678899309978085
289,2022-04-29 06:19:00,7.81,200.0,13400.0,7400.0,7.82,7.679011659046794
290,2022-04-29 06:20:00,7.81,2200.0,1000.0,4500.0,7.81,7.680234908587704
291,2022-04-29 06:21:00,7.81,1000.0,11100.0,100.0,7.82,7.680783410333036
292,2022-04-29 06:22:00,7.82,100.0,11000.0,28800.0,7.82,7.680842230681804
293,2022-04-29 06:23:00,7.81,800.0,13600.0,6800.0,7.81,7.681277323238491
294,2022-04-29 06:24:00,7.8,1700.0,3700.0,50000.0,7.8,7.682121155108474
295,2022-04-29 06:25:00,7.8,100.0,28000.0,10600.0,7.81,7.682170418879894
296,2022-04-29 06:26:00,7.8,500.0,1500.0,1400.0,7.8,7.682416121377424
297,2022-04-29 06:27:00,7.78,300.0,30800.0,90300.0,7.79,7.682538060071392
298,2022-04-29 06:28:00,7.78,300.0,18700.0,700.0,7.79,7.682659694401804
299,2022-04-29 06:29:00,7.79,1200.0,17000.0,54500.0,7.79,7.6831928835463055
300,2022-04-29 06:30:00,7.77,100.0,16400.0,92700.0,7.78,7.6832288016021115
301,2022-04-29 06:31:00,7.76,600.0,29500.0,22100.0,7.77,7.683418922655924
302,2022-04-29 06:32:00,7.75,2900.0,38600.0,68300.0,7.77,7.684206443403037
303,2022-04-29 06:33:00,7.75,300.0,36900.0,25900.0,7.75,7.684286849084043
304,2022-04-29 06:34:00,7.75,100.0,40300.0,46800.0,7.76,7.684313607323042
305,2022-04-29 06:35:00,7.76,100.0,21300.0,65100.0,7.76,7.684344414097956
306,2022-04-29 06:36:00,7.75,600.0,4500.0,67400.0,7.75,7.6845043669629405
307,2022-04-29 06:37:00,7.76,400.0,22300.0,14600.0,7.76,7.684626785200319
308,2022-04-29 06:38:00,7.75,100.0,1000.0,42500.0,7.76,7.684653275576321
309,2022-04-29 06:39:00,7.76,100.0,7400.0,91200.0,7.76,7.6846837950267535
310,2022-04-29 06:40:00,7.76,100.0,1300.0,78000.0,7.77,7.68471428976318
311,2022-04-29 06:41:00,7.77,100.0,97600.0,16500.0,7.78,7.684748807071365
312,2022-04-29 06:42:00,7.77,100.0,97200.0,8300.0,7.78,7.684783296450779
313,2022-04-29 06:43:00,7.76,2000.0,41100.0,100400.0,7.77,7.685387007837676
314,2022-04-29 06:44:00,7.77,500.0,107400.0,9700.0,7.78,7.685556450030238
315,2022-04-29 06:45:00,7.77,200.0,90100.0,4900.0,7.78,7.685624037041632
316,2022-04-29 06:46:00,7.77,12100.0,100100.0,5700.0,7.78,7.6895210721388185
317,2022-04-29 06:47:00,7.78,1500.0,67900.0,45400.0,7.78,7.690036169590976
318,2022-04-29 06:48:00,7.77,6500.0,11900.0,66000.0,7.78,7.691961360243869
319,2022-04-29 06:49:00,7.79,500.0,152800.0,71000.0,7.79,7.692142590422248
320,2022-04-29 06:50:00,7.78,400.0,113200.0,40600.0,7.79,7.692272326224431
321,2022-04-29 06:51:00,7.78,4000.0,122900.0,7500.0,7.79,7.6935489175315865
322,2022-04-29 06:52:00,7.78,1500.0,133800.0,175800.0,7.79,7.694018112677789
323,2022-04-29 06:53:00,7.78,100.0,13700.0,192400.0,7.78,7.694049211338211
324,2022-04-29 06:54:00,7.79,400.0,95500.0,109600.0,7.79,7.694187827983863
325,2022-04-29 06:55:00,7.79,500.0,171000.0,100.0,7.8,7.694360536590466
