,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-04-29 02:47:00,5.65,700.0,13300.0,4600.0,5.65,5.623111159994134
78,2022-04-29 02:48:00,5.66,100.0,17100.0,37300.0,5.66,5.623138188745604
79,2022-04-29 02:49:00,5.65,300.0,31000.0,37100.0,5.66,5.623197104839889
80,2022-04-29 02:50:00,5.66,2700.0,32100.0,900.0,5.66,5.623909521078291
81,2022-04-29 02:51:00,5.64,400.0,30500.0,11800.0,5.66,5.62395553331427
82,2022-04-29 02:52:00,5.67,1000.0,53100.0,3100.0,5.67,5.624282367972743
83,2022-04-29 02:53:00,5.68,800.0,53800.0,1300.0,5.68,5.6245969791078485
84,2022-04-29 02:54:00,5.67,200.0,1100.0,6200.0,5.67,5.624660981110798
85,2022-04-29 02:55:00,5.66,200.0,11500.0,3200.0,5.67,5.624710726351352
86,2022-04-29 02:56:00,5.67,100.0,3600.0,44400.0,5.67,5.6247425798283865
87,2022-04-29 02:57:00,5.66,800.0,26700.0,49300.0,5.67,5.624939851727515
88,2022-04-29 02:58:00,5.68,1400.0,57200.0,6700.0,5.68,5.625473749826846
89,2022-04-29 02:59:00,5.67,100.0,66100.0,200.0,5.68,5.6255045681063125
90,2022-04-29 03:00:00,5.67,200.0,7800.0,57900.0,5.67,5.6255660768592755
91,2022-04-29 03:01:00,5.66,2000.0,56400.0,35000.0,5.67,5.626035587673848
92,2022-04-29 03:02:00,5.66,10000.0,800.0,27700.0,5.67,5.628203344396222
93,2022-04-29 03:03:00,5.72,5000.0,7300.0,12600.0,5.72,5.631042182088075
94,2022-04-29 03:04:00,5.72,1800.0,26000.0,2600.0,5.72,5.632021654024958
95,2022-04-29 03:05:00,5.69,900.0,14600.0,2100.0,5.69,5.632339092347001
96,2022-04-29 03:06:00,5.69,200.0,14500.0,20100.0,5.7,5.63240916271722
97,2022-04-29 03:07:00,5.69,2000.0,22700.0,60300.0,5.7,5.6331006123184055
98,2022-04-29 03:08:00,5.7,800.0,26700.0,57900.0,5.71,5.633420360855538
99,2022-04-29 03:09:00,5.7,2000.0,4800.0,16800.0,5.7,5.634206517888771
100,2022-04-29 03:10:00,5.69,200.0,5600.0,35000.0,5.69,5.634272319849039
101,2022-04-29 03:11:00,5.67,100.0,18500.0,17300.0,5.68,5.634293375766148
102,2022-04-29 03:12:00,5.67,900.0,22600.0,7900.0,5.68,5.634481768085356
103,2022-04-29 03:13:00,5.67,10000.0,10300.0,34700.0,5.67,5.636448665411452
104,2022-04-29 03:14:00,5.68,100.0,56700.0,46600.0,5.69,5.636472769537304
105,2022-04-29 03:15:00,5.7,2700.0,3400.0,6000.0,5.7,5.637408114298179
106,2022-04-29 03:16:00,5.7,2600.0,30100.0,23800.0,5.71,5.638283148725669
107,2022-04-29 03:17:00,5.71,1400.0,12500.0,25900.0,5.71,5.63881897747892
108,2022-04-29 03:18:00,5.7,100.0,11659.0,25100.0,5.71,5.638851610838489
109,2022-04-29 03:19:00,5.7,100.0,48459.0,32500.0,5.71,5.6388842094039875
110,2022-04-29 03:20:00,5.69,1800.0,8100.0,45900.0,5.69,5.6393700496356525
111,2022-04-29 03:21:00,5.69,4000.0,85100.0,15300.0,5.7,5.640417313062364
112,2022-04-29 03:22:00,5.71,200.0,46659.0,12900.0,5.71,5.640489203430106
113,2022-04-29 03:23:00,5.71,141.0,5459.0,4600.0,5.71,5.640539796924443
114,2022-04-29 03:24:00,5.7,100.0,100.0,68900.0,5.7,5.64057047481955
115,2022-04-29 03:25:00,5.7,1000.0,13600.0,67200.0,5.7,5.640875521632679
116,2022-04-29 03:26:00,5.72,3300.0,46000.0,10500.0,5.73,5.642193457533527
117,2022-04-29 03:27:00,5.73,5500.0,165100.0,38400.0,5.73,5.644565197106389
118,2022-04-29 03:28:00,5.72,6100.0,88300.0,5700.0,5.73,5.646759313564211
119,2022-04-29 03:29:00,5.72,200.0,72000.0,21300.0,5.73,5.646829092849215
210,2022-04-29 05:00:00,5.78,7500.0,46700.0,12900.0,5.78,5.6514228616371005
211,2022-04-29 05:01:00,5.78,2200.0,100.0,31100.0,5.79,5.652710851876642
212,2022-04-29 05:02:00,5.78,100.0,28400.0,3500.0,5.79,5.652768784048862
213,2022-04-29 05:03:00,5.76,700.0,7000.0,300.0,5.77,5.653109322614451
214,2022-04-29 05:04:00,5.77,1500.0,1300.0,224800.0,5.77,5.653899405644351
215,2022-04-29 05:05:00,5.77,400.0,34700.0,6700.0,5.78,5.654108293863378
216,2022-04-29 05:06:00,5.77,100.0,45800.0,19100.0,5.78,5.654160398523521
217,2022-04-29 05:07:00,5.77,5000.0,39500.0,8600.0,5.78,5.656707208217359
218,2022-04-29 05:08:00,5.77,2200.0,49300.0,14100.0,5.78,5.657792667047004
219,2022-04-29 05:09:00,5.77,200.0,55500.0,3700.0,5.78,5.657890314636173
220,2022-04-29 05:10:00,5.8,3400.0,196900.0,4800.0,5.8,5.659962053159878
221,2022-04-29 05:11:00,5.79,3000.0,218200.0,53100.0,5.8,5.661613531396447
222,2022-04-29 05:12:00,5.78,100.0,11700.0,10900.0,5.79,5.6616636270157965
223,2022-04-29 05:13:00,5.77,4000.0,147500.0,22000.0,5.78,5.6634668214596315
224,2022-04-29 05:14:00,5.76,5000.0,26500.0,267900.0,5.77,5.665434308518227
225,2022-04-29 05:15:00,5.76,200.0,17000.0,254400.0,5.77,5.665511341188737
226,2022-04-29 05:16:00,5.76,1600.0,51800.0,1300.0,5.77,5.66612311377827
227,2022-04-29 05:17:00,5.75,100.0,2300.0,24500.0,5.75,5.6661570416752625
228,2022-04-29 05:18:00,5.76,100.0,18300.0,8900.0,5.76,5.666194985464235
229,2022-04-29 05:19:00,5.75,1000.0,2800.0,19800.0,5.75,5.6665324720825065
230,2022-04-29 05:20:00,5.75,500.0,13900.0,7500.0,5.75,5.666700198134402
231,2022-04-29 05:21:00,5.76,1000.0,41000.0,15300.0,5.76,5.667073664743957
232,2022-04-29 05:22:00,5.76,100.0,29700.0,73000.0,5.76,5.6671108470276605
233,2022-04-29 05:23:00,5.77,700.0,28200.0,2200.0,5.78,5.667398222814529
234,2022-04-29 05:24:00,5.75,2700.0,12200.0,7800.0,5.77,5.668278626722617
235,2022-04-29 05:25:00,5.75,100.0,2900.0,14300.0,5.76,5.6683108740001815
236,2022-04-29 05:26:00,5.75,1200.0,8100.0,414000.0,5.75,5.668695865619882
237,2022-04-29 05:27:00,5.74,3000.0,103300.0,397500.0,5.75,5.669526203221011
238,2022-04-29 05:28:00,5.74,2100.0,99200.0,371400.0,5.75,5.670096026120337
239,2022-04-29 05:29:00,5.74,100.0,52500.0,311200.0,5.75,5.670122930786965
240,2022-04-29 05:30:00,5.75,100.0,35800.0,283200.0,5.76,5.670153662074246
241,2022-04-29 05:31:00,5.74,3100.0,239100.0,250100.0,5.75,5.6709768801730664
242,2022-04-29 05:32:00,5.73,100.0,15600.0,21700.0,5.73,5.670999312103557
243,2022-04-29 05:33:00,5.73,100.0,70600.0,28500.0,5.73,5.671021726989868
244,2022-04-29 05:34:00,5.72,1900.0,96400.0,6600.0,5.73,5.671372731696094
245,2022-04-29 05:35:00,5.72,400.0,1900.0,8200.0,5.72,5.671445987323037
246,2022-04-29 05:36:00,5.73,10000.0,89600.0,35000.0,5.73,5.673571197839729
247,2022-04-29 05:37:00,5.73,1000.0,31900.0,14700.0,5.73,5.673775264808098
248,2022-04-29 05:38:00,5.73,300.0,17000.0,7300.0,5.74,5.673836197398319
249,2022-04-29 05:39:00,5.74,300.0,7000.0,12400.0,5.74,5.673907823658258
250,2022-04-29 05:40:00,5.74,100.0,9800.0,11800.0,5.74,5.673931664628582
251,2022-04-29 05:41:00,5.73,200.0,12800.0,14600.0,5.74,5.673972085746933
252,2022-04-29 05:42:00,5.74,100.0,27900.0,16400.0,5.74,5.673995877789428
253,2022-04-29 05:43:00,5.73,500.0,22100.0,6700.0,5.74,5.674096597019649
254,2022-04-29 05:44:00,5.74,600.0,9600.0,56500.0,5.74,5.674238517556106
255,2022-04-29 05:45:00,5.74,300.0,61800.0,44700.0,5.75,5.674309248855411
256,2022-04-29 05:46:00,5.75,1000.0,38200.0,63800.0,5.75,5.674579649258184
257,2022-04-29 05:47:00,5.77,1000.0,87900.0,29100.0,5.78,5.674919318954439
258,2022-04-29 05:48:00,5.76,400.0,101400.0,3700.0,5.78,5.675040292050718
259,2022-04-29 05:49:00,5.77,400.0,67400.0,66800.0,5.77,5.675175120065597
260,2022-04-29 05:50:00,5.77,6500.0,96000.0,66600.0,5.77,5.677313623920533
261,2022-04-29 05:51:00,5.77,100.0,135400.0,40600.0,5.77,5.677345770859563
262,2022-04-29 05:52:00,5.76,200.0,146410.0,22000.0,5.77,5.677403065981332
263,2022-04-29 05:53:00,5.77,400.0,152310.0,52500.0,5.77,5.677531262871166
264,2022-04-29 05:54:00,5.76,1000.0,150310.0,35200.0,5.77,5.6778157153155515
265,2022-04-29 05:55:00,5.76,500.0,152510.0,30900.0,5.77,5.677957206951288
266,2022-04-29 05:56:00,5.76,200.0,2500.0,43900.0,5.76,5.678013667284883
267,2022-04-29 05:57:00,5.75,1000.0,9300.0,25100.0,5.76,5.678260516217968
268,2022-04-29 05:58:00,5.75,400.0,31700.0,47900.0,5.76,5.678358782416333
269,2022-04-29 05:59:00,5.76,2900.0,7900.0,56700.0,5.76,5.679161572082015
270,2022-04-29 06:00:00,5.76,600.0,10900.0,53300.0,5.76,5.679325699358083
271,2022-04-29 06:01:00,5.76,2000.0,167900.0,62700.0,5.77,5.67986800931699
272,2022-04-29 06:02:00,5.76,2000.0,160800.0,49500.0,5.77,5.680403076912804
273,2022-04-29 06:03:00,5.76,1900.0,15100.0,75400.0,5.76,5.680904814196754
274,2022-04-29 06:04:00,5.76,2000.0,163300.0,15900.0,5.77,5.681426170238711
275,2022-04-29 06:05:00,5.76,1000.0,150900.0,31900.0,5.77,5.68168427933684
276,2022-04-29 06:06:00,5.76,200.0,150000.0,38200.0,5.77,5.68173569780153
277,2022-04-29 06:07:00,5.76,3100.0,150400.0,43000.0,5.77,5.682524137124213
278,2022-04-29 06:08:00,5.76,600.0,129800.0,108200.0,5.77,5.68267490699628
279,2022-04-29 06:09:00,5.76,1300.0,117100.0,11000.0,5.77,5.682999570442574
280,2022-04-29 06:10:00,5.77,11100.0,48400.0,111900.0,5.77,5.686010613586263
281,2022-04-29 06:11:00,5.77,100.0,77800.0,122100.0,5.77,5.686036793102696
282,2022-04-29 06:12:00,5.76,800.0,80200.0,102900.0,5.77,5.686220769166193
283,2022-04-29 06:13:00,5.76,2500.0,99900.0,34800.0,5.77,5.6867898408310475
284,2022-04-29 06:14:00,5.76,100.0,100200.0,82800.0,5.77,5.686812421157174
285,2022-04-29 06:15:00,5.75,2600.0,50800.0,73400.0,5.76,5.687315105210497
286,2022-04-29 06:16:00,5.75,100.0,60600.0,57200.0,5.76,5.687334279535423
287,2022-04-29 06:17:00,5.75,300.0,39900.0,57800.0,5.76,5.687391732193227
288,2022-04-29 06:18:00,5.76,2000.0,43700.0,68700.0,5.76,5.687832823544063
289,2022-04-29 06:19:00,5.76,400.0,46200.0,132100.0,5.76,5.68792039948911
290,2022-04-29 06:20:00,5.76,1300.0,40500.0,114900.0,5.76,5.688203559157624
291,2022-04-29 06:21:00,5.76,100.0,82000.0,109200.0,5.76,5.688225248549186
292,2022-04-29 06:22:00,5.75,300.0,88700.0,136300.0,5.76,5.688281183504818
293,2022-04-29 06:23:00,5.76,7800.0,161100.0,13500.0,5.77,5.689930762176332
294,2022-04-29 06:24:00,5.76,200.0,124800.0,2600.0,5.77,5.689972061852936
295,2022-04-29 06:25:00,5.76,400.0,135000.0,50100.0,5.77,5.690054515322868
296,2022-04-29 06:26:00,5.77,1000.0,138500.0,91600.0,5.77,5.69028915153454
297,2022-04-29 06:27:00,5.77,1000.0,129500.0,84000.0,5.77,5.690522414484331
298,2022-04-29 06:28:00,5.76,600.0,101000.0,64900.0,5.77,5.69064419068652
299,2022-04-29 06:29:00,5.77,4800.0,151500.0,26000.0,5.78,5.691741525289452
300,2022-04-29 06:30:00,5.79,1000.0,116710.0,23900.0,5.79,5.692023779088306
301,2022-04-29 06:31:00,5.78,2200.0,99500.0,4300.0,5.79,5.6925762657676815
302,2022-04-29 06:32:00,5.78,1000.0,102800.0,76100.0,5.79,5.69282510866131
303,2022-04-29 06:33:00,5.78,200.0,72200.0,51600.0,5.78,5.692874707343231
304,2022-04-29 06:34:00,5.77,200.0,900.0,63300.0,5.77,5.692918563293064
305,2022-04-29 06:35:00,5.76,1000.0,6700.0,61700.0,5.77,5.69310874600605
306,2022-04-29 06:36:00,5.76,200.0,25100.0,90500.0,5.77,5.693146653217009
307,2022-04-29 06:37:00,5.78,100.0,85636.0,3300.0,5.78,5.693171256100912
308,2022-04-29 06:38:00,5.78,3400.0,125236.0,5500.0,5.78,5.693999539869985
309,2022-04-29 06:39:00,5.77,500.0,23900.0,74300.0,5.77,5.694106006651332
310,2022-04-29 06:40:00,5.77,200.0,135536.0,82000.0,5.78,5.694148509888805
311,2022-04-29 06:41:00,5.77,200.0,3210.0,82500.0,5.77,5.694190965546386
312,2022-04-29 06:42:00,5.76,1000.0,55710.0,75700.0,5.77,5.694374624987093
313,2022-04-29 06:43:00,5.76,1500.0,28410.0,57700.0,5.77,5.6946482000772605
314,2022-04-29 06:44:00,5.76,100.0,71610.0,62400.0,5.77,5.6946663573395275
315,2022-04-29 06:45:00,5.77,590.0,83310.0,130600.0,5.77,5.694789645808311
316,2022-04-29 06:46:00,5.77,500.0,191236.0,184090.0,5.78,5.694893812099909
317,2022-04-29 06:47:00,5.77,7000.0,193136.0,114190.0,5.78,5.69632241971028
318,2022-04-29 06:48:00,5.78,100.0,202436.0,110090.0,5.78,5.696345151326638
319,2022-04-29 06:49:00,5.78,200.0,152036.0,35000.0,5.78,5.696390577528231
320,2022-04-29 06:50:00,5.76,1000.0,49400.0,66900.0,5.77,5.6965628156215224
321,2022-04-29 06:51:00,5.76,100.0,50400.0,3100.0,5.77,5.696579988143288
322,2022-04-29 06:52:00,5.75,900.0,139800.0,151500.0,5.77,5.696709819584079
323,2022-04-29 06:53:00,5.76,6600.0,186000.0,76451.0,5.77,5.697818079069064
324,2022-04-29 06:54:00,5.75,800.0,107300.0,74951.0,5.76,5.697928601496912
325,2022-04-29 06:55:00,5.75,700.0,60100.0,73900.0,5.76,5.698024925279657
