,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-29 02:26:00,2.11,500.0,11800.0,120600.0,2.11,2.0576611570247936
57,2022-04-29 02:27:00,2.16,100.0,130234.0,171200.0,2.17,2.057745664739884
58,2022-04-29 02:28:00,2.2,44600.0,178500.0,86166.0,2.22,2.0960350030175015
59,2022-04-29 02:29:00,2.17,100.0,62600.0,138600.0,2.18,2.0960796139927624
60,2022-04-29 02:30:00,2.15,300.0,93900.0,386400.0,2.15,2.096177001806141
61,2022-04-29 02:31:00,2.14,600.0,76400.0,190200.0,2.15,2.0963347330533892
62,2022-04-29 02:32:00,2.15,100.0,85300.0,197400.0,2.16,2.0963669064748203
63,2022-04-29 02:33:00,2.18,2500.0,4300.0,62700.0,2.19,2.0976018901358535
64,2022-04-29 02:34:00,0.0,0.0,0.0,28528600.0,0.0,2.0976018901358535
65,2022-04-29 02:35:00,0.0,0.0,0.0,28177500.0,0.0,2.0976018901358535
66,2022-04-29 02:36:00,0.0,0.0,0.0,27789800.0,0.0,2.0976018901358535
67,2022-04-29 02:37:00,0.0,0.0,0.0,27050600.0,0.0,2.0976018901358535
68,2022-04-29 02:38:00,0.0,0.0,0.0,28232700.0,0.0,2.0976018901358535
69,2022-04-29 02:39:00,0.0,0.0,0.0,27953000.0,0.0,2.0976018901358535
70,2022-04-29 02:40:00,0.0,0.0,0.0,27385000.0,0.0,2.0976018901358535
71,2022-04-29 02:41:00,0.0,0.0,0.0,26940600.0,0.0,2.0976018901358535
72,2022-04-29 02:42:00,0.0,0.0,0.0,28496800.0,0.0,2.0976018901358535
73,2022-04-29 02:43:00,0.0,0.0,0.0,27967000.0,0.0,2.0976018901358535
74,2022-04-29 02:44:00,0.0,0.0,0.0,27310200.0,0.0,2.0976018901358535
75,2022-04-29 02:45:00,0.0,0.0,0.0,27130900.0,0.0,2.0976018901358535
76,2022-04-29 02:46:00,0.0,0.0,0.0,26877100.0,0.0,2.0976018901358535
77,2022-04-29 02:47:00,0.0,0.0,0.0,26750300.0,0.0,2.0976018901358535
78,2022-04-29 02:48:00,0.0,0.0,0.0,26584000.0,0.0,2.0976018901358535
79,2022-04-29 02:49:00,0.0,0.0,0.0,30374800.0,0.0,2.0976018901358535
80,2022-04-29 02:50:00,0.0,0.0,0.0,30335800.0,0.0,2.0976018901358535
81,2022-04-29 02:51:00,0.0,0.0,0.0,30280800.0,0.0,2.0976018901358535
82,2022-04-29 02:52:00,0.0,0.0,0.0,30253000.0,0.0,2.0976018901358535
83,2022-04-29 02:53:00,0.0,0.0,0.0,29905500.0,0.0,2.0976018901358535
84,2022-04-29 02:54:00,0.0,0.0,0.0,29806300.0,0.0,2.0976018901358535
85,2022-04-29 02:55:00,0.0,0.0,0.0,29398100.0,0.0,2.0976018901358535
86,2022-04-29 02:56:00,0.0,0.0,0.0,29352200.0,0.0,2.0976018901358535
87,2022-04-29 02:57:00,0.0,0.0,0.0,29332700.0,0.0,2.0976018901358535
88,2022-04-29 02:58:00,0.0,0.0,0.0,29240000.0,0.0,2.0976018901358535
89,2022-04-29 02:59:00,0.0,0.0,0.0,28955100.0,0.0,2.0976018901358535
90,2022-04-29 03:00:00,0.0,0.0,0.0,28646000.0,0.0,2.0976018901358535
91,2022-04-29 03:01:00,0.0,0.0,0.0,28637100.0,0.0,2.0976018901358535
92,2022-04-29 03:02:00,0.0,0.0,0.0,28346200.0,0.0,2.0976018901358535
93,2022-04-29 03:03:00,0.0,0.0,0.0,28312800.0,0.0,2.0976018901358535
94,2022-04-29 03:04:00,0.0,0.0,0.0,28006400.0,0.0,2.0976018901358535
95,2022-04-29 03:05:00,0.0,0.0,0.0,27979800.0,0.0,2.0976018901358535
96,2022-04-29 03:06:00,0.0,0.0,0.0,27846400.0,0.0,2.0976018901358535
97,2022-04-29 03:07:00,0.0,0.0,0.0,27843700.0,0.0,2.0976018901358535
98,2022-04-29 03:08:00,0.0,0.0,0.0,27590500.0,0.0,2.0976018901358535
99,2022-04-29 03:09:00,0.0,0.0,0.0,27276700.0,0.0,2.0976018901358535
100,2022-04-29 03:10:00,0.0,0.0,0.0,26321800.0,0.0,2.0976018901358535
101,2022-04-29 03:11:00,0.0,0.0,0.0,25147600.0,0.0,2.0976018901358535
102,2022-04-29 03:12:00,0.0,0.0,0.0,23495300.0,0.0,2.0976018901358535
103,2022-04-29 03:13:00,0.0,0.0,0.0,23556100.0,0.0,2.0976018901358535
104,2022-04-29 03:14:00,0.0,0.0,0.0,21823700.0,0.0,2.0976018901358535
105,2022-04-29 03:15:00,0.0,0.0,0.0,21744200.0,0.0,2.0976018901358535
106,2022-04-29 03:16:00,0.0,0.0,0.0,21528100.0,0.0,2.0976018901358535
107,2022-04-29 03:17:00,0.0,0.0,0.0,21343700.0,0.0,2.0976018901358535
108,2022-04-29 03:18:00,0.0,0.0,0.0,21053700.0,0.0,2.0976018901358535
109,2022-04-29 03:19:00,0.0,0.0,0.0,19121100.0,0.0,2.0976018901358535
110,2022-04-29 03:20:00,0.0,0.0,0.0,18993700.0,0.0,2.0976018901358535
111,2022-04-29 03:21:00,0.0,0.0,0.0,18986500.0,0.0,2.0976018901358535
112,2022-04-29 03:22:00,0.0,0.0,0.0,18617600.0,0.0,2.0976018901358535
113,2022-04-29 03:23:00,0.0,0.0,0.0,17157500.0,0.0,2.0976018901358535
114,2022-04-29 03:24:00,0.0,0.0,0.0,16934800.0,0.0,2.0976018901358535
115,2022-04-29 03:25:00,0.0,0.0,0.0,16774900.0,0.0,2.0976018901358535
116,2022-04-29 03:26:00,0.0,0.0,0.0,17275200.0,0.0,2.0976018901358535
117,2022-04-29 03:27:00,0.0,0.0,0.0,17569100.0,0.0,2.0976018901358535
118,2022-04-29 03:28:00,0.0,0.0,0.0,16885300.0,0.0,2.0976018901358535
119,2022-04-29 03:29:00,0.0,0.0,0.0,16876400.0,0.0,2.0976018901358535
210,2022-04-29 05:00:00,0.0,0.0,0.0,16752000.0,0.0,2.0976018901358535
211,2022-04-29 05:01:00,0.0,0.0,0.0,16710600.0,0.0,2.0976018901358535
212,2022-04-29 05:02:00,0.0,0.0,0.0,16572900.0,0.0,2.0976018901358535
213,2022-04-29 05:03:00,0.0,0.0,0.0,16553300.0,0.0,2.0976018901358535
214,2022-04-29 05:04:00,0.0,0.0,0.0,16511000.0,0.0,2.0976018901358535
215,2022-04-29 05:05:00,0.0,0.0,0.0,16449600.0,0.0,2.0976018901358535
216,2022-04-29 05:06:00,0.0,0.0,0.0,16442700.0,0.0,2.0976018901358535
217,2022-04-29 05:07:00,0.0,0.0,0.0,16406900.0,0.0,2.0976018901358535
218,2022-04-29 05:08:00,0.0,0.0,0.0,16384000.0,0.0,2.0976018901358535
219,2022-04-29 05:09:00,0.0,0.0,0.0,16396000.0,0.0,2.0976018901358535
220,2022-04-29 05:10:00,0.0,0.0,0.0,16402800.0,0.0,2.0976018901358535
221,2022-04-29 05:11:00,0.0,0.0,0.0,16429000.0,0.0,2.0976018901358535
222,2022-04-29 05:12:00,0.0,0.0,0.0,16481100.0,0.0,2.0976018901358535
223,2022-04-29 05:13:00,0.0,0.0,0.0,16440000.0,0.0,2.0976018901358535
224,2022-04-29 05:14:00,0.0,0.0,0.0,16608400.0,0.0,2.0976018901358535
226,2022-04-29 05:16:00,0.0,0.0,0.0,16637600.0,0.0,2.0976018901358535
227,2022-04-29 05:17:00,0.0,0.0,0.0,16458500.0,0.0,2.0976018901358535
228,2022-04-29 05:18:00,0.0,0.0,0.0,16471200.0,0.0,2.0976018901358535
229,2022-04-29 05:19:00,0.0,0.0,0.0,16172500.0,0.0,2.0976018901358535
230,2022-04-29 05:20:00,0.0,0.0,0.0,16164400.0,0.0,2.0976018901358535
231,2022-04-29 05:21:00,0.0,0.0,0.0,16187700.0,0.0,2.0976018901358535
232,2022-04-29 05:22:00,0.0,0.0,0.0,16205100.0,0.0,2.0976018901358535
233,2022-04-29 05:23:00,0.0,0.0,0.0,16199400.0,0.0,2.0976018901358535
234,2022-04-29 05:24:00,0.0,0.0,0.0,16222900.0,0.0,2.0976018901358535
235,2022-04-29 05:25:00,0.0,0.0,0.0,16264900.0,0.0,2.0976018901358535
236,2022-04-29 05:26:00,0.0,0.0,0.0,16274500.0,0.0,2.0976018901358535
237,2022-04-29 05:27:00,0.0,0.0,0.0,16288200.0,0.0,2.0976018901358535
238,2022-04-29 05:28:00,0.0,0.0,0.0,16004300.0,0.0,2.0976018901358535
239,2022-04-29 05:29:00,0.0,0.0,0.0,16020700.0,0.0,2.0976018901358535
240,2022-04-29 05:30:00,0.0,0.0,0.0,16065000.0,0.0,2.0976018901358535
241,2022-04-29 05:31:00,0.0,0.0,0.0,16082000.0,0.0,2.0976018901358535
242,2022-04-29 05:32:00,0.0,0.0,0.0,16100600.0,0.0,2.0976018901358535
243,2022-04-29 05:33:00,0.0,0.0,0.0,16142600.0,0.0,2.0976018901358535
244,2022-04-29 05:34:00,0.0,0.0,0.0,16157300.0,0.0,2.0976018901358535
245,2022-04-29 05:35:00,0.0,0.0,0.0,16223200.0,0.0,2.0976018901358535
246,2022-04-29 05:36:00,0.0,0.0,0.0,16309600.0,0.0,2.0976018901358535
247,2022-04-29 05:37:00,0.0,0.0,0.0,16377800.0,0.0,2.0976018901358535
248,2022-04-29 05:38:00,0.0,0.0,0.0,16333200.0,0.0,2.0976018901358535
249,2022-04-29 05:39:00,0.0,0.0,0.0,16112000.0,0.0,2.0976018901358535
250,2022-04-29 05:40:00,0.0,0.0,0.0,15575900.0,0.0,2.0976018901358535
251,2022-04-29 05:41:00,0.0,0.0,0.0,15581200.0,0.0,2.0976018901358535
252,2022-04-29 05:42:00,0.0,0.0,0.0,15535700.0,0.0,2.0976018901358535
253,2022-04-29 05:43:00,0.0,0.0,0.0,15525500.0,0.0,2.0976018901358535
254,2022-04-29 05:44:00,0.0,0.0,0.0,15141400.0,0.0,2.0976018901358535
255,2022-04-29 05:45:00,0.0,0.0,0.0,15169600.0,0.0,2.0976018901358535
256,2022-04-29 05:46:00,0.0,0.0,0.0,15216500.0,0.0,2.0976018901358535
257,2022-04-29 05:47:00,0.0,0.0,0.0,15247900.0,0.0,2.0976018901358535
258,2022-04-29 05:48:00,0.0,0.0,0.0,15268100.0,0.0,2.0976018901358535
259,2022-04-29 05:49:00,0.0,0.0,0.0,15233300.0,0.0,2.0976018901358535
260,2022-04-29 05:50:00,0.0,0.0,0.0,15267000.0,0.0,2.0976018901358535
261,2022-04-29 05:51:00,0.0,0.0,0.0,15290800.0,0.0,2.0976018901358535
262,2022-04-29 05:52:00,0.0,0.0,0.0,15309800.0,0.0,2.0976018901358535
263,2022-04-29 05:53:00,0.0,0.0,0.0,15311700.0,0.0,2.0976018901358535
264,2022-04-29 05:54:00,0.0,0.0,0.0,15326600.0,0.0,2.0976018901358535
265,2022-04-29 05:55:00,0.0,0.0,0.0,15358500.0,0.0,2.0976018901358535
266,2022-04-29 05:56:00,0.0,0.0,0.0,15018700.0,0.0,2.0976018901358535
267,2022-04-29 05:57:00,0.0,0.0,0.0,15028100.0,0.0,2.0976018901358535
268,2022-04-29 05:58:00,0.0,0.0,0.0,15021100.0,0.0,2.0976018901358535
269,2022-04-29 05:59:00,0.0,0.0,0.0,15019100.0,0.0,2.0976018901358535
270,2022-04-29 06:00:00,0.0,0.0,0.0,15022200.0,0.0,2.0976018901358535
271,2022-04-29 06:01:00,0.0,0.0,0.0,15014700.0,0.0,2.0976018901358535
272,2022-04-29 06:02:00,0.0,0.0,0.0,14996700.0,0.0,2.0976018901358535
273,2022-04-29 06:03:00,0.0,0.0,0.0,14965800.0,0.0,2.0976018901358535
274,2022-04-29 06:04:00,0.0,0.0,0.0,14722400.0,0.0,2.0976018901358535
275,2022-04-29 06:05:00,0.0,0.0,0.0,14745800.0,0.0,2.0976018901358535
276,2022-04-29 06:06:00,0.0,0.0,0.0,14671200.0,0.0,2.0976018901358535
277,2022-04-29 06:07:00,0.0,0.0,0.0,14663100.0,0.0,2.0976018901358535
278,2022-04-29 06:08:00,0.0,0.0,0.0,14627800.0,0.0,2.0976018901358535
279,2022-04-29 06:09:00,0.0,0.0,0.0,14658600.0,0.0,2.0976018901358535
280,2022-04-29 06:10:00,0.0,0.0,0.0,14660200.0,0.0,2.0976018901358535
283,2022-04-29 06:13:00,0.0,0.0,0.0,14693200.0,0.0,2.0976018901358535
284,2022-04-29 06:14:00,0.0,0.0,0.0,14669600.0,0.0,2.0976018901358535
285,2022-04-29 06:15:00,0.0,0.0,0.0,14675000.0,0.0,2.0976018901358535
286,2022-04-29 06:16:00,0.0,0.0,0.0,14666400.0,0.0,2.0976018901358535
287,2022-04-29 06:17:00,0.0,0.0,0.0,14676400.0,0.0,2.0976018901358535
288,2022-04-29 06:18:00,0.0,0.0,0.0,14693200.0,0.0,2.0976018901358535
289,2022-04-29 06:19:00,0.0,0.0,0.0,14676200.0,0.0,2.0976018901358535
290,2022-04-29 06:20:00,0.0,0.0,0.0,14638200.0,0.0,2.0976018901358535
291,2022-04-29 06:21:00,0.0,0.0,0.0,14655000.0,0.0,2.0976018901358535
292,2022-04-29 06:22:00,0.0,0.0,0.0,14636400.0,0.0,2.0976018901358535
293,2022-04-29 06:23:00,0.0,0.0,0.0,14671800.0,0.0,2.0976018901358535
294,2022-04-29 06:24:00,0.0,0.0,0.0,14552400.0,0.0,2.0976018901358535
295,2022-04-29 06:25:00,0.0,0.0,0.0,14604800.0,0.0,2.0976018901358535
296,2022-04-29 06:26:00,0.0,0.0,0.0,14604800.0,0.0,2.0976018901358535
297,2022-04-29 06:27:00,0.0,0.0,0.0,14623000.0,0.0,2.0976018901358535
298,2022-04-29 06:28:00,0.0,0.0,0.0,14687800.0,0.0,2.0976018901358535
299,2022-04-29 06:29:00,0.0,0.0,0.0,14681200.0,0.0,2.0976018901358535
300,2022-04-29 06:30:00,0.0,0.0,0.0,14645000.0,0.0,2.0976018901358535
301,2022-04-29 06:31:00,0.0,0.0,0.0,14531600.0,0.0,2.0976018901358535
302,2022-04-29 06:32:00,0.0,0.0,0.0,14536400.0,0.0,2.0976018901358535
303,2022-04-29 06:33:00,0.0,0.0,0.0,16521600.0,0.0,2.0976018901358535
304,2022-04-29 06:34:00,0.0,0.0,0.0,17991200.0,0.0,2.0976018901358535
305,2022-04-29 06:35:00,0.0,0.0,0.0,18569000.0,0.0,2.0976018901358535
306,2022-04-29 06:36:00,0.0,0.0,0.0,18706800.0,0.0,2.0976018901358535
307,2022-04-29 06:37:00,0.0,0.0,0.0,18564600.0,0.0,2.0976018901358535
308,2022-04-29 06:38:00,0.0,0.0,0.0,18547600.0,0.0,2.0976018901358535
309,2022-04-29 06:39:00,0.0,0.0,0.0,18523400.0,0.0,2.0976018901358535
310,2022-04-29 06:40:00,0.0,0.0,0.0,18524000.0,0.0,2.0976018901358535
311,2022-04-29 06:41:00,0.0,0.0,0.0,18559800.0,0.0,2.0976018901358535
312,2022-04-29 06:42:00,0.0,0.0,0.0,18505600.0,0.0,2.0976018901358535
313,2022-04-29 06:43:00,0.0,0.0,0.0,18320800.0,0.0,2.0976018901358535
314,2022-04-29 06:44:00,0.0,0.0,0.0,18277600.0,0.0,2.0976018901358535
315,2022-04-29 06:45:00,0.0,0.0,0.0,18273400.0,0.0,2.0976018901358535
316,2022-04-29 06:46:00,0.0,0.0,0.0,18275000.0,0.0,2.0976018901358535
317,2022-04-29 06:47:00,0.0,0.0,0.0,18255800.0,0.0,2.0976018901358535
318,2022-04-29 06:48:00,0.0,0.0,0.0,18230200.0,0.0,2.0976018901358535
319,2022-04-29 06:49:00,0.0,0.0,0.0,20170000.0,0.0,2.0976018901358535
320,2022-04-29 06:50:00,0.0,0.0,0.0,20182000.0,0.0,2.0976018901358535
321,2022-04-29 06:51:00,0.0,0.0,0.0,19136600.0,0.0,2.0976018901358535
322,2022-04-29 06:52:00,0.0,0.0,0.0,18884200.0,0.0,2.0976018901358535
323,2022-04-29 06:53:00,0.0,0.0,0.0,18791400.0,0.0,2.0976018901358535
324,2022-04-29 06:54:00,0.0,0.0,0.0,18781600.0,0.0,2.0976018901358535
325,2022-04-29 06:55:00,0.0,0.0,0.0,18740800.0,0.0,2.0976018901358535
