,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-29 02:08:00,18.49,200.0,27100.0,400.0,18.5,18.27266393442623
39,2022-04-29 02:09:00,18.45,200.0,4000.0,7400.0,18.45,18.27338775510204
40,2022-04-29 02:10:00,18.39,100.0,2200.0,15700.0,18.39,18.273625254582484
41,2022-04-29 02:11:00,18.42,700.0,300.0,3400.0,18.42,18.275682730923695
42,2022-04-29 02:12:00,18.37,200.0,5500.0,8400.0,18.38,18.27606
43,2022-04-29 02:13:00,18.37,600.0,16700.0,23100.0,18.38,18.277173913043477
44,2022-04-29 02:14:00,18.34,200.0,3500.0,6300.0,18.35,18.27742125984252
45,2022-04-29 02:15:00,18.34,400.0,4700.0,2900.0,18.35,18.27791015625
46,2022-04-29 02:16:00,18.35,500.0,5900.0,5800.0,18.36,18.278607350096713
47,2022-04-29 02:17:00,18.33,2300.0,7800.0,3800.0,18.36,18.280796296296295
48,2022-04-29 02:18:00,18.37,100.0,15500.0,1200.0,18.37,18.280961182994453
49,2022-04-29 02:19:00,18.36,1200.0,2700.0,3300.0,18.36,18.28267631103074
50,2022-04-29 02:20:00,18.33,300.0,200.0,600.0,18.34,18.282931654676258
51,2022-04-29 02:21:00,18.35,800.0,2500.0,10200.0,18.35,18.283882978723405
52,2022-04-29 02:22:00,18.31,300.0,3600.0,5000.0,18.33,18.284021164021166
53,2022-04-29 02:23:00,18.3,200.0,3200.0,500.0,18.31,18.28407732864675
54,2022-04-29 02:24:00,18.29,100.0,200.0,7100.0,18.3,18.284087719298245
55,2022-04-29 02:25:00,18.26,500.0,3200.0,2400.0,18.27,18.283878260869564
56,2022-04-29 02:26:00,18.24,1100.0,1200.0,7400.0,18.25,18.283054607508532
57,2022-04-29 02:27:00,18.22,800.0,7300.0,200.0,18.23,18.282205387205387
58,2022-04-29 02:28:00,18.23,100.0,8600.0,300.0,18.23,18.282117647058822
59,2022-04-29 02:29:00,18.29,200.0,3100.0,1000.0,18.3,18.28214405360134
60,2022-04-29 02:30:00,18.28,400.0,300.0,9900.0,18.28,18.282129783693843
61,2022-04-29 02:31:00,18.29,900.0,400.0,800.0,18.29,18.282245901639346
62,2022-04-29 02:32:00,18.31,100.0,300.0,9700.0,18.32,18.28229132569558
63,2022-04-29 02:33:00,18.29,400.0,7900.0,15600.0,18.32,18.282341463414635
64,2022-04-29 02:34:00,18.32,200.0,1400.0,700.0,18.33,18.282463533225283
65,2022-04-29 02:35:00,18.31,300.0,1000.0,3900.0,18.32,18.28259677419355
66,2022-04-29 02:36:00,18.3,200.0,10000.0,52800.0,18.31,18.282652733118972
67,2022-04-29 02:37:00,18.36,100.0,800.0,3500.0,18.36,18.282776886035315
68,2022-04-29 02:38:00,18.4,200.0,4000.0,13700.0,18.4,18.283152
69,2022-04-29 02:39:00,18.38,900.0,8100.0,400.0,18.39,18.284526813880127
70,2022-04-29 02:40:00,18.4,3500.0,1700.0,900.0,18.4,18.290568011958147
71,2022-04-29 02:41:00,18.37,200.0,51500.0,400.0,18.38,18.29080476900149
72,2022-04-29 02:42:00,18.35,700.0,4700.0,7200.0,18.37,18.29141592920354
73,2022-04-29 02:43:00,18.37,100.0,42200.0,12400.0,18.38,18.291531664212076
74,2022-04-29 02:44:00,18.47,300.0,300.0,200.0,18.47,18.292316715542523
75,2022-04-29 02:45:00,18.52,100.0,19200.0,11100.0,18.52,18.292650073206442
76,2022-04-29 02:46:00,18.45,100.0,100.0,30500.0,18.47,18.292880116959065
77,2022-04-29 02:47:00,18.5,100.0,3900.0,6700.0,18.51,18.293182481751824
78,2022-04-29 02:48:00,18.49,200.0,4800.0,700.0,18.5,18.293755458515285
79,2022-04-29 02:49:00,18.53,800.0,500.0,3300.0,18.54,18.296474820143885
80,2022-04-29 02:50:00,18.6,100.0,5000.0,500.0,18.61,18.29691091954023
81,2022-04-29 02:51:00,18.64,300.0,10200.0,2400.0,18.64,18.29838340486409
82,2022-04-29 02:52:00,18.69,100.0,6100.0,1400.0,18.69,18.29894285714286
83,2022-04-29 02:53:00,18.7,100.0,3900.0,16100.0,18.7,18.299514978601998
84,2022-04-29 02:54:00,18.7,100.0,200.0,11000.0,18.7,18.30008547008547
85,2022-04-29 02:55:00,18.62,100.0,600.0,2800.0,18.62,18.300540540540542
86,2022-04-29 02:56:00,18.58,400.0,6000.0,6900.0,18.58,18.302121640735503
87,2022-04-29 02:57:00,18.65,2300.0,1900.0,4600.0,18.65,18.313082191780822
88,2022-04-29 02:58:00,18.63,300.0,700.0,9600.0,18.64,18.3143792633015
89,2022-04-29 02:59:00,18.6,300.0,1300.0,3600.0,18.61,18.31554347826087
90,2022-04-29 03:00:00,18.56,100.0,13900.0,11200.0,18.57,18.315875169606514
91,2022-04-29 03:01:00,18.59,100.0,7700.0,7800.0,18.59,18.316246612466124
92,2022-04-29 03:02:00,18.59,200.0,3000.0,500.0,18.59,18.316986486486485
93,2022-04-29 03:03:00,18.54,100.0,6400.0,2100.0,18.55,18.317287449392712
94,2022-04-29 03:04:00,18.52,500.0,300.0,15800.0,18.53,18.318646112600536
95,2022-04-29 03:05:00,18.59,300.0,12400.0,100.0,18.59,18.319732977303072
96,2022-04-29 03:06:00,18.57,100.0,4300.0,6800.0,18.58,18.320066666666666
97,2022-04-29 03:07:00,18.58,200.0,6100.0,21400.0,18.58,18.320757978723403
98,2022-04-29 03:08:00,18.55,100.0,2300.0,5000.0,18.56,18.32106241699867
99,2022-04-29 03:09:00,18.5,200.0,4100.0,5100.0,18.51,18.32153642384106
100,2022-04-29 03:10:00,18.51,100.0,1700.0,2500.0,18.52,18.321785714285713
101,2022-04-29 03:11:00,18.49,500.0,5800.0,13000.0,18.5,18.32289093298292
102,2022-04-29 03:12:00,18.5,100.0,13300.0,2300.0,18.5,18.323123359580052
103,2022-04-29 03:13:00,18.48,300.0,800.0,10900.0,18.49,18.323738562091503
104,2022-04-29 03:14:00,18.57,100.0,2600.0,14000.0,18.57,18.32406005221932
105,2022-04-29 03:15:00,18.57,100.0,6400.0,3100.0,18.59,18.324380704041722
106,2022-04-29 03:16:00,18.57,500.0,4600.0,900.0,18.57,18.325971502590672
107,2022-04-29 03:17:00,18.53,100.0,1900.0,22500.0,18.54,18.326235446313067
108,2022-04-29 03:18:00,18.58,100.0,2700.0,300.0,18.59,18.32656330749354
109,2022-04-29 03:19:00,18.6,100.0,2200.0,8700.0,18.61,18.32691612903226
110,2022-04-29 03:20:00,18.57,200.0,6400.0,400.0,18.58,18.32754182754183
111,2022-04-29 03:21:00,18.57,100.0,1700.0,1900.0,18.58,18.327853470437017
112,2022-04-29 03:22:00,18.59,400.0,1200.0,6200.0,18.61,18.329194373401535
113,2022-04-29 03:23:00,18.55,200.0,5800.0,7200.0,18.55,18.329757653061225
114,2022-04-29 03:24:00,18.54,100.0,3400.0,2400.0,18.55,18.330025477707007
115,2022-04-29 03:25:00,18.51,1000.0,6900.0,8300.0,18.53,18.3322893081761
116,2022-04-29 03:26:00,18.52,100.0,1500.0,1200.0,18.53,18.33252512562814
117,2022-04-29 03:27:00,18.52,200.0,300.0,3800.0,18.52,18.332994987468673
118,2022-04-29 03:28:00,18.46,600.0,4600.0,9900.0,18.5,18.333942786069652
119,2022-04-29 03:29:00,18.58,200.0,700.0,900.0,18.58,18.33455334987593
210,2022-04-29 05:00:00,18.55,100.0,1900.0,400.0,18.55,18.334820322180917
211,2022-04-29 05:01:00,18.6,2200.0,6600.0,1100.0,18.62,18.34185765983112
212,2022-04-29 05:02:00,18.63,100.0,2800.0,600.0,18.66,18.342204819277107
213,2022-04-29 05:03:00,18.65,200.0,1500.0,400.0,18.66,18.34294471153846
214,2022-04-29 05:04:00,18.68,400.0,3000.0,200.0,18.69,18.344557416267943
215,2022-04-29 05:05:00,18.7,2600.0,8400.0,500.0,18.7,18.35527842227378
216,2022-04-29 05:06:00,18.69,1900.0,22200.0,7800.0,18.7,18.36249716231555
217,2022-04-29 05:07:00,18.67,200.0,9300.0,100.0,18.68,18.363193657984144
218,2022-04-29 05:08:00,18.66,100.0,36000.0,78300.0,18.67,18.363529411764706
219,2022-04-29 05:09:00,18.77,400.0,4600.0,32800.0,18.77,18.36536036036036
220,2022-04-29 05:10:00,18.75,1800.0,5200.0,31700.0,18.77,18.373002207505518
221,2022-04-29 05:11:00,18.72,100.0,5800.0,5500.0,18.73,18.373384785005513
222,2022-04-29 05:12:00,18.74,500.0,2200.0,200.0,18.74,18.375394736842104
223,2022-04-29 05:13:00,18.69,100.0,20400.0,5200.0,18.7,18.375739320920044
224,2022-04-29 05:14:00,18.67,1700.0,8400.0,5500.0,18.69,18.381118279569893
225,2022-04-29 05:15:00,18.68,500.0,1700.0,19900.0,18.68,18.38271657754011
226,2022-04-29 05:16:00,18.65,2200.0,100.0,13100.0,18.66,18.38886102403344
227,2022-04-29 05:17:00,18.66,300.0,300.0,800.0,18.67,18.389708333333335
228,2022-04-29 05:18:00,18.65,800.0,12200.0,18500.0,18.66,18.39185950413223
229,2022-04-29 05:19:00,18.7,100.0,11800.0,20600.0,18.7,18.39217750257998
230,2022-04-29 05:20:00,18.73,200.0,5000.0,19500.0,18.74,18.39287332646756
231,2022-04-29 05:21:00,18.72,200.0,2300.0,3900.0,18.73,18.3935457348407
232,2022-04-29 05:22:00,18.7,100.0,1100.0,7100.0,18.71,18.393860369609857
233,2022-04-29 05:23:00,18.65,300.0,3300.0,4200.0,18.66,18.394646878198568
234,2022-04-29 05:24:00,18.62,100.0,800.0,200.0,18.63,18.394877300613498
235,2022-04-29 05:25:00,18.64,100.0,6300.0,800.0,18.65,18.395127681307457
236,2022-04-29 05:26:00,18.62,100.0,2500.0,9600.0,18.64,18.395357142857144
237,2022-04-29 05:27:00,18.62,1400.0,10900.0,8800.0,18.63,18.398521126760564
238,2022-04-29 05:28:00,18.6,600.0,3100.0,5900.0,18.61,18.39973
239,2022-04-29 05:29:00,18.58,200.0,5700.0,7100.0,18.59,18.40008982035928
240,2022-04-29 05:30:00,18.58,200.0,7500.0,3300.0,18.59,18.400448207171316
241,2022-04-29 05:31:00,18.55,2100.0,4300.0,1200.0,18.57,18.40351219512195
242,2022-04-29 05:32:00,18.57,100.0,900.0,500.0,18.58,18.403674463937623
243,2022-04-29 05:33:00,18.56,200.0,1800.0,2900.0,18.57,18.40397859922179
244,2022-04-29 05:34:00,18.52,100.0,22100.0,4200.0,18.54,18.404091350826043
245,2022-04-29 05:35:00,18.56,100.0,1100.0,7700.0,18.56,18.404242718446604
246,2022-04-29 05:36:00,18.59,100.0,7800.0,20600.0,18.6,18.404422890397672
247,2022-04-29 05:37:00,18.63,500.0,700.0,5300.0,18.64,18.405511583011585
248,2022-04-29 05:38:00,18.62,100.0,400.0,2700.0,18.63,18.405718418514947
249,2022-04-29 05:39:00,18.65,200.0,11300.0,5300.0,18.65,18.40618864292589
250,2022-04-29 05:40:00,18.59,300.0,3900.0,4900.0,18.6,18.406717850287908
251,2022-04-29 05:41:00,18.55,200.0,3600.0,6200.0,18.56,18.406992337164752
252,2022-04-29 05:42:00,18.58,600.0,1400.0,10700.0,18.59,18.407980952380953
253,2022-04-29 05:43:00,18.62,500.0,3200.0,11100.0,18.62,18.40898578199052
254,2022-04-29 05:44:00,18.67,300.0,2500.0,4300.0,18.67,18.409725897920605
255,2022-04-29 05:45:00,18.69,200.0,1100.0,200.0,18.7,18.410254716981132
256,2022-04-29 05:46:00,18.69,300.0,600.0,27200.0,18.69,18.4110442144873
257,2022-04-29 05:47:00,18.7,900.0,1400.0,3300.0,18.68,18.41347014925373
258,2022-04-29 05:48:00,18.67,100.0,69800.0,1100.0,18.68,18.413709226467848
259,2022-04-29 05:49:00,18.66,4000.0,40600.0,13100.0,18.66,18.42256064690027
260,2022-04-29 05:50:00,18.72,2000.0,3000.0,1600.0,18.73,18.427811120917916
261,2022-04-29 05:51:00,18.71,600.0,8400.0,5900.0,18.74,18.429297629499562
262,2022-04-29 05:52:00,18.78,100.0,37400.0,1300.0,18.8,18.429605263157896
263,2022-04-29 05:53:00,18.81,200.0,2300.0,8600.0,18.83,18.430271453590194
264,2022-04-29 05:54:00,18.81,100.0,300.0,9900.0,18.83,18.43060367454068
265,2022-04-29 05:55:00,18.81,500.0,8100.0,9400.0,18.82,18.432256097560977
266,2022-04-29 05:56:00,18.76,300.0,4400.0,500.0,18.76,18.433110338835796
267,2022-04-29 05:57:00,18.74,100.0,300.0,2900.0,18.75,18.43337673611111
268,2022-04-29 05:58:00,18.76,200.0,500.0,3800.0,18.78,18.433942807625648
269,2022-04-29 05:59:00,18.82,200.0,3600.0,11400.0,18.83,18.434610726643598
270,2022-04-29 06:00:00,18.82,200.0,10100.0,1700.0,18.83,18.43527633851468
271,2022-04-29 06:01:00,18.78,500.0,4000.0,2500.0,18.79,18.43675838349097
272,2022-04-29 06:02:00,18.77,100.0,13900.0,100.0,18.78,18.437044673539518
273,2022-04-29 06:03:00,18.78,400.0,800.0,1200.0,18.79,18.438219178082193
274,2022-04-29 06:04:00,18.79,200.0,900.0,2000.0,18.8,18.438820512820513
275,2022-04-29 06:05:00,18.8,300.0,6600.0,15200.0,18.81,18.439744245524295
276,2022-04-29 06:06:00,18.81,500.0,15300.0,9900.0,18.81,18.441315789473684
277,2022-04-29 06:07:00,18.8,800.0,10100.0,200.0,18.81,18.44373524451939
278,2022-04-29 06:08:00,18.84,100.0,7000.0,1800.0,18.85,18.44406908171862
279,2022-04-29 06:09:00,18.87,200.0,57500.0,5400.0,18.88,18.444785534062238
280,2022-04-29 06:10:00,18.81,100.0,1400.0,8400.0,18.81,18.44509243697479
281,2022-04-29 06:11:00,18.76,200.0,1500.0,6100.0,18.77,18.445620805369128
282,2022-04-29 06:12:00,18.75,200.0,3900.0,8700.0,18.75,18.44613065326633
283,2022-04-29 06:13:00,18.76,200.0,300.0,300.0,18.79,18.44665551839465
284,2022-04-29 06:14:00,18.75,100.0,2500.0,13000.0,18.77,18.446908939014204
285,2022-04-29 06:15:00,18.81,900.0,2500.0,100.0,18.82,18.44961857379768
286,2022-04-29 06:16:00,18.85,200.0,1600.0,30900.0,18.85,18.450281456953643
287,2022-04-29 06:17:00,18.84,100.0,900.0,2500.0,18.84,18.450603804797353
288,2022-04-29 06:18:00,18.84,300.0,6000.0,29300.0,18.84,18.451567656765675
289,2022-04-29 06:19:00,18.86,1000.0,16600.0,7300.0,18.86,18.45490998363339
290,2022-04-29 06:20:00,18.86,1000.0,30100.0,3500.0,18.87,18.458198051948052
291,2022-04-29 06:21:00,18.86,400.0,20500.0,12800.0,18.87,18.459498381877022
292,2022-04-29 06:22:00,18.85,100.0,1100.0,35300.0,18.85,18.45981406628941
293,2022-04-29 06:23:00,18.84,100.0,7100.0,21900.0,18.85,18.4601211631664
294,2022-04-29 06:24:00,18.84,100.0,1200.0,35700.0,18.84,18.46042776432607
295,2022-04-29 06:25:00,18.84,10000.0,15000.0,1400.0,18.85,18.48877520537715
296,2022-04-29 06:26:00,18.86,300.0,6600.0,3600.0,18.86,18.489605067064083
297,2022-04-29 06:27:00,18.91,600.0,600.0,56100.0,18.91,18.491476261127595
298,2022-04-29 06:28:00,18.9,1700.0,1600.0,1400.0,18.91,18.496564102564104
299,2022-04-29 06:29:00,18.87,200.0,4200.0,6200.0,18.88,18.497110460863205
300,2022-04-29 06:30:00,18.84,100.0,1600.0,16400.0,18.84,18.49736111111111
301,2022-04-29 06:31:00,18.81,100.0,1800.0,14200.0,18.81,18.497589481373264
302,2022-04-29 06:32:00,18.84,100.0,5000.0,4200.0,18.85,18.497839416058394
303,2022-04-29 06:33:00,18.84,400.0,6400.0,2400.0,18.85,18.498835516739447
304,2022-04-29 06:34:00,18.81,1700.0,400.0,19100.0,18.82,18.502638389647736
305,2022-04-29 06:35:00,18.78,300.0,16400.0,1600.0,18.79,18.503235294117648
306,2022-04-29 06:36:00,18.8,1000.0,27300.0,8600.0,18.81,18.505349002849
307,2022-04-29 06:37:00,18.85,800.0,3500.0,12200.0,18.86,18.507301699716713
308,2022-04-29 06:38:00,18.86,2100.0,3500.0,2900.0,18.88,18.512470341939984
309,2022-04-29 06:39:00,18.86,100.0,8519.0,12600.0,18.86,18.51271269177127
310,2022-04-29 06:40:00,18.83,500.0,700.0,5800.0,18.83,18.51381514940931
311,2022-04-29 06:41:00,18.8,200.0,10500.0,15500.0,18.81,18.51421235253296
312,2022-04-29 06:42:00,18.79,200.0,3100.0,4400.0,18.8,18.514594594594595
313,2022-04-29 06:43:00,18.78,1000.0,2600.0,17900.0,18.78,18.516421197522366
314,2022-04-29 06:44:00,18.77,300.0,4300.0,11600.0,18.78,18.516943681318683
315,2022-04-29 06:45:00,18.75,2800.0,1500.0,6992.0,18.75,18.521340970350405
316,2022-04-29 06:46:00,18.72,1200.0,6500.0,2392.0,18.73,18.52293449197861
317,2022-04-29 06:47:00,18.72,200.0,500.0,8000.0,18.72,18.52319759679573
318,2022-04-29 06:48:00,18.72,100.0,24900.0,9500.0,18.73,18.52332888592395
319,2022-04-29 06:49:00,18.75,100.0,1908.0,7100.0,18.75,18.52348
320,2022-04-29 06:50:00,18.74,100.0,100.0,3800.0,18.74,18.523624250499665
321,2022-04-29 06:51:00,18.75,700.0,5500.0,7600.0,18.75,18.524675066312998
322,2022-04-29 06:52:00,18.73,300.0,14500.0,13400.0,18.74,18.52508272667108
323,2022-04-29 06:53:00,18.72,100.0,13700.0,10600.0,18.73,18.52521164021164
324,2022-04-29 06:54:00,18.73,300.0,3000.0,18100.0,18.73,18.525617161716173
325,2022-04-29 06:55:00,18.73,2800.0,22000.0,27700.0,18.73,18.529325988334413
