,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-29 01:51:00,6.93,5300.0,12600.0,32800.0,6.94,6.903459000942507
22,2022-04-29 01:52:00,6.91,2500.0,3000.0,10500.0,6.92,6.903609576427256
23,2022-04-29 01:53:00,6.91,2900.0,36900.0,3300.0,6.92,6.903775784753363
24,2022-04-29 01:54:00,6.9,400.0,23500.0,2400.0,6.91,6.903762287756926
25,2022-04-29 01:55:00,6.89,600.0,4600.0,7600.0,6.9,6.9036888888888885
26,2022-04-29 01:56:00,6.9,100.0,7000.0,500.0,6.9,6.903685612788633
27,2022-04-29 01:57:00,6.89,100.0,1400.0,29600.0,6.89,6.903673469387755
28,2022-04-29 01:58:00,6.88,100.0,9200.0,34900.0,6.89,6.903652482269504
29,2022-04-29 01:59:00,6.88,500.0,5700.0,36000.0,6.88,6.903548102383054
30,2022-04-29 02:00:00,6.89,200.0,100.0,2400.0,6.89,6.90352422907489
31,2022-04-29 02:01:00,6.87,100.0,19800.0,80200.0,6.87,6.903494718309859
32,2022-04-29 02:02:00,6.89,300.0,4800.0,5300.0,6.9,6.903459174714662
33,2022-04-29 02:03:00,6.9,100.0,11700.0,19200.0,6.91,6.903456140350877
34,2022-04-29 02:04:00,6.9,100.0,152500.0,80400.0,6.9,6.903453111305872
35,2022-04-29 02:05:00,6.91,200.0,16200.0,56700.0,6.91,6.9034645669291335
36,2022-04-29 02:06:00,6.92,2000.0,2800.0,38600.0,6.92,6.903748925193465
37,2022-04-29 02:07:00,6.93,500.0,13000.0,8600.0,6.93,6.903861301369863
38,2022-04-29 02:08:00,6.94,100.0,3100.0,45500.0,6.94,6.903892215568862
39,2022-04-29 02:09:00,6.96,2300.0,18900.0,53300.0,6.96,6.904974832214765
40,2022-04-29 02:10:00,6.93,800.0,68400.0,13000.0,6.95,6.905141666666666
41,2022-04-29 02:11:00,6.93,200.0,32600.0,7200.0,6.94,6.9051830282861895
42,2022-04-29 02:12:00,6.93,300.0,11100.0,139800.0,6.93,6.905244813278008
43,2022-04-29 02:13:00,6.91,400.0,18200.0,51500.0,6.92,6.9052605459057075
44,2022-04-29 02:14:00,6.92,300.0,26800.0,33300.0,6.92,6.90529702970297
45,2022-04-29 02:15:00,6.9,300.0,2900.0,71300.0,6.91,6.905283950617284
46,2022-04-29 02:16:00,6.92,1600.0,30600.0,9100.0,6.92,6.905475223395613
47,2022-04-29 02:17:00,6.9,200.0,42100.0,90400.0,6.91,6.905466342254663
48,2022-04-29 02:18:00,6.9,800.0,14100.0,82600.0,6.91,6.905431103948429
49,2022-04-29 02:19:00,6.9,5000.0,31900.0,84300.0,6.91,6.905220759101471
50,2022-04-29 02:20:00,6.88,1600.0,26900.0,84500.0,6.9,6.904912012241775
51,2022-04-29 02:21:00,6.89,100.0,6900.0,9400.0,6.9,6.904900611620795
52,2022-04-29 02:22:00,6.89,900.0,14100.0,94600.0,6.89,6.904798785117691
53,2022-04-29 02:23:00,6.91,200.0,23400.0,49400.0,6.91,6.904806671721
54,2022-04-29 02:24:00,6.9,1000.0,213100.0,54300.0,6.91,6.90477050413845
55,2022-04-29 02:25:00,6.89,400.0,29200.0,7600.0,6.9,6.904726181545386
56,2022-04-29 02:26:00,6.9,200.0,3000.0,137900.0,6.89,6.904719101123596
57,2022-04-29 02:27:00,6.88,100.0,37900.0,88700.0,6.88,6.904700598802395
58,2022-04-29 02:28:00,6.88,300.0,25900.0,4400.0,6.89,6.904645257654966
59,2022-04-29 02:29:00,6.87,800.0,124400.0,19700.0,6.88,6.904439495174461
60,2022-04-29 02:30:00,6.88,400.0,6000.0,10600.0,6.89,6.904367135455218
61,2022-04-29 02:31:00,6.89,300.0,18200.0,17000.0,6.9,6.9043353028064995
62,2022-04-29 02:32:00,6.91,200.0,9300.0,34800.0,6.91,6.904343657817109
63,2022-04-29 02:33:00,6.91,900.0,45900.0,42600.0,6.92,6.9043809523809525
64,2022-04-29 02:34:00,6.92,1000.0,35200.0,14700.0,6.92,6.904494545454545
65,2022-04-29 02:35:00,6.9,300.0,16700.0,53400.0,6.91,6.904484760522497
66,2022-04-29 02:36:00,6.9,600.0,21900.0,85300.0,6.91,6.904465317919075
67,2022-04-29 02:37:00,6.92,300.0,73000.0,34700.0,6.92,6.9044989185292
68,2022-04-29 02:38:00,6.91,1500.0,62700.0,7900.0,6.92,6.904557774607703
69,2022-04-29 02:39:00,6.91,600.0,14800.0,43400.0,6.91,6.904580965909091
70,2022-04-29 02:40:00,6.89,1700.0,28900.0,102700.0,6.89,6.90440701754386
71,2022-04-29 02:41:00,6.87,19000.0,3600.0,31900.0,6.88,6.900359133126935
72,2022-04-29 02:42:00,6.85,100.0,104000.0,4800.0,6.86,6.900327970297029
73,2022-04-29 02:43:00,6.84,200.0,84500.0,25900.0,6.85,6.900253399258344
74,2022-04-29 02:44:00,6.86,300.0,11300.0,24000.0,6.86,6.900178901912399
75,2022-04-29 02:45:00,6.86,2500.0,9600.0,15900.0,6.87,6.89956865127582
76,2022-04-29 02:46:00,6.86,100.0,23600.0,7900.0,6.86,6.899544626593807
77,2022-04-29 02:47:00,6.87,300.0,1600.0,3800.0,6.87,6.899490909090909
78,2022-04-29 02:48:00,6.87,2000.0,4700.0,6600.0,6.88,6.899137724550898
79,2022-04-29 02:49:00,6.88,100.0,18700.0,15300.0,6.89,6.899126271693596
80,2022-04-29 02:50:00,6.88,200.0,10400.0,84700.0,6.89,6.899103407053198
81,2022-04-29 02:51:00,6.88,100.0,1700.0,1800.0,6.88,6.899091995221028
82,2022-04-29 02:52:00,6.88,100.0,7500.0,21000.0,6.89,6.899080597014925
83,2022-04-29 02:53:00,6.89,100.0,54000.0,700.0,6.9,6.899075178997613
84,2022-04-29 02:54:00,6.9,100.0,59100.0,9400.0,6.9,6.899075730471079
85,2022-04-29 02:55:00,6.88,100.0,11200.0,60500.0,6.89,6.899064362336114
86,2022-04-29 02:56:00,6.88,9800.0,28300.0,26600.0,6.89,6.8980123873873875
87,2022-04-29 02:57:00,6.88,100.0,31700.0,22200.0,6.89,6.898002250984806
88,2022-04-29 02:58:00,6.88,1800.0,33000.0,5400.0,6.89,6.897821727019498
89,2022-04-29 02:59:00,6.88,400.0,25500.0,19600.0,6.89,6.897782101167315
90,2022-04-29 03:00:00,6.87,200.0,12800.0,9500.0,6.88,6.897751249305941
91,2022-04-29 03:01:00,6.89,500.0,17600.0,8200.0,6.89,6.8977297895902545
92,2022-04-29 03:02:00,6.91,200.0,45700.0,8900.0,6.92,6.897743362831858
93,2022-04-29 03:03:00,6.9,200.0,35400.0,1000.0,6.91,6.897745856353591
94,2022-04-29 03:04:00,6.9,500.0,700.0,15400.0,6.9,6.897752066115703
95,2022-04-29 03:05:00,6.87,100.0,700.0,80100.0,6.88,6.897736784140969
96,2022-04-29 03:06:00,6.87,5000.0,33400.0,17000.0,6.87,6.8969935691318325
97,2022-04-29 03:07:00,6.86,200.0,26100.0,59400.0,6.87,6.896953961456103
98,2022-04-29 03:08:00,6.86,400.0,34300.0,94500.0,6.87,6.896875
99,2022-04-29 03:09:00,6.86,1000.0,34100.0,3100.0,6.87,6.896679064824655
100,2022-04-29 03:10:00,6.84,1500.0,9400.0,74300.0,6.85,6.896230890880338
101,2022-04-29 03:11:00,6.85,300.0,26000.0,47200.0,6.85,6.8961578947368425
102,2022-04-29 03:12:00,6.84,200.0,19200.0,161800.0,6.84,6.896098843322818
103,2022-04-29 03:13:00,6.84,100.0,24500.0,4900.0,6.85,6.89606936416185
104,2022-04-29 03:14:00,6.86,600.0,16200.0,15900.0,6.86,6.895955997904662
105,2022-04-29 03:15:00,6.87,1200.0,15000.0,35700.0,6.87,6.895793857365955
106,2022-04-29 03:16:00,6.86,700.0,3200.0,7800.0,6.88,6.895663900414938
107,2022-04-29 03:17:00,6.87,300.0,49600.0,200.0,6.88,6.895624029000518
108,2022-04-29 03:18:00,6.87,1200.0,39100.0,8300.0,6.88,6.895465774575399
109,2022-04-29 03:19:00,6.87,100.0,28200.0,49400.0,6.87,6.895452674897119
110,2022-04-29 03:20:00,6.86,500.0,12900.0,40200.0,6.87,6.895361723961005
111,2022-04-29 03:21:00,6.87,1300.0,59900.0,14400.0,6.88,6.89519367991845
112,2022-04-29 03:22:00,6.88,300.0,8500.0,33900.0,6.88,6.89517048346056
113,2022-04-29 03:23:00,6.87,2500.0,43400.0,31700.0,6.88,6.894854271356784
114,2022-04-29 03:24:00,6.88,1000.0,29200.0,84300.0,6.88,6.89478
115,2022-04-29 03:25:00,6.87,6200.0,53700.0,63800.0,6.88,6.894034917555771
116,2022-04-29 03:26:00,6.88,100.0,22400.0,36200.0,6.88,6.89402811439651
117,2022-04-29 03:27:00,6.87,1000.0,36400.0,99000.0,6.88,6.893912204534491
118,2022-04-29 03:28:00,6.87,1000.0,14400.0,49400.0,6.87,6.893797407585214
119,2022-04-29 03:29:00,6.86,300.0,400.0,40600.0,6.86,6.893748801534036
210,2022-04-29 05:00:00,6.94,8000.0,8900.0,88000.0,6.94,6.895457063711912
211,2022-04-29 05:01:00,6.93,58000.0,11400.0,100.0,6.93,6.902753095411508
212,2022-04-29 05:02:00,6.95,1000.0,4500.0,41500.0,6.95,6.902924528301887
213,2022-04-29 05:03:00,6.94,100.0,40700.0,27100.0,6.95,6.902937976060936
214,2022-04-29 05:04:00,6.95,800.0,108800.0,1400.0,6.95,6.903074141048824
215,2022-04-29 05:05:00,6.95,1000.0,37100.0,18000.0,6.95,6.903243243243243
216,2022-04-29 05:06:00,6.96,1000.0,69300.0,47200.0,6.96,6.903447037701975
217,2022-04-29 05:07:00,6.97,100.0,138000.0,49500.0,6.97,6.903470926058866
218,2022-04-29 05:08:00,6.98,5400.0,14100.0,5700.0,6.98,6.904926056338028
219,2022-04-29 05:09:00,6.99,2800.0,8100.0,35300.0,6.99,6.9057566248256625
220,2022-04-29 05:10:00,7.02,1300.0,51100.0,11200.0,7.02,6.906272127733426
221,2022-04-29 05:11:00,7.01,200.0,900.0,54900.0,7.01,6.906344086021505
222,2022-04-29 05:12:00,6.99,1000.0,15900.0,22200.0,7.0,6.90663325267888
223,2022-04-29 05:13:00,7.01,1000.0,100.0,80800.0,7.01,6.906989321391664
224,2022-04-29 05:14:00,7.01,300.0,10400.0,42600.0,7.01,6.907095664143152
225,2022-04-29 05:15:00,6.99,1200.0,800.0,21200.0,7.0,6.90743660041124
226,2022-04-29 05:16:00,6.98,1000.0,2300.0,81600.0,6.98,6.907684426229508
227,2022-04-29 05:17:00,6.97,400.0,5400.0,1000.0,6.98,6.907769440654843
228,2022-04-29 05:18:00,6.98,100.0,60600.0,82400.0,6.98,6.907794067507671
229,2022-04-29 05:19:00,6.97,2200.0,62600.0,82400.0,6.98,6.908257191201353
230,2022-04-29 05:20:00,6.99,1100.0,164800.0,53800.0,6.99,6.9085603506405935
231,2022-04-29 05:21:00,6.97,100.0,20900.0,40100.0,6.98,6.908581058308055
232,2022-04-29 05:22:00,6.97,700.0,28800.0,7600.0,6.98,6.908725622057834
233,2022-04-29 05:23:00,6.96,1900.0,2100.0,11800.0,6.96,6.909051119278316
234,2022-04-29 05:24:00,6.96,2000.0,63400.0,44800.0,6.97,6.909389312977099
235,2022-04-29 05:25:00,6.96,1000.0,20400.0,38700.0,6.97,6.909556731723454
236,2022-04-29 05:26:00,6.97,1000.0,15100.0,32200.0,6.97,6.909756017144741
237,2022-04-29 05:27:00,6.96,700.0,23800.0,12800.0,6.96,6.909871710526316
238,2022-04-29 05:28:00,6.95,100.0,98700.0,91300.0,6.95,6.909884906280829
239,2022-04-29 05:29:00,6.94,1400.0,117000.0,17800.0,6.95,6.910022913256956
240,2022-04-29 05:30:00,6.92,1600.0,9000.0,23900.0,6.93,6.91007489417128
241,2022-04-29 05:31:00,6.91,1400.0,32800.0,27200.0,6.92,6.910074554294976
242,2022-04-29 05:32:00,6.92,7000.0,138700.0,39500.0,6.93,6.910294770206022
243,2022-04-29 05:33:00,6.91,100.0,14100.0,181800.0,6.92,6.910294676806084
244,2022-04-29 05:34:00,6.89,800.0,26500.0,109731.0,6.9,6.910243362831858
245,2022-04-29 05:35:00,6.91,34600.0,19500.0,59800.0,6.92,6.910219373219373
246,2022-04-29 05:36:00,6.92,300.0,41000.0,116600.0,6.92,6.910227725590663
247,2022-04-29 05:37:00,6.94,300.0,120400.0,8700.0,6.94,6.910253128555176
248,2022-04-29 05:38:00,6.95,1700.0,138400.0,15400.0,6.95,6.910444381545429
249,2022-04-29 05:39:00,6.94,100.0,10200.0,51000.0,6.94,6.910452744765139
250,2022-04-29 05:40:00,6.92,100.0,10200.0,18400.0,6.93,6.910455445544555
251,2022-04-29 05:41:00,6.93,1800.0,56300.0,60100.0,6.94,6.910554461018857
252,2022-04-29 05:42:00,6.93,600.0,32300.0,75800.0,6.94,6.910587243607755
253,2022-04-29 05:43:00,6.95,500.0,218100.0,7500.0,6.96,6.91064253647587
254,2022-04-29 05:44:00,6.96,700.0,42400.0,28800.0,6.97,6.9107392887146455
255,2022-04-29 05:45:00,6.98,400.0,38700.0,52900.0,6.98,6.9108167832167835
256,2022-04-29 05:46:00,6.96,500.0,2900.0,108000.0,6.96,6.910885474860335
257,2022-04-29 05:47:00,6.95,200.0,3800.0,99100.0,6.96,6.910907314349525
258,2022-04-29 05:48:00,6.97,100.0,46200.0,37400.0,6.97,6.910923806865755
259,2022-04-29 05:49:00,6.98,300.0,170700.0,94000.0,6.99,6.910981595092024
260,2022-04-29 05:50:00,6.96,2400.0,1900.0,98200.0,6.97,6.9113074792243765
261,2022-04-29 05:51:00,6.98,200.0,67700.0,42500.0,6.98,6.911345514950166
262,2022-04-29 05:52:00,6.98,400.0,143500.0,47500.0,6.99,6.911421460176991
263,2022-04-29 05:53:00,7.01,1200.0,57400.0,51000.0,7.01,6.911747519294377
264,2022-04-29 05:54:00,7.01,300.0,143300.0,73800.0,7.02,6.911828697328559
265,2022-04-29 05:55:00,7.01,1500.0,52000.0,59000.0,7.01,6.912232583653319
266,2022-04-29 05:56:00,6.99,100.0,41500.0,54000.0,6.99,6.912253907321086
267,2022-04-29 05:57:00,6.98,3000.0,70500.0,84500.0,6.99,6.912806635844438
268,2022-04-29 05:58:00,6.98,2600.0,138300.0,143000.0,6.99,6.913278422900351
269,2022-04-29 05:59:00,6.98,2000.0,88600.0,4100.0,6.99,6.9136368520010745
270,2022-04-29 06:00:00,6.99,1000.0,86400.0,59700.0,6.99,6.913841414412001
271,2022-04-29 06:01:00,6.97,1000.0,30900.0,33000.0,6.98,6.9139914507079885
272,2022-04-29 06:02:00,6.99,400.0,79100.0,18900.0,6.99,6.914072591406459
273,2022-04-29 06:03:00,7.0,100.0,400.0,7800.0,7.0,6.9140955176093915
274,2022-04-29 06:04:00,7.0,100.0,104700.0,51000.0,7.01,6.914118431581755
275,2022-04-29 06:05:00,7.01,2200.0,150700.0,77400.0,7.01,6.914677804295943
276,2022-04-29 06:06:00,7.03,100.0,37900.0,114500.0,7.03,6.914708377518558
277,2022-04-29 06:07:00,7.05,100.0,1200.0,99700.0,7.06,6.91474423535648
278,2022-04-29 06:08:00,7.03,1200.0,77000.0,67200.0,7.04,6.91510964332893
279,2022-04-29 06:09:00,7.04,100.0,128700.0,48200.0,7.05,6.91514263074485
280,2022-04-29 06:10:00,7.01,200.0,50200.0,79300.0,7.02,6.915192713833157
281,2022-04-29 06:11:00,7.01,600.0,6700.0,130500.0,7.01,6.915342646283606
282,2022-04-29 06:12:00,6.99,300.0,7000.0,158500.0,7.0,6.915401632868054
283,2022-04-29 06:13:00,7.01,100.0,116200.0,6100.0,7.02,6.91542654028436
284,2022-04-29 06:14:00,7.04,600.0,13800.0,41300.0,7.05,6.915623028391167
285,2022-04-29 06:15:00,7.03,500.0,33600.0,35300.0,7.04,6.915773168810712
286,2022-04-29 06:16:00,7.04,100.0,195300.0,21000.0,7.05,6.9158057742782155
287,2022-04-29 06:17:00,7.04,100.0,179000.0,19700.0,7.05,6.915838362634479
288,2022-04-29 06:18:00,7.05,100.0,143900.0,16800.0,7.05,6.915873557187828
289,2022-04-29 06:19:00,7.04,300.0,62700.0,57900.0,7.04,6.915971166448231
290,2022-04-29 06:20:00,7.03,100.0,65400.0,49600.0,7.03,6.916001048218029
291,2022-04-29 06:21:00,7.03,1000.0,81900.0,50900.0,7.03,6.916299006795609
292,2022-04-29 06:22:00,7.03,200.0,48000.0,71600.0,7.03,6.916358411703239
293,2022-04-29 06:23:00,7.03,1700.0,9300.0,86800.0,7.03,6.916860858257477
294,2022-04-29 06:24:00,7.03,1200.0,16600.0,120900.0,7.03,6.917212859735546
295,2022-04-29 06:25:00,7.02,300.0,115800.0,66700.0,7.03,6.91729274611399
296,2022-04-29 06:26:00,7.02,100.0,22100.0,204700.0,7.02,6.9173193473193475
297,2022-04-29 06:27:00,7.02,100.0,44800.0,163700.0,7.02,6.917345934748835
298,2022-04-29 06:28:00,7.02,300.0,107700.0,144700.0,7.02,6.917425614489004
299,2022-04-29 06:29:00,7.02,1300.0,82500.0,111600.0,7.02,6.917769468798349
300,2022-04-29 06:30:00,7.01,100.0,42100.0,356500.0,7.01,6.917793245681877
301,2022-04-29 06:31:00,7.01,1000.0,53700.0,243800.0,7.01,6.918030341990229
302,2022-04-29 06:32:00,7.0,500.0,107000.0,184500.0,7.0,6.918135593220339
303,2022-04-29 06:33:00,6.99,100.0,159800.0,42900.0,7.0,6.9181540436457
304,2022-04-29 06:34:00,6.98,100.0,219700.0,3600.0,6.99,6.918169917864477
305,2022-04-29 06:35:00,6.99,7100.0,218900.0,168100.0,6.99,6.919455507940509
306,2022-04-29 06:36:00,6.99,600.0,210400.0,151700.0,6.99,6.9195620437956205
307,2022-04-29 06:37:00,7.0,1000.0,174500.0,85100.0,7.0,6.919763996987196
308,2022-04-29 06:38:00,6.99,100.0,165600.0,159300.0,7.0,6.919781626506024
309,2022-04-29 06:39:00,7.0,4100.0,220700.0,147400.0,7.0,6.920598757763975
310,2022-04-29 06:40:00,6.99,9400.0,253500.0,147000.0,7.0,6.922182568584608
311,2022-04-29 06:41:00,6.99,100.0,274100.0,17200.0,7.0,6.922199029126213
312,2022-04-29 06:42:00,6.98,200.0,164300.0,249500.0,6.99,6.922227074235808
313,2022-04-29 06:43:00,6.99,100.0,244600.0,130100.0,6.99,6.922243512005821
314,2022-04-29 06:44:00,6.98,2500.0,234100.0,73800.0,6.99,6.922591610414658
315,2022-04-29 06:45:00,6.98,300.0,328500.0,15800.0,6.99,6.922633100457721
316,2022-04-29 06:46:00,6.99,100.0,342500.0,76798.0,6.99,6.922649325626204
317,2022-04-29 06:47:00,6.98,200.0,344500.0,164498.0,6.99,6.92267693789119
318,2022-04-29 06:48:00,6.98,7900.0,359500.0,129598.0,6.99,6.923746751712733
319,2022-04-29 06:49:00,6.99,4000.0,334500.0,256898.0,6.99,6.924366955300726
320,2022-04-29 06:50:00,6.99,100.0,359900.0,204798.0,6.99,6.924382311651849
321,2022-04-29 06:51:00,6.99,500.0,80000.0,311400.0,6.99,6.924458985744333
322,2022-04-29 06:52:00,7.0,1700.0,364300.0,84900.0,7.0,6.92475791433892
323,2022-04-29 06:53:00,7.0,900.0,240800.0,207800.0,7.0,6.924915214866434
324,2022-04-29 06:54:00,7.0,400.0,314900.0,205000.0,7.0,6.924984915293572
325,2022-04-29 06:55:00,6.99,100.0,300300.0,199900.0,7.0,6.925
