,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-29 01:52:00,8.22,400.0,400.0,6600.0,8.23,8.233792270531401
23,2022-04-29 01:53:00,8.21,300.0,10300.0,177100.0,8.21,8.233621103117507
24,2022-04-29 01:54:00,8.18,300.0,39500.0,1600.0,8.19,8.233238095238095
25,2022-04-29 01:55:00,8.19,100.0,900.0,16300.0,8.19,8.233135391923991
26,2022-04-29 01:56:00,8.18,100.0,500.0,6000.0,8.19,8.233009478672987
27,2022-04-29 01:57:00,8.18,3740.0,5900.0,4260.0,8.19,8.228693948628646
28,2022-04-29 01:58:00,8.19,100.0,1500.0,49460.0,8.19,8.22860990443093
29,2022-04-29 01:59:00,8.14,600.0,3100.0,2000.0,8.15,8.227469982847342
30,2022-04-29 02:00:00,8.14,100.0,31800.0,18900.0,8.15,8.227282841249465
31,2022-04-29 02:01:00,8.15,1000.0,22100.0,44300.0,8.15,8.225664013405948
32,2022-04-29 02:02:00,8.17,100.0,8600.0,12000.0,8.18,8.225547658862876
33,2022-04-29 02:03:00,8.17,100.0,28800.0,16500.0,8.18,8.225431789737172
34,2022-04-29 02:04:00,8.19,2800.0,70600.0,8000.0,8.2,8.223476547102878
35,2022-04-29 02:05:00,8.22,1000.0,100.0,11500.0,8.22,8.22340935446463
36,2022-04-29 02:06:00,8.22,600.0,2400.0,21800.0,8.22,8.223370271303018
37,2022-04-29 02:07:00,8.26,100.0,15700.0,1300.0,8.27,8.223440122044241
38,2022-04-29 02:08:00,8.28,1000.0,14400.0,15700.0,8.29,8.224498502994011
39,2022-04-29 02:09:00,8.3,100.0,24600.0,5700.0,8.31,8.22463952185282
40,2022-04-29 02:10:00,8.28,500.0,1800.0,25900.0,8.29,8.225151739452258
41,2022-04-29 02:11:00,8.3,300.0,61600.0,2000.0,8.3,8.225564961354435
42,2022-04-29 02:12:00,8.28,100.0,24800.0,33000.0,8.28,8.225664952240999
43,2022-04-29 02:13:00,8.27,200.0,32100.0,3500.0,8.27,8.225827232796487
44,2022-04-29 02:14:00,8.25,100.0,14800.0,2600.0,8.26,8.225871392035074
45,2022-04-29 02:15:00,8.26,1200.0,8600.0,6800.0,8.26,8.226603503754022
46,2022-04-29 02:16:00,8.25,300.0,37400.0,15700.0,8.26,8.226728307254623
47,2022-04-29 02:17:00,8.24,400.0,5700.0,1400.0,8.25,8.226822033898305
48,2022-04-29 02:18:00,8.25,400.0,10300.0,14900.0,8.25,8.226984572230014
49,2022-04-29 02:19:00,8.26,5000.0,23500.0,16600.0,8.26,8.229645390070923
50,2022-04-29 02:20:00,8.27,7200.0,9200.0,38400.0,8.27,8.233841709994222
51,2022-04-29 02:21:00,8.28,1400.0,10500.0,36200.0,8.28,8.234756511891279
52,2022-04-29 02:22:00,8.25,100.0,1800.0,4900.0,8.26,8.23477806050325
53,2022-04-29 02:23:00,8.26,100.0,7400.0,53600.0,8.26,8.234813664596272
54,2022-04-29 02:24:00,8.29,200.0,35900.0,104400.0,8.29,8.23496903153153
55,2022-04-29 02:25:00,8.29,100.0,11900.0,61900.0,8.3,8.235046387405117
56,2022-04-29 02:26:00,8.28,500.0,20000.0,17300.0,8.28,8.235360134003349
57,2022-04-29 02:27:00,8.26,200.0,3300.0,60300.0,8.26,8.235428730512249
58,2022-04-29 02:28:00,8.26,100.0,12000.0,9700.0,8.27,8.235462885738114
59,2022-04-29 02:29:00,8.28,500.0,4500.0,16500.0,8.28,8.23577029265599
60,2022-04-29 02:30:00,8.25,1100.0,14400.0,47400.0,8.27,8.235983138428066
61,2022-04-29 02:31:00,8.27,100.0,1800.0,1000.0,8.27,8.236029331884845
62,2022-04-29 02:32:00,8.27,300.0,1400.0,3300.0,8.27,8.236167162564241
63,2022-04-29 02:33:00,8.25,3800.0,2200.0,68100.0,8.27,8.23684332390018
64,2022-04-29 02:34:00,8.27,7700.0,3600.0,18000.0,8.27,8.239831460674157
65,2022-04-29 02:35:00,8.25,1000.0,16000.0,63400.0,8.26,8.23994909763998
66,2022-04-29 02:36:00,8.24,2200.0,65000.0,4100.0,8.25,8.23995036101083
67,2022-04-29 02:37:00,8.26,100.0,2500.0,3500.0,8.26,8.239972954699121
68,2022-04-29 02:38:00,8.27,2800.0,3500.0,16300.0,8.27,8.240891413589686
69,2022-04-29 02:39:00,8.28,1200.0,16200.0,12100.0,8.28,8.24139745525124
70,2022-04-29 02:40:00,8.26,300.0,18100.0,6200.0,8.27,8.24145743766122
71,2022-04-29 02:41:00,8.25,1400.0,11600.0,46800.0,8.26,8.241584074544685
72,2022-04-29 02:42:00,8.23,2800.0,15900.0,52700.0,8.24,8.241250514191691
73,2022-04-29 02:43:00,8.23,100.0,38075.0,2400.0,8.24,8.241238956235874
74,2022-04-29 02:44:00,8.23,1000.0,1800.0,47200.0,8.25,8.241124669513932
75,2022-04-29 02:45:00,8.25,100.0,10200.0,1800.0,8.26,8.2411336854937
76,2022-04-29 02:46:00,8.24,600.0,12600.0,14500.0,8.26,8.241126817447496
77,2022-04-29 02:47:00,8.27,1700.0,3300.0,14000.0,8.27,8.241614055985705
78,2022-04-29 02:48:00,8.24,1300.0,6200.0,7900.0,8.26,8.241593492747942
79,2022-04-29 02:49:00,8.26,100.0,9300.0,2500.0,8.27,8.241611513608772
80,2022-04-29 02:50:00,8.26,3300.0,10100.0,2700.0,8.27,8.24218702579666
81,2022-04-29 02:51:00,8.27,100.0,22100.0,1100.0,8.28,8.24221337881372
82,2022-04-29 02:52:00,8.29,200.0,22300.0,2000.0,8.3,8.242303763949309
83,2022-04-29 02:53:00,8.29,200.0,25400.0,4700.0,8.3,8.242393807815745
84,2022-04-29 02:54:00,8.31,100.0,28500.0,31400.0,8.31,8.242457563183704
85,2022-04-29 02:55:00,8.28,800.0,6500.0,2900.0,8.29,8.242738674653687
86,2022-04-29 02:56:00,8.28,200.0,12500.0,800.0,8.29,8.242808295964124
87,2022-04-29 02:57:00,8.28,100.0,4600.0,19400.0,8.29,8.24284300914691
88,2022-04-29 02:58:00,8.3,1000.0,120900.0,25100.0,8.31,8.243371555391159
89,2022-04-29 02:59:00,8.28,1200.0,15100.0,3100.0,8.29,8.243773550393268
90,2022-04-29 03:00:00,8.28,100.0,14000.0,38900.0,8.29,8.243806652046784
91,2022-04-29 03:01:00,8.29,1000.0,34500.0,39900.0,8.3,8.244224918507786
92,2022-04-29 03:02:00,8.3,402.0,81700.0,22198.0,8.31,8.244427202684902
93,2022-04-29 03:03:00,8.34,1000.0,21600.0,17000.0,8.35,8.245281736735752
94,2022-04-29 03:04:00,8.34,2800.0,20400.0,119000.0,8.35,8.247595122206521
95,2022-04-29 03:05:00,8.31,400.0,3100.0,8500.0,8.31,8.247812103405712
96,2022-04-29 03:06:00,8.3,1200.0,2400.0,8400.0,8.3,8.248350854252335
97,2022-04-29 03:07:00,8.28,100.0,1200.0,28600.0,8.29,8.24837805779512
98,2022-04-29 03:08:00,8.28,100.0,14400.0,16900.0,8.29,8.248405214613284
99,2022-04-29 03:09:00,8.26,500.0,12500.0,2400.0,8.27,8.248454789553795
100,2022-04-29 03:10:00,8.26,100.0,3300.0,12600.0,8.27,8.24846465371405
101,2022-04-29 03:11:00,8.27,300.0,1000.0,6800.0,8.27,8.248519711612209
102,2022-04-29 03:12:00,8.27,600.0,4700.0,200.0,8.28,8.248628987129266
103,2022-04-29 03:13:00,8.28,200.0,3800.0,46700.0,8.28,8.248682094428737
104,2022-04-29 03:14:00,8.29,2000.0,6100.0,6200.0,8.29,8.24936991227048
105,2022-04-29 03:15:00,8.3,100.0,13800.0,2400.0,8.31,8.249412019094825
106,2022-04-29 03:16:00,8.29,700.0,4200.0,15300.0,8.3,8.249646938201781
107,2022-04-29 03:17:00,8.29,100.0,19500.0,1200.0,8.3,8.24968027626774
108,2022-04-29 03:18:00,8.28,8100.0,9000.0,6200.0,8.29,8.251581979526412
109,2022-04-29 03:19:00,8.3,100.0,6300.0,1500.0,8.31,8.25161944259606
110,2022-04-29 03:20:00,8.28,900.0,5300.0,4300.0,8.3,8.251815708994789
111,2022-04-29 03:21:00,8.3,100.0,7800.0,15100.0,8.31,8.251852704964604
112,2022-04-29 03:22:00,8.31,400.0,4900.0,1600.0,8.31,8.252030740496929
113,2022-04-29 03:23:00,8.3,300.0,31500.0,700.0,8.3,8.252140642421834
114,2022-04-29 03:24:00,8.28,100.0,600.0,15300.0,8.29,8.252161902290867
115,2022-04-29 03:25:00,8.3,200.0,15300.0,44500.0,8.3,8.252234802883223
116,2022-04-29 03:26:00,8.3,100.0,4000.0,57900.0,8.3,8.252271169922796
117,2022-04-29 03:27:00,8.29,100.0,17800.0,48300.0,8.3,8.252299873708555
118,2022-04-29 03:28:00,8.28,4500.0,7400.0,11600.0,8.3,8.253216813052624
119,2022-04-29 03:29:00,8.3,900.0,3600.0,13400.0,8.3,8.253524502711155
210,2022-04-29 05:00:00,8.4,9800.0,2500.0,600.0,8.4,8.263313375431322
211,2022-04-29 05:01:00,8.41,100.0,9200.0,42400.0,8.41,8.263413337694729
212,2022-04-29 05:02:00,8.44,1100.0,500.0,49300.0,8.44,8.264727208776936
213,2022-04-29 05:03:00,8.43,800.0,65000.0,29200.0,8.44,8.265616716674963
214,2022-04-29 05:04:00,8.45,300.0,8400.0,12000.0,8.45,8.265988102751406
215,2022-04-29 05:05:00,8.48,300.0,79100.0,26200.0,8.49,8.266418300478417
216,2022-04-29 05:06:00,8.47,600.0,29700.0,22800.0,8.48,8.26723348593852
217,2022-04-29 05:07:00,8.48,200.0,3800.0,4800.0,8.49,8.26751709521334
218,2022-04-29 05:08:00,8.48,1000.0,11300.0,21100.0,8.48,8.268923875478343
219,2022-04-29 05:09:00,8.49,1600.0,57100.0,1000.0,8.5,8.271241204910837
220,2022-04-29 05:10:00,8.53,1700.0,5400.0,6600.0,8.53,8.274091303728083
221,2022-04-29 05:11:00,8.52,100.0,19100.0,12500.0,8.52,8.274250527706192
222,2022-04-29 05:12:00,8.49,700.0,3200.0,36500.0,8.5,8.27522398834616
223,2022-04-29 05:13:00,8.49,500.0,126100.0,7200.0,8.5,8.275913956387091
224,2022-04-29 05:14:00,8.5,400.0,33700.0,13200.0,8.5,8.27648838133323
225,2022-04-29 05:15:00,8.49,400.0,37100.0,51400.0,8.5,8.277034300251849
226,2022-04-29 05:16:00,8.46,500.0,15400.0,2500.0,8.47,8.2776172089052
227,2022-04-29 05:17:00,8.46,100.0,6700.0,17200.0,8.46,8.27773334521975
228,2022-04-29 05:18:00,8.46,3000.0,12000.0,19000.0,8.47,8.281149948138612
229,2022-04-29 05:19:00,8.49,100.0,13300.0,2100.0,8.49,8.281280363677235
230,2022-04-29 05:20:00,8.5,100.0,23700.0,40300.0,8.5,8.28141685700378
231,2022-04-29 05:21:00,8.51,200.0,132580.0,9200.0,8.52,8.281701798780867
232,2022-04-29 05:22:00,8.49,1100.0,2100.0,21000.0,8.49,8.283120179272263
233,2022-04-29 05:23:00,8.54,100.0,22800.0,289200.0,8.54,8.283279098254166
234,2022-04-29 05:24:00,8.53,1700.0,23400.0,9800.0,8.54,8.285846873431204
235,2022-04-29 05:25:00,8.53,400.0,53800.0,5100.0,8.54,8.286443307153936
236,2022-04-29 05:26:00,8.53,100.0,59200.0,69920.0,8.54,8.286591960547355
237,2022-04-29 05:27:00,8.51,100.0,2400.0,4700.0,8.52,8.286728233155626
238,2022-04-29 05:28:00,8.5,500.0,67200.0,34200.0,8.51,8.287376704248306
239,2022-04-29 05:29:00,8.49,1000.0,38900.0,6600.0,8.5,8.288601443406147
240,2022-04-29 05:30:00,8.48,100.0,8500.0,30200.0,8.49,8.288717062739364
241,2022-04-29 05:31:00,8.48,200.0,18700.0,23200.0,8.48,8.288947882854073
242,2022-04-29 05:32:00,8.47,200.0,17100.0,28900.0,8.48,8.289166094177483
243,2022-04-29 05:33:00,8.47,200.0,21500.0,14000.0,8.48,8.289383780139879
244,2022-04-29 05:34:00,8.47,1800.0,6200.0,17600.0,8.47,8.291319622250537
245,2022-04-29 05:35:00,8.47,200.0,34600.0,5500.0,8.47,8.291532157343196
246,2022-04-29 05:36:00,8.47,1400.0,29800.0,98300.0,8.48,8.293005862854042
247,2022-04-29 05:37:00,8.49,200.0,680.0,8700.0,8.49,8.293237972923613
248,2022-04-29 05:38:00,8.5,1300.0,48400.0,33200.0,8.5,8.294809462003483
249,2022-04-29 05:39:00,8.49,100.0,16300.0,40400.0,8.5,8.294923513807246
250,2022-04-29 05:40:00,8.48,100.0,24200.0,27700.0,8.49,8.29503159271674
251,2022-04-29 05:41:00,8.49,500.0,76700.0,3100.0,8.49,8.295599212772647
252,2022-04-29 05:42:00,8.5,400.0,1800.0,21500.0,8.5,8.296074171323674
253,2022-04-29 05:43:00,8.51,100.0,79600.0,8600.0,8.51,8.296198372057917
254,2022-04-29 05:44:00,8.52,100.0,3000.0,8500.0,8.52,8.29632823107542
255,2022-04-29 05:45:00,8.53,9800.0,11700.0,15700.0,8.53,8.308900747768224
256,2022-04-29 05:46:00,8.54,100.0,67500.0,166500.0,8.54,8.30902755676518
257,2022-04-29 05:47:00,8.55,500.0,33400.0,97900.0,8.56,8.309686880957852
258,2022-04-29 05:48:00,8.56,2700.0,17500.0,4200.0,8.56,8.313331392025537
259,2022-04-29 05:49:00,8.57,300.0,29400.0,32600.0,8.57,8.313745948681504
260,2022-04-29 05:50:00,8.55,400.0,7600.0,30600.0,8.56,8.314253634322183
261,2022-04-29 05:51:00,8.58,300.0,70400.0,35100.0,8.58,8.314681241351197
262,2022-04-29 05:52:00,8.6,100.0,43800.0,121300.0,8.6,8.314834192835928
263,2022-04-29 05:53:00,8.62,14500.0,24900.0,15400.0,8.62,8.336844042538374
264,2022-04-29 05:54:00,8.62,2000.0,15400.0,29200.0,8.62,8.339633179342204
265,2022-04-29 05:55:00,8.62,1600.0,11200.0,146500.0,8.63,8.34182523626626
266,2022-04-29 05:56:00,8.61,300.0,38200.0,12100.0,8.62,8.34221779820632
267,2022-04-29 05:57:00,8.61,600.0,40000.0,43800.0,8.62,8.342999484290315
268,2022-04-29 05:58:00,8.61,2200.0,24900.0,7500.0,8.62,8.345827035457441
269,2022-04-29 05:59:00,8.62,1300.0,17600.0,53000.0,8.63,8.347532074894039
270,2022-04-29 06:00:00,8.62,100.0,23900.0,7900.0,8.63,8.34766235380746
271,2022-04-29 06:01:00,8.62,700.0,12800.0,18500.0,8.62,8.348570829481227
272,2022-04-29 06:02:00,8.6,200.0,47700.0,134400.0,8.61,8.348810237952408
273,2022-04-29 06:03:00,8.6,200.0,25500.0,130900.0,8.61,8.349049190932353
274,2022-04-29 06:04:00,8.61,200.0,39700.0,5300.0,8.62,8.349297193526006
275,2022-04-29 06:05:00,8.62,500.0,27900.0,70300.0,8.62,8.349938845749067
276,2022-04-29 06:06:00,8.63,400.0,22200.0,14000.0,8.63,8.35046890821512
277,2022-04-29 06:07:00,8.64,600.0,22300.0,1500.0,8.64,8.351288560077757
278,2022-04-29 06:08:00,8.64,100.0,9300.0,67900.0,8.64,8.351424717744598
279,2022-04-29 06:09:00,8.64,300.0,4800.0,75200.0,8.64,8.351832421282648
280,2022-04-29 06:10:00,8.63,2900.0,9900.0,51800.0,8.63,8.355580230624135
281,2022-04-29 06:11:00,8.59,1900.0,1500.0,20700.0,8.61,8.35763141170294
282,2022-04-29 06:12:00,8.61,100.0,46700.0,7000.0,8.61,8.357747581038657
283,2022-04-29 06:13:00,8.6,100.0,71300.0,6100.0,8.61,8.357859042430823
284,2022-04-29 06:14:00,8.6,100.0,40100.0,21700.0,8.61,8.357970401302415
285,2022-04-29 06:15:00,8.62,100.0,16500.0,45300.0,8.62,8.358090851421794
286,2022-04-29 06:16:00,8.61,300.0,3300.0,46800.0,8.61,8.358437766821824
287,2022-04-29 06:17:00,8.61,1000.0,31800.0,51800.0,8.61,8.359587282148764
288,2022-04-29 06:18:00,8.6,400.0,200.0,26500.0,8.6,8.36002590744474
289,2022-04-29 06:19:00,8.6,1000.0,80100.0,3300.0,8.61,8.361115500222482
290,2022-04-29 06:20:00,8.62,100.0,33700.0,32600.0,8.62,8.361232992348258
291,2022-04-29 06:21:00,8.63,100.0,62200.0,7700.0,8.63,8.361354914217799
292,2022-04-29 06:22:00,8.63,100.0,20500.0,79700.0,8.64,8.361476725521669
293,2022-04-29 06:23:00,8.63,700.0,30000.0,65500.0,8.64,8.36232632140371
294,2022-04-29 06:24:00,8.64,600.0,116500.0,99500.0,8.65,8.363077325303594
295,2022-04-29 06:25:00,8.63,100.0,28700.0,16400.0,8.64,8.363197592163718
296,2022-04-29 06:26:00,8.62,100.0,11600.0,5800.0,8.63,8.36331324704335
297,2022-04-29 06:27:00,8.62,100.0,14900.0,2700.0,8.63,8.363428797796004
298,2022-04-29 06:28:00,8.63,100.0,16300.0,14700.0,8.63,8.363548744161768
299,2022-04-29 06:29:00,8.62,2400.0,53300.0,17600.0,8.63,8.366288583613036
300,2022-04-29 06:30:00,8.61,600.0,102100.0,76000.0,8.61,8.366937782473961
301,2022-04-29 06:31:00,8.6,1800.0,16500.0,2900.0,8.6,8.368785511050818
302,2022-04-29 06:32:00,8.58,300.0,17100.0,54100.0,8.58,8.369064229222932
303,2022-04-29 06:33:00,8.56,100.0,52800.0,74700.0,8.57,8.3691481784367
304,2022-04-29 06:34:00,8.58,3000.0,32100.0,35100.0,8.58,8.37189314447887
305,2022-04-29 06:35:00,8.56,3000.0,17800.0,77200.0,8.57,8.374310535379237
306,2022-04-29 06:36:00,8.58,300.0,26200.0,16000.0,8.58,8.374574530893035
307,2022-04-29 06:37:00,8.59,100.0,89800.0,70300.0,8.59,8.374666655262955
308,2022-04-29 06:38:00,8.59,5000.0,58800.0,20800.0,8.6,8.37917451704474
309,2022-04-29 06:39:00,8.59,100.0,61600.0,57200.0,8.6,8.379262749956055
310,2022-04-29 06:40:00,8.59,2200.0,78000.0,22500.0,8.6,8.3811853596636
311,2022-04-29 06:41:00,8.59,1000.0,78100.0,54700.0,8.6,8.382047724062739
312,2022-04-29 06:42:00,8.58,5000.0,24900.0,16700.0,8.58,8.386052552783418
313,2022-04-29 06:43:00,8.58,400.0,25300.0,32300.0,8.58,8.386365950020602
314,2022-04-29 06:44:00,8.57,400.0,52200.0,10800.0,8.58,8.386662203257213
315,2022-04-29 06:45:00,8.56,1800.0,10100.0,81116.0,8.57,8.387911524693482
316,2022-04-29 06:46:00,8.57,1000.0,64600.0,83916.0,8.57,8.38863772323743
317,2022-04-29 06:47:00,8.56,500.0,74900.0,82196.0,8.57,8.388978753552351
318,2022-04-29 06:48:00,8.55,2300.0,42404.0,93800.0,8.56,8.390439453818301
319,2022-04-29 06:49:00,8.54,100.0,2200.0,33000.0,8.54,8.390498419031548
320,2022-04-29 06:50:00,8.56,200.0,57104.0,11900.0,8.56,8.39063196791705
321,2022-04-29 06:51:00,8.54,100.0,366787.0,29100.0,8.54,8.390690787660173
322,2022-04-29 06:52:00,8.53,500.0,9187.0,7500.0,8.54,8.390964542017434
323,2022-04-29 06:53:00,8.5,500.0,783600.0,3900.0,8.5,8.391178385672035
324,2022-04-29 06:54:00,8.48,1600.0,1700.0,1800.0,8.48,8.391732347919637
325,2022-04-29 06:55:00,8.52,1000.0,1000.0,16900.0,8.52,8.392230393489216
