,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-29 02:06:00,6.37,100.0,69417.0,800.0,6.38,6.180933337910737
37,2022-04-29 02:07:00,6.41,8700.0,335200.0,44999.0,6.41,6.184001530339677
38,2022-04-29 02:08:00,6.4,6700.0,86200.0,44700.0,6.4,6.186206842428482
39,2022-04-29 02:09:00,6.37,1000.0,77935.0,300.0,6.38,6.186486491009983
40,2022-04-29 02:10:00,6.35,100.0,7640.0,20400.0,6.35,6.1865113664542415
41,2022-04-29 02:11:00,6.38,4500.0,36800.0,13400.0,6.39,6.187826961345
42,2022-04-29 02:12:00,6.38,1400.0,9700.0,396644.0,6.38,6.188232616486915
43,2022-04-29 02:13:00,6.43,200.0,658114.0,1300.0,6.44,6.188305500663975
44,2022-04-29 02:14:00,6.39,3500.0,91000.0,75200.0,6.4,6.189363980273763
45,2022-04-29 02:15:00,6.38,100.0,22700.0,2900.0,6.39,6.189392560143562
46,2022-04-29 02:16:00,6.32,900.0,11115.0,97700.0,6.33,6.189568546956338
47,2022-04-29 02:17:00,6.35,400.0,400.0,46900.0,6.35,6.189664566403673
48,2022-04-29 02:18:00,6.34,500.0,95142.0,156400.0,6.34,6.189776953451481
49,2022-04-29 02:19:00,6.35,200.0,65542.0,28800.0,6.36,6.1898248506417515
50,2022-04-29 02:20:00,6.35,300.0,13900.0,87500.0,6.36,6.18989664275715
51,2022-04-29 02:21:00,6.35,300.0,6400.0,57600.0,6.38,6.189968370545481
52,2022-04-29 02:22:00,6.42,2000.0,313797.0,11500.0,6.43,6.190653366665227
53,2022-04-29 02:23:00,6.44,4100.0,33300.0,42400.0,6.44,6.1921662826369746
54,2022-04-29 02:24:00,6.42,2000.0,24900.0,162600.0,6.42,6.1928386272389115
55,2022-04-29 02:25:00,6.39,1200.0,237200.0,4800.0,6.4,6.193187107930284
56,2022-04-29 02:26:00,6.4,100.0,294700.0,11600.0,6.41,6.193217565081904
57,2022-04-29 02:27:00,6.38,1200.0,14200.0,15800.0,6.39,6.1935470701778375
58,2022-04-29 02:28:00,6.39,2300.0,172100.0,79760.0,6.39,6.194209081225853
59,2022-04-29 02:29:00,6.36,500.0,9400.0,162311.0,6.36,6.19433044570582
60,2022-04-29 02:30:00,6.36,4100.0,18100.0,88400.0,6.37,6.19531897212896
61,2022-04-29 02:31:00,6.34,100.0,1600.0,82311.0,6.34,6.19534002494074
62,2022-04-29 02:32:00,6.33,100.0,400.0,115500.0,6.34,6.195359616719213
63,2022-04-29 02:33:00,6.36,10700.0,43100.0,138200.0,6.36,6.197883368742559
64,2022-04-29 02:34:00,6.38,1300.0,20000.0,36800.0,6.38,6.198221909859308
65,2022-04-29 02:35:00,6.38,1000.0,61122.0,68500.0,6.38,6.198481470851557
66,2022-04-29 02:36:00,6.39,8100.0,179840.0,10278.0,6.39,6.200671245812918
67,2022-04-29 02:37:00,6.37,5000.0,46600.0,128300.0,6.38,6.201857970449757
68,2022-04-29 02:38:00,6.36,2300.0,27900.0,101200.0,6.37,6.202366160935214
69,2022-04-29 02:39:00,6.36,1000.0,98800.0,112800.0,6.37,6.202586096000022
70,2022-04-29 02:40:00,6.36,13800.0,140500.0,19000.0,6.37,6.20555971083968
71,2022-04-29 02:41:00,6.33,100.0,23400.0,104529.0,6.33,6.205576742779167
72,2022-04-29 02:42:00,6.32,200.0,10800.0,304011.0,6.32,6.205608056056889
73,2022-04-29 02:43:00,6.33,1600.0,48600.0,147100.0,6.34,6.205879791761386
74,2022-04-29 02:44:00,6.35,200.0,26100.0,168800.0,6.36,6.2059191350601735
75,2022-04-29 02:45:00,6.35,5000.0,38000.0,20900.0,6.35,6.206895783652758
76,2022-04-29 02:46:00,6.36,100.0,30300.0,26700.0,6.37,6.206916537102378
77,2022-04-29 02:47:00,6.39,600.0,112900.0,29140.0,6.39,6.207065319119255
78,2022-04-29 02:48:00,6.41,300.0,45400.0,315291.0,6.41,6.207147742642111
79,2022-04-29 02:49:00,6.41,100.0,874714.0,129700.0,6.42,6.207175202273094
80,2022-04-29 02:50:00,6.4,300.0,176609.0,11900.0,6.4,6.207253477197782
81,2022-04-29 02:51:00,6.39,1500.0,84009.0,21000.0,6.4,6.207623644718843
82,2022-04-29 02:52:00,6.39,34000.0,50500.0,79503.0,6.39,6.215629537435009
83,2022-04-29 02:53:00,6.38,100.0,34100.0,195900.0,6.38,6.215650756684813
84,2022-04-29 02:54:00,6.38,3000.0,109500.0,94700.0,6.39,6.216284796477498
85,2022-04-29 02:55:00,6.38,1400.0,109700.0,14800.0,6.39,6.216579010537477
86,2022-04-29 02:56:00,6.33,2000.0,91000.0,111700.0,6.34,6.216869450430138
87,2022-04-29 02:57:00,6.35,1700.0,14300.0,13600.0,6.36,6.217158595120406
88,2022-04-29 02:58:00,6.36,600.0,70900.0,32400.0,6.37,6.217268006163438
89,2022-04-29 02:59:00,6.36,200.0,154000.0,276.0,6.37,6.217304439274105
90,2022-04-29 03:00:00,6.35,200.0,47209.0,167700.0,6.35,6.217338301887515
91,2022-04-29 03:01:00,6.34,200.0,26100.0,189300.0,6.34,6.217369595971064
92,2022-04-29 03:02:00,6.35,11000.0,75324.0,21496.0,6.36,6.2192048975443095
93,2022-04-29 03:03:00,6.32,100.0,5300.0,214400.0,6.33,6.219217575711075
94,2022-04-29 03:04:00,6.31,909.0,68442.0,53891.0,6.32,6.219321253665487
95,2022-04-29 03:05:00,6.28,500.0,96000.0,249500.0,6.29,6.21935934749472
96,2022-04-29 03:06:00,6.26,1000.0,138789.0,27003.0,6.27,6.219410311522651
97,2022-04-29 03:07:00,6.24,1500.0,73100.0,192400.0,6.26,6.2194489685056915
98,2022-04-29 03:08:00,6.25,500.0,111489.0,1500.0,6.26,6.219468076323618
99,2022-04-29 03:09:00,6.24,100.0,177400.0,138900.0,6.25,6.219470644297082
100,2022-04-29 03:10:00,6.23,1000.0,1500.0,132806.0,6.23,6.219483797146419
101,2022-04-29 03:11:00,6.23,3500.0,196800.0,83600.0,6.24,6.2195295744728485
102,2022-04-29 03:12:00,6.2,1000.0,211953.0,532300.0,6.2,6.2195053152770425
103,2022-04-29 03:13:00,6.23,200.0,61500.0,78700.0,6.23,6.2195079218814815
104,2022-04-29 03:14:00,6.26,200.0,10100.0,98000.0,6.27,6.219517976554372
105,2022-04-29 03:15:00,6.25,100.0,74460.0,42400.0,6.26,6.219521760612163
106,2022-04-29 03:16:00,6.22,1500.0,129900.0,113000.0,6.23,6.219522649491102
107,2022-04-29 03:17:00,6.24,1000.0,56753.0,89540.0,6.24,6.219547991554853
108,2022-04-29 03:18:00,6.23,500.0,13400.0,110200.0,6.23,6.219554455078178
109,2022-04-29 03:19:00,6.22,200.0,24500.0,27300.0,6.23,6.219554565260937
110,2022-04-29 03:20:00,6.25,1800.0,5960.0,6987.0,6.25,6.219622176875113
111,2022-04-29 03:21:00,6.3,300.0,18900.0,17703.0,6.31,6.219651915672428
112,2022-04-29 03:22:00,6.31,300.0,800.0,200.0,6.32,6.219685330979439
113,2022-04-29 03:23:00,6.29,100.0,89200.0,16600.0,6.3,6.219693998555295
114,2022-04-29 03:24:00,6.29,100.0,12900.0,24200.0,6.3,6.219702663994537
115,2022-04-29 03:25:00,6.29,4000.0,14800.0,54200.0,6.3,6.220047538566828
116,2022-04-29 03:26:00,6.29,200.0,136000.0,18500.0,6.29,6.220064693490677
117,2022-04-29 03:27:00,6.23,500.0,32200.0,55300.0,6.24,6.220070781017551
118,2022-04-29 03:28:00,6.22,1000.0,36300.0,4500.0,6.22,6.220070694386307
119,2022-04-29 03:29:00,6.21,100.0,22558.0,176300.0,6.21,6.220069461951347
210,2022-04-29 05:00:00,6.41,18500.0,226500.0,106263.0,6.41,6.224274291020754
211,2022-04-29 05:01:00,6.4,200.0,222700.0,12600.0,6.4,6.224316338812066
212,2022-04-29 05:02:00,6.37,200.0,800.0,15800.0,6.38,6.224351189778456
213,2022-04-29 05:03:00,6.37,2000.0,19100.0,3400.0,6.38,6.22469878454199
214,2022-04-29 05:04:00,6.4,600.0,183091.0,17700.0,6.4,6.224824203053045
215,2022-04-29 05:05:00,6.35,200.0,148200.0,300.0,6.37,6.224854048099871
216,2022-04-29 05:06:00,6.35,3300.0,21700.0,116000.0,6.36,6.225344444734711
217,2022-04-29 05:07:00,6.36,900.0,37200.0,79500.0,6.38,6.225488198633988
218,2022-04-29 05:08:00,6.4,5009.0,152591.0,18800.0,6.4,6.226518954727744
219,2022-04-29 05:09:00,6.41,5100.0,80300.0,50300.0,6.42,6.227615780164497
220,2022-04-29 05:10:00,6.4,2800.0,118900.0,90209.0,6.4,6.228179688695678
221,2022-04-29 05:11:00,6.41,3700.0,161400.0,2400.0,6.42,6.228962260090479
222,2022-04-29 05:12:00,6.41,1000.0,168200.0,74200.0,6.42,6.229172610838125
223,2022-04-29 05:13:00,6.41,4900.0,224100.0,70700.0,6.42,6.230196303609162
224,2022-04-29 05:14:00,6.41,3000.0,487000.0,354400.0,6.41,6.230817353580174
225,2022-04-29 05:15:00,6.38,100.0,281299.0,64500.0,6.39,6.230834527719545
226,2022-04-29 05:16:00,6.34,1000.0,57400.0,39200.0,6.34,6.230960056206714
227,2022-04-29 05:17:00,6.34,800.0,25000.0,900.0,6.34,6.231060271331856
228,2022-04-29 05:18:00,6.46,100.0,252100.0,190706.0,6.46,6.23108656970847
229,2022-04-29 05:19:00,6.6,4385.0,415418.0,11800.0,6.6,6.232935496701458
230,2022-04-29 05:20:00,6.61,1000.0,113200.0,15900.0,6.62,6.233365969047825
231,2022-04-29 05:21:00,6.63,1700.0,30400.0,18700.0,6.64,6.234134261284912
232,2022-04-29 05:22:00,6.65,3000.0,24200.0,342800.0,6.65,6.235550967941205
233,2022-04-29 05:23:00,6.62,200.0,4500.0,116100.0,6.62,6.235638260190365
234,2022-04-29 05:24:00,6.6,1000.0,38600.0,69700.0,6.6,6.236051447441236
235,2022-04-29 05:25:00,6.57,100.0,70379.0,6800.0,6.58,6.236089313008259
236,2022-04-29 05:26:00,6.65,100.0,58040.0,98900.0,6.66,6.236136239955012
237,2022-04-29 05:27:00,6.59,500.0,68718.0,11300.0,6.59,6.236336722067868
238,2022-04-29 05:28:00,6.63,200.0,2100.0,10200.0,6.63,6.236425914093972
239,2022-04-29 05:29:00,6.6,11600.0,133200.0,104867.0,6.6,6.241141678929077
240,2022-04-29 05:30:00,6.48,500.0,34300.0,171800.0,6.49,6.241275144384644
241,2022-04-29 05:31:00,6.56,1300.0,39000.0,40500.0,6.57,6.241737511884409
242,2022-04-29 05:32:00,6.56,6500.0,99100.0,4900.0,6.57,6.244029371881342
243,2022-04-29 05:33:00,6.51,300.0,5600.0,361900.0,6.51,6.244117740870852
244,2022-04-29 05:34:00,6.54,1600.0,8600.0,56520.0,6.54,6.24464111827995
245,2022-04-29 05:35:00,6.5,1148.0,27900.0,33252.0,6.51,6.244964799929335
246,2022-04-29 05:36:00,6.45,2000.0,208600.0,58100.0,6.46,6.245416578529878
247,2022-04-29 05:37:00,6.45,1200.0,132000.0,135652.0,6.45,6.245686691312384
248,2022-04-29 05:38:00,6.53,200.0,14300.0,100.0,6.53,6.245749240990891
249,2022-04-29 05:39:00,6.48,800.0,15600.0,9100.0,6.49,6.245955202883897
250,2022-04-29 05:40:00,6.53,800.0,73900.0,242800.0,6.54,6.246204726138709
251,2022-04-29 05:41:00,6.52,200.0,29500.0,31100.0,6.52,6.24626484278939
252,2022-04-29 05:42:00,6.51,2000.0,52100.0,53843.0,6.51,6.246842651827184
253,2022-04-29 05:43:00,6.52,1000.0,89657.0,52300.0,6.52,6.247141550312951
254,2022-04-29 05:44:00,6.54,100.0,23100.0,27100.0,6.54,6.247173592419965
255,2022-04-29 05:45:00,6.57,3100.0,115600.0,29800.0,6.58,6.248264840580974
256,2022-04-29 05:46:00,6.55,100.0,57100.0,19406.0,6.56,6.248297738720861
257,2022-04-29 05:47:00,6.52,100.0,62100.0,18400.0,6.53,6.248327359148788
258,2022-04-29 05:48:00,6.52,700.0,2000.0,98300.0,6.53,6.248534521449269
259,2022-04-29 05:49:00,6.55,2700.0,40840.0,110800.0,6.55,6.249418603640787
260,2022-04-29 05:50:00,6.54,683.0,2100.0,36917.0,6.56,6.2496340096140175
261,2022-04-29 05:51:00,6.58,100.0,117920.0,61580.0,6.58,6.249669861947794
262,2022-04-29 05:52:00,6.58,1700.0,13400.0,74860.0,6.58,6.250278163227946
263,2022-04-29 05:53:00,6.56,100.0,21300.0,137900.0,6.57,6.250311709664527
264,2022-04-29 05:54:00,6.57,2300.0,138229.0,65400.0,6.58,6.251106126757444
265,2022-04-29 05:55:00,6.57,100.0,7400.0,121400.0,6.57,6.251140577078267
266,2022-04-29 05:56:00,6.54,400.0,38000.0,33200.0,6.55,6.251265345878196
267,2022-04-29 05:57:00,6.52,100.0,27200.0,8576.0,6.53,6.251294361791607
268,2022-04-29 05:58:00,6.5,4000.0,251899.0,374000.0,6.51,6.252363876008829
269,2022-04-29 05:59:00,6.52,2000.0,48200.0,85200.0,6.52,6.252938102027221
270,2022-04-29 06:00:00,6.56,100.0,30080.0,10900.0,6.56,6.252971039288269
271,2022-04-29 06:01:00,6.55,1000.0,43900.0,80000.0,6.55,6.253289308587183
272,2022-04-29 06:02:00,6.52,3100.0,11500.0,54800.0,6.53,6.254172302835546
273,2022-04-29 06:03:00,6.55,500.0,47600.0,28200.0,6.55,6.254330184882956
274,2022-04-29 06:04:00,6.55,200.0,130937.0,84700.0,6.56,6.254393290525824
275,2022-04-29 06:05:00,6.57,5300.0,49900.0,16766.0,6.57,6.256168313059829
276,2022-04-29 06:06:00,6.61,400.0,157400.0,251587.0,6.61,6.256318438462265
277,2022-04-29 06:07:00,6.66,300.0,218171.0,72900.0,6.66,6.256446854557967
278,2022-04-29 06:08:00,6.6,600.0,23800.0,71800.0,6.62,6.256665292588562
279,2022-04-29 06:09:00,6.57,100.0,500.0,189074.0,6.58,6.2566984931598295
280,2022-04-29 06:10:00,6.61,2000.0,88820.0,45191.0,6.62,6.257445617982518
281,2022-04-29 06:11:00,6.63,1000.0,3402.0,38800.0,6.63,6.257839121300685
282,2022-04-29 06:12:00,6.64,4746.0,50254.0,235658.0,6.64,6.25974528879916
283,2022-04-29 06:13:00,6.59,1000.0,28800.0,168620.0,6.59,6.260092009629306
284,2022-04-29 06:14:00,6.53,2600.0,56160.0,30900.0,6.56,6.2608267538050635
285,2022-04-29 06:15:00,6.57,500.0,5800.0,74700.0,6.57,6.2609885214559515
286,2022-04-29 06:16:00,6.56,1200.0,8500.0,51350.0,6.56,6.2613635323246335
287,2022-04-29 06:17:00,6.57,100.0,4800.0,117600.0,6.57,6.261395785806174
288,2022-04-29 06:18:00,6.59,4300.0,180399.0,40600.0,6.6,6.262865807540296
289,2022-04-29 06:19:00,6.6,2000.0,181899.0,41400.0,6.6,6.263565830468777
290,2022-04-29 06:20:00,6.58,900.0,27300.0,5880.0,6.59,6.263861223160452
291,2022-04-29 06:21:00,6.58,800.0,105142.0,26200.0,6.58,6.264123331837511
292,2022-04-29 06:22:00,6.56,1200.0,79900.0,134600.0,6.56,6.26449083902541
293,2022-04-29 06:23:00,6.56,100.0,29100.0,75700.0,6.57,6.264521423418743
294,2022-04-29 06:24:00,6.59,2300.0,329803.0,9500.0,6.59,6.26529436484328
295,2022-04-29 06:25:00,6.63,100.0,12900.0,60500.0,6.63,6.265332017356849
296,2022-04-29 06:26:00,6.67,10000.0,315157.0,335832.0,6.68,6.269467151845119
297,2022-04-29 06:27:00,6.7,8800.0,108288.0,54700.0,6.7,6.273304152585201
298,2022-04-29 06:28:00,6.63,600.0,7300.0,1500.0,6.64,6.273520767523373
299,2022-04-29 06:29:00,6.65,600.0,1500.0,71197.0,6.66,6.27374925779555
300,2022-04-29 06:30:00,6.59,200.0,1500.0,4500.0,6.59,6.273813223787405
301,2022-04-29 06:31:00,6.6,200.0,169839.0,42200.0,6.6,6.273879186134808
302,2022-04-29 06:32:00,6.58,5700.0,2000.0,135800.0,6.58,6.275633356087057
303,2022-04-29 06:33:00,6.55,1000.0,60200.0,95400.0,6.55,6.2759089051118355
304,2022-04-29 06:34:00,6.46,500.0,6100.0,1500.0,6.46,6.276001300931833
305,2022-04-29 06:35:00,6.49,300.0,2500.0,40400.0,6.5,6.276065725447538
306,2022-04-29 06:36:00,6.53,2000.0,3180.0,10700.0,6.54,6.2765743523593684
307,2022-04-29 06:37:00,6.48,300.0,19300.0,255160.0,6.48,6.276635452824314
308,2022-04-29 06:38:00,6.47,4900.0,108600.0,74000.0,6.47,6.27757943786496
309,2022-04-29 06:39:00,6.46,1600.0,93100.0,268000.0,6.47,6.277869769394286
310,2022-04-29 06:40:00,6.5,100.0,256300.0,76300.0,6.5,6.277891862913501
311,2022-04-29 06:41:00,6.47,500.0,93600.0,120300.0,6.47,6.277987352732703
312,2022-04-29 06:42:00,6.38,600.0,64100.0,98900.0,6.39,6.278048164497288
313,2022-04-29 06:43:00,6.39,8600.0,60200.0,129500.0,6.39,6.278996620067402
314,2022-04-29 06:44:00,6.4,200.0,50900.0,152600.0,6.42,6.279020455841523
315,2022-04-29 06:45:00,6.42,2000.0,52000.0,83200.0,6.42,6.279297617538035
316,2022-04-29 06:46:00,6.38,3800.0,30100.0,348900.0,6.38,6.279672375818841
317,2022-04-29 06:47:00,6.37,1200.0,238400.0,222997.0,6.37,6.279778403594217
318,2022-04-29 06:48:00,6.32,900.0,13500.0,246957.0,6.32,6.2798137819350694
319,2022-04-29 06:49:00,6.34,900.0,5300.0,166500.0,6.34,6.279866674348141
320,2022-04-29 06:50:00,6.33,8800.0,115300.0,288300.0,6.34,6.280293791611847
321,2022-04-29 06:51:00,6.35,2800.0,152897.0,109603.0,6.36,6.280482239702465
322,2022-04-29 06:52:00,6.35,100.0,522500.0,641703.0,6.35,6.28048895114833
323,2022-04-29 06:53:00,6.33,200.0,321297.0,219638.0,6.34,6.280498509182836
324,2022-04-29 06:54:00,6.29,1500.0,48200.0,266500.0,6.29,6.280512246158829
325,2022-04-29 06:55:00,6.26,5400.0,197789.0,78900.0,6.26,6.280406037343623
