,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-29 01:54:00,2.79,100.0,297900.0,469900.0,2.8,2.8079783037475345
25,2022-04-29 01:55:00,2.79,100.0,269500.0,355500.0,2.8,2.807960591133005
26,2022-04-29 01:56:00,2.79,100.0,286200.0,609400.0,2.8,2.8079429133858267
27,2022-04-29 01:57:00,2.8,300.0,340000.0,601000.0,2.8,2.807919528949951
28,2022-04-29 01:58:00,2.8,100.0,391206.0,649900.0,2.8,2.8079117647058824
29,2022-04-29 01:59:00,2.79,200.0,493606.0,631500.0,2.8,2.8078767123287673
30,2022-04-29 02:00:00,2.79,100.0,555806.0,484900.0,2.8,2.8078592375366567
31,2022-04-29 02:01:00,2.79,100.0,464306.0,737600.0,2.8,2.807841796875
32,2022-04-29 02:02:00,2.79,100.0,166506.0,587200.0,2.8,2.8078243902439026
33,2022-04-29 02:03:00,2.8,1000.0,319500.0,29094.0,2.81,2.8077487922705315
34,2022-04-29 02:04:00,2.8,100.0,319200.0,123994.0,2.81,2.807741312741313
35,2022-04-29 02:05:00,2.8,2394.0,17006.0,791500.0,2.8,2.807566466026379
36,2022-04-29 02:06:00,2.79,100.0,81806.0,904100.0,2.8,2.807549908571644
37,2022-04-29 02:07:00,2.81,2200.0,472800.0,37300.0,2.81,2.807599682346206
38,2022-04-29 02:08:00,2.81,100.0,728300.0,71300.0,2.82,2.807601896783955
39,2022-04-29 02:09:00,2.81,1900.0,766400.0,56100.0,2.82,2.8076432081527556
40,2022-04-29 02:10:00,2.81,100.0,761600.0,139500.0,2.82,2.807645343044006
41,2022-04-29 02:11:00,2.81,100.0,728100.0,188700.0,2.82,2.8076474740709902
42,2022-04-29 02:12:00,2.82,100.0,709100.0,216000.0,2.82,2.8076586433260395
43,2022-04-29 02:13:00,2.81,100.0,700900.0,202000.0,2.82,2.8076607584873616
44,2022-04-29 02:14:00,2.81,300.0,781400.0,95700.0,2.82,2.8076670811034834
45,2022-04-29 02:15:00,2.8,100.0,84100.0,527200.0,2.81,2.807660179667669
46,2022-04-29 02:16:00,2.8,100.0,454000.0,448200.0,2.81,2.8076532906451788
47,2022-04-29 02:17:00,2.81,100.0,461500.0,456700.0,2.81,2.8076553992128956
48,2022-04-29 02:18:00,2.81,2000.0,450200.0,469000.0,2.81,2.8076967888855546
49,2022-04-29 02:19:00,2.8,100.0,480600.0,289700.0,2.81,2.8076900012346333
50,2022-04-29 02:20:00,2.81,100.0,171700.0,511800.0,2.81,2.8076920365834317
51,2022-04-29 02:21:00,2.8,100.0,213300.0,541400.0,2.81,2.807685265066817
52,2022-04-29 02:22:00,2.81,100.0,113900.0,672500.0,2.81,2.8076873010009322
53,2022-04-29 02:23:00,2.8,100.0,302800.0,673600.0,2.81,2.807680545547217
54,2022-04-29 02:24:00,2.81,300.0,324200.0,688200.0,2.81,2.8076866443458903
55,2022-04-29 02:25:00,2.8,100.0,281400.0,698494.0,2.81,2.807679913130287
56,2022-04-29 02:26:00,2.8,100.0,315500.0,682394.0,2.81,2.807673193693457
57,2022-04-29 02:27:00,2.8,100.0,294000.0,616094.0,2.81,2.8076664860045106
58,2022-04-29 02:28:00,2.8,100.0,302600.0,639094.0,2.81,2.8076597900326656
59,2022-04-29 02:29:00,2.8,200.0,297800.0,603094.0,2.81,2.807646433117687
60,2022-04-29 02:30:00,2.8,100.0,282700.0,622394.0,2.81,2.807639772113525
61,2022-04-29 02:31:00,2.8,1000.0,341800.0,555694.0,2.81,2.807573794842565
62,2022-04-29 02:32:00,2.8,100.0,398000.0,567794.0,2.81,2.8075672597373464
63,2022-04-29 02:33:00,2.8,100.0,431600.0,689794.0,2.81,2.807560735900133
64,2022-04-29 02:34:00,2.8,100.0,445600.0,688094.0,2.81,2.8075542233018074
65,2022-04-29 02:35:00,2.8,100.0,486400.0,257144.0,2.81,2.807547721913352
66,2022-04-29 02:36:00,2.81,300.0,412100.0,95844.0,2.81,2.8075540371177916
67,2022-04-29 02:37:00,2.8,100.0,392800.0,25644.0,2.81,2.8075475581933893
68,2022-04-29 02:38:00,2.81,300.0,420000.0,48144.0,2.81,2.8075538522079833
69,2022-04-29 02:39:00,2.79,100.0,5800.0,1339900.0,2.8,2.807538848146059
70,2022-04-29 02:40:00,2.8,100.0,13200.0,1346100.0,2.8,2.807532409858746
71,2022-04-29 02:41:00,2.8,1000.0,115100.0,1105700.0,2.8,2.8074686266872155
72,2022-04-29 02:42:00,2.79,100.0,229500.0,863000.0,2.8,2.807453847064995
73,2022-04-29 02:43:00,2.79,100.0,218000.0,832500.0,2.8,2.8074390924307235
74,2022-04-29 02:44:00,2.8,100.0,246400.0,916600.0,2.8,2.8074328090950558
75,2022-04-29 02:45:00,2.8,200.0,297500.0,929000.0,2.8,2.807420274212861
76,2022-04-29 02:46:00,2.8,400.0,307300.0,829900.0,2.8,2.8073953308570183
77,2022-04-29 02:47:00,2.8,100.0,278300.0,827500.0,2.8,2.8073891211983812
78,2022-04-29 02:48:00,2.8,400.0,337100.0,852200.0,2.8,2.8073643864963933
79,2022-04-29 02:49:00,2.8,2000.0,66300.0,848400.0,2.8,2.8072431560406277
80,2022-04-29 02:50:00,2.8,300.0,17000.0,847200.0,2.8,2.807225314875938
81,2022-04-29 02:51:00,2.8,100.0,3100.0,802400.0,2.8,2.8072193873365383
82,2022-04-29 02:52:00,2.79,100.0,5100.0,790300.0,2.8,2.8072052723904455
83,2022-04-29 02:53:00,2.8,100.0,7700.0,786000.0,2.8,2.807199370976461
84,2022-04-29 02:54:00,2.79,100.0,509461.0,782700.0,2.81,2.8071852955136913
85,2022-04-29 02:55:00,2.8,200.0,19900.0,821000.0,2.8,2.807173554259196
86,2022-04-29 02:56:00,2.8,200.0,26300.0,772200.0,2.8,2.8071618513140937
87,2022-04-29 02:57:00,2.8,200.0,19700.0,960100.0,2.8,2.8071501864911967
88,2022-04-29 02:58:00,2.79,100.0,23400.0,955800.0,2.8,2.807136231223656
89,2022-04-29 02:59:00,2.79,100.0,85800.0,1038000.0,2.8,2.8071222986487148
90,2022-04-29 03:00:00,2.79,100.0,68300.0,925800.0,2.8,2.8071083887110664
91,2022-04-29 03:01:00,2.8,100.0,58800.0,890300.0,2.8,2.8071026186340244
92,2022-04-29 03:02:00,2.8,300.0,105300.0,999200.0,2.8,2.8070853644711486
93,2022-04-29 03:03:00,2.8,200.0,80700.0,1015600.0,2.8,2.8070739081927987
94,2022-04-29 03:04:00,2.8,400.0,75500.0,981700.0,2.8,2.8070511064193275
95,2022-04-29 03:05:00,2.79,200.0,34700.0,875100.0,2.8,2.8070236696863886
96,2022-04-29 03:06:00,2.8,100.0,41400.0,874100.0,2.8,2.807018023377333
97,2022-04-29 03:07:00,2.8,300.0,85900.0,821700.0,2.8,2.8070011387877525
98,2022-04-29 03:08:00,2.79,100.0,121400.0,865500.0,2.8,2.8069875154254214
99,2022-04-29 03:09:00,2.8,42700.0,50400.0,836700.0,2.8,2.8052061566384467
100,2022-04-29 03:10:00,2.79,100.0,26900.0,836100.0,2.8,2.805197083427808
101,2022-04-29 03:11:00,2.79,100.0,84400.0,826800.0,2.8,2.8051880210383198
102,2022-04-29 03:12:00,2.8,300.0,28200.0,822200.0,2.8,2.805178756384157
103,2022-04-29 03:13:00,2.8,400.0,45000.0,947100.0,2.8,2.805166454861812
104,2022-04-29 03:14:00,2.79,200.0,28300.0,951500.0,2.8,2.8051484631718804
105,2022-04-29 03:15:00,2.8,1800.0,32500.0,953900.0,2.8,2.8050940760824914
106,2022-04-29 03:16:00,2.79,100.0,10000.0,954700.0,2.8,2.805085222940397
107,2022-04-29 03:17:00,2.8,100.0,5200.0,962600.0,2.8,2.805082242048372
108,2022-04-29 03:18:00,2.8,100.0,2700.0,961600.0,2.8,2.805079264649021
109,2022-04-29 03:19:00,2.79,100.0,7600.0,980300.0,2.8,2.8050704357295926
110,2022-04-29 03:20:00,2.8,100.0,9500.0,1093600.0,2.8,2.805067468723302
111,2022-04-29 03:21:00,2.81,100.0,576500.0,39000.0,2.81,2.8050703533457315
112,2022-04-29 03:22:00,2.81,400.0,575400.0,63400.0,2.81,2.805081858174732
113,2022-04-29 03:23:00,2.8,100.0,574400.0,68900.0,2.81,2.805078894888451
114,2022-04-29 03:24:00,2.81,200.0,579400.0,141900.0,2.81,2.805084627302061
115,2022-04-29 03:25:00,2.81,300.0,582700.0,202000.0,2.81,2.8050932009256138
116,2022-04-29 03:26:00,2.81,100.0,529600.0,220900.0,2.81,2.805096052157542
117,2022-04-29 03:27:00,2.81,100.0,506700.0,256200.0,2.81,2.8050989000778195
118,2022-04-29 03:28:00,2.8,100.0,487800.0,329500.0,2.81,2.8050959406595704
119,2022-04-29 03:29:00,2.81,400.0,430300.0,374000.0,2.81,2.805107299616663
210,2022-04-29 05:00:00,2.83,2100.0,11400.0,441600.0,2.82,2.80540636406284
211,2022-04-29 05:01:00,2.83,4400.0,154900.0,194200.0,2.83,2.806010245878768
212,2022-04-29 05:02:00,2.83,100.0,204300.0,315700.0,2.83,2.806023625999755
213,2022-04-29 05:03:00,2.83,1400.0,311300.0,317700.0,2.83,2.806209392674909
214,2022-04-29 05:04:00,2.83,1400.0,287900.0,375000.0,2.83,2.8063923028765365
215,2022-04-29 05:05:00,2.83,700.0,190100.0,459200.0,2.83,2.806482707309868
216,2022-04-29 05:06:00,2.83,1400.0,219900.0,410000.0,2.83,2.8066614547705138
217,2022-04-29 05:07:00,2.83,1600.0,93900.0,323400.0,2.83,2.8068624390453945
218,2022-04-29 05:08:00,2.83,900.0,356300.0,436200.0,2.83,2.806973978810246
219,2022-04-29 05:09:00,2.84,1000.0,690100.0,137800.0,2.84,2.807149935533368
220,2022-04-29 05:10:00,2.83,300.0,595900.0,158000.0,2.84,2.807186399565943
221,2022-04-29 05:11:00,2.84,800.0,430000.0,528200.0,2.84,2.8073254446645546
222,2022-04-29 05:12:00,2.83,100.0,737700.0,101200.0,2.84,2.807337448516099
223,2022-04-29 05:13:00,2.82,100.0,200700.0,626800.0,2.83,2.8073441484914863
224,2022-04-29 05:14:00,2.83,1100.0,153700.0,804100.0,2.83,2.8074752490872936
225,2022-04-29 05:15:00,2.83,200.0,337900.0,709200.0,2.83,2.807498922719581
226,2022-04-29 05:16:00,2.82,100.0,475400.0,681400.0,2.83,2.8075054886183386
227,2022-04-29 05:17:00,2.83,700.0,568600.0,605100.0,2.83,2.8075878886830563
228,2022-04-29 05:18:00,2.83,900.0,556100.0,580000.0,2.83,2.8076929487379814
229,2022-04-29 05:19:00,2.83,400.0,564900.0,579100.0,2.83,2.807739326590226
230,2022-04-29 05:20:00,2.83,300.0,653000.0,677200.0,2.83,2.8077739836217006
231,2022-04-29 05:21:00,2.83,900.0,752800.0,715800.0,2.83,2.807877310247218
232,2022-04-29 05:22:00,2.83,300.0,753200.0,816300.0,2.83,2.807911539294666
233,2022-04-29 05:23:00,2.83,300.0,814000.0,743100.0,2.83,2.807945662584838
234,2022-04-29 05:24:00,2.83,700.0,1082200.0,145800.0,2.83,2.8080248750602887
235,2022-04-29 05:25:00,2.82,900.0,938500.0,48700.0,2.83,2.808079920733015
236,2022-04-29 05:26:00,2.82,2000.0,943800.0,224600.0,2.83,2.8082004509742458
237,2022-04-29 05:27:00,2.82,100.0,946900.0,186400.0,2.83,2.8082064135345184
238,2022-04-29 05:28:00,2.82,100.0,969300.0,267300.0,2.83,2.80821237007182
239,2022-04-29 05:29:00,2.82,100.0,987500.0,2300.0,2.83,2.8082183205952727
240,2022-04-29 05:30:00,2.82,2900.0,159100.0,605800.0,2.82,2.8083883100988087
241,2022-04-29 05:31:00,2.82,100.0,191000.0,501300.0,2.82,2.8083940843585586
242,2022-04-29 05:32:00,2.82,500.0,177500.0,610900.0,2.82,2.8084228697282656
243,2022-04-29 05:33:00,2.82,3100.0,114000.0,735500.0,2.82,2.8085982002403584
244,2022-04-29 05:34:00,2.82,100.0,137700.0,569900.0,2.82,2.8086037676885063
245,2022-04-29 05:35:00,2.82,300.0,410900.0,659500.0,2.82,2.8086204374579458
246,2022-04-29 05:36:00,2.82,100.0,328100.0,673600.0,2.82,2.808625983215883
247,2022-04-29 05:37:00,2.82,300.0,279200.0,941200.0,2.82,2.808642588104762
248,2022-04-29 05:38:00,2.83,400.0,583900.0,308100.0,2.83,2.808684080157751
249,2022-04-29 05:39:00,2.83,1200.0,579700.0,345000.0,2.83,2.8088075946188686
250,2022-04-29 05:40:00,2.82,300.0,22500.0,977000.0,2.82,2.8088237846803668
251,2022-04-29 05:41:00,2.82,200.0,142100.0,1105500.0,2.82,2.8088345520583444
252,2022-04-29 05:42:00,2.81,100.0,86100.0,1115700.0,2.82,2.8088351131953737
253,2022-04-29 05:43:00,2.82,100.0,19200.0,1195700.0,2.82,2.808840486250806
254,2022-04-29 05:44:00,2.82,300.0,631800.0,19900.0,2.83,2.808856574432708
255,2022-04-29 05:45:00,2.83,1900.0,644700.0,270800.0,2.83,2.809047877558406
256,2022-04-29 05:46:00,2.83,1800.0,832400.0,473100.0,2.83,2.809225945966363
257,2022-04-29 05:47:00,2.82,100.0,835200.0,472700.0,2.83,2.809231030609644
258,2022-04-29 05:48:00,2.83,900.0,806900.0,361900.0,2.83,2.8093188717727
259,2022-04-29 05:49:00,2.82,2900.0,782800.0,437400.0,2.83,2.809462479253016
260,2022-04-29 05:50:00,2.82,100.0,814600.0,565400.0,2.83,2.8094673623919104
261,2022-04-29 05:51:00,2.82,100.0,832900.0,517400.0,2.83,2.809472241007161
262,2022-04-29 05:52:00,2.83,100.0,806400.0,522100.0,2.83,2.809481744863283
263,2022-04-29 05:53:00,2.83,2800.0,728300.0,578600.0,2.83,2.8097443257127708
264,2022-04-29 05:54:00,2.83,4200.0,586200.0,613200.0,2.83,2.8101258329820533
265,2022-04-29 05:55:00,2.83,200.0,505400.0,1013500.0,2.83,2.8101436418541716
266,2022-04-29 05:56:00,2.82,200.0,479600.0,1122300.0,2.83,2.8101524660465365
267,2022-04-29 05:57:00,2.83,100.0,479600.0,1029300.0,2.83,2.8101613466133317
268,2022-04-29 05:58:00,2.83,100.0,445800.0,1022200.0,2.83,2.810170219236652
269,2022-04-29 05:59:00,2.82,100.0,424000.0,1352900.0,2.83,2.8101746135345604
270,2022-04-29 06:00:00,2.84,13600.0,1233000.0,1508300.0,2.84,2.8118839920099115
271,2022-04-29 06:01:00,2.82,900.0,25200.0,1485700.0,2.83,2.8119146577999445
272,2022-04-29 06:02:00,2.83,1500.0,1265400.0,243200.0,2.84,2.81202783549025
273,2022-04-29 06:03:00,2.84,400.0,1236600.0,595500.0,2.84,2.812074437511974
274,2022-04-29 06:04:00,2.83,6000.0,1220100.0,848900.0,2.84,2.8125114793534176
275,2022-04-29 06:05:00,2.84,400.0,1226100.0,883900.0,2.84,2.812556086557888
276,2022-04-29 06:06:00,2.83,200.0,1221600.0,1006000.0,2.84,2.8125702287043866
277,2022-04-29 06:07:00,2.84,400.0,1167800.0,963700.0,2.84,2.812614632488041
278,2022-04-29 06:08:00,2.84,400.0,1159100.0,1060700.0,2.84,2.812658892740834
279,2022-04-29 06:09:00,2.84,400.0,536099.0,2027500.0,2.84,2.812703010157567
280,2022-04-29 06:10:00,2.84,200.0,1464490.0,1701000.0,2.85,2.8127250155183114
281,2022-04-29 06:11:00,2.85,1000.0,860291.0,273401.0,2.85,2.8128746577597212
282,2022-04-29 06:12:00,2.84,1100.0,25500.0,925700.0,2.84,2.812993916720625
283,2022-04-29 06:13:00,2.83,1000.0,314800.0,974900.0,2.84,2.8130616177137986
284,2022-04-29 06:14:00,2.84,100.0,317600.0,1118100.0,2.84,2.813072337580682
285,2022-04-29 06:15:00,2.83,200.0,293600.0,1141700.0,2.84,2.8130857992636007
286,2022-04-29 06:16:00,2.84,1000.0,223200.0,1132500.0,2.84,2.813192392690519
287,2022-04-29 06:17:00,2.83,100.0,211200.0,1181100.0,2.84,2.8131990466915284
288,2022-04-29 06:18:00,2.84,400.0,294900.0,1288000.0,2.84,2.8132414207451557
289,2022-04-29 06:19:00,2.83,1000.0,156400.0,1243400.0,2.84,2.8133074009622274
290,2022-04-29 06:20:00,2.84,400.0,11800.0,1275900.0,2.84,2.8133493714474396
291,2022-04-29 06:21:00,2.84,300.0,1107590.0,7800.0,2.85,2.81338076279771
292,2022-04-29 06:22:00,2.83,1400.0,62500.0,1102200.0,2.84,2.81347161589104
293,2022-04-29 06:23:00,2.84,100.0,10200.0,1128300.0,2.84,2.8134819706940832
294,2022-04-29 06:24:00,2.85,100.0,1098690.0,1167500.0,2.85,2.8134962191857786
295,2022-04-29 06:25:00,2.84,400.0,1132790.0,75300.0,2.85,2.8135375193810526
296,2022-04-29 06:26:00,2.84,100.0,1201690.0,129600.0,2.85,2.8135478243261134
297,2022-04-29 06:27:00,2.84,300.0,1228690.0,143100.0,2.85,2.8135786910624128
298,2022-04-29 06:28:00,2.84,1000.0,1234290.0,76600.0,2.85,2.813681061938673
299,2022-04-29 06:29:00,2.84,300.0,1169390.0,57300.0,2.85,2.8137116186908364
300,2022-04-29 06:30:00,2.85,100.0,1172190.0,259300.0,2.85,2.8137256570752123
301,2022-04-29 06:31:00,2.84,500.0,1307390.0,1173800.0,2.85,2.813776380920021
302,2022-04-29 06:32:00,2.84,100.0,700.0,1144200.0,2.84,2.813786502196114
303,2022-04-29 06:33:00,2.83,3100.0,62600.0,1153100.0,2.84,2.8139781993485737
304,2022-04-29 06:34:00,2.83,200.0,1200.0,1072300.0,2.84,2.813990411366113
305,2022-04-29 06:35:00,2.83,700.0,389800.0,1065800.0,2.84,2.8140330072141513
306,2022-04-29 06:36:00,2.83,5000.0,299400.0,1052400.0,2.84,2.8143307944228515
307,2022-04-29 06:37:00,2.84,500.0,452520.0,1291900.0,2.84,2.814378578821567
308,2022-04-29 06:38:00,2.84,400.0,354020.0,1274100.0,2.84,2.814416678438924
309,2022-04-29 06:39:00,2.84,500.0,535720.0,1478500.0,2.84,2.81446414391415
310,2022-04-29 06:40:00,2.83,1000.0,535620.0,1367900.0,2.84,2.814521579036873
311,2022-04-29 06:41:00,2.84,500.0,442620.0,1419300.0,2.84,2.8145685882344256
312,2022-04-29 06:42:00,2.84,400.0,443120.0,1348200.0,2.84,2.8146060708785012
313,2022-04-29 06:43:00,2.83,100.0,885620.0,963600.0,2.84,2.8146117409592843
314,2022-04-29 06:44:00,2.82,200.0,1103890.0,993600.0,2.83,2.814615707376681
315,2022-04-29 06:45:00,2.82,7500.0,1239190.0,1343840.0,2.83,2.8147603458527044
316,2022-04-29 06:46:00,2.83,14000.0,1384390.0,1741140.0,2.83,2.815488038636534
317,2022-04-29 06:47:00,2.83,300.0,1307490.0,1677840.0,2.83,2.8155028722904043
318,2022-04-29 06:48:00,2.82,1800.0,1335190.0,1625340.0,2.83,2.8155302850718265
319,2022-04-29 06:49:00,2.83,500.0,1623490.0,1525940.0,2.83,2.815554744180071
320,2022-04-29 06:50:00,2.83,1100.0,1546290.0,1684440.0,2.83,2.815608264228984
321,2022-04-29 06:51:00,2.83,1100.0,1388290.0,1953540.0,2.83,2.815661389155486
322,2022-04-29 06:52:00,2.83,20311.0,1676390.0,1915340.0,2.83,2.816576334019258
323,2022-04-29 06:53:00,2.83,100.0,677289.0,1685940.0,2.83,2.81658054992855
324,2022-04-29 06:54:00,2.84,1100.0,1066620.0,425611.0,2.84,2.816661179011283
325,2022-04-29 06:55:00,2.84,1000.0,1156820.0,562711.0,2.84,2.816733997909549
