,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-04-29 02:36:00,6.66,1000.0,46500.0,1500.0,6.67,6.514936477579318
67,2022-04-29 02:37:00,6.67,1200.0,116400.0,154000.0,6.68,6.516509076772253
68,2022-04-29 02:38:00,6.65,100.0,800.0,1700.0,6.65,6.516621799635209
69,2022-04-29 02:39:00,6.62,100.0,14600.0,4900.0,6.64,6.516709020957781
70,2022-04-29 02:40:00,6.62,200.0,5700.0,34400.0,6.63,6.516883022809205
71,2022-04-29 02:41:00,6.61,100.0,25500.0,5800.0,6.62,6.51696138827173
72,2022-04-29 02:42:00,6.6,300.0,16600.0,18600.0,6.61,6.517170511399886
73,2022-04-29 02:43:00,6.62,100.0,600.0,1000.0,6.62,6.517256760383816
74,2022-04-29 02:44:00,6.61,100.0,400.0,3500.0,6.61,6.517334484261339
75,2022-04-29 02:45:00,6.63,500.0,37700.0,24500.0,6.63,6.517804613433036
76,2022-04-29 02:46:00,6.63,900.0,7800.0,15000.0,6.63,6.5186410324376265
77,2022-04-29 02:47:00,6.63,100.0,18000.0,10100.0,6.64,6.518733198702245
78,2022-04-29 02:48:00,6.65,100.0,42100.0,28000.0,6.65,6.518841751844134
79,2022-04-29 02:49:00,6.64,200.0,9400.0,28900.0,6.64,6.519041808394704
80,2022-04-29 02:50:00,6.64,700.0,8600.0,26000.0,6.64,6.519736833464671
81,2022-04-29 02:51:00,6.63,600.0,5700.0,6500.0,6.63,6.520277233222244
82,2022-04-29 02:52:00,6.62,100.0,14700.0,46700.0,6.63,6.520358623616598
83,2022-04-29 02:53:00,6.63,300.0,14600.0,48400.0,6.63,6.520626424802971
84,2022-04-29 02:54:00,6.63,100.0,35000.0,24700.0,6.64,6.520715401386223
85,2022-04-29 02:55:00,6.63,100.0,12000.0,61100.0,6.64,6.520804233320328
86,2022-04-29 02:56:00,6.62,3000.0,18200.0,42000.0,6.63,6.523165587507142
87,2022-04-29 02:57:00,6.62,100.0,46200.0,3400.0,6.63,6.523242364657005
88,2022-04-29 02:58:00,6.62,600.0,19400.0,41100.0,6.62,6.523700482939302
89,2022-04-29 02:59:00,6.59,800.0,12100.0,4200.0,6.6,6.524116401618519
90,2022-04-29 03:00:00,6.62,600.0,40800.0,13200.0,6.63,6.5245654209984085
91,2022-04-29 03:01:00,6.63,100.0,7500.0,9200.0,6.63,6.524647647866234
92,2022-04-29 03:02:00,6.62,400.0,13300.0,2500.0,6.63,6.524944178380396
93,2022-04-29 03:03:00,6.62,500.0,3200.0,15400.0,6.62,6.525312257984574
94,2022-04-29 03:04:00,6.61,300.0,10800.0,18000.0,6.62,6.5255085610087775
95,2022-04-29 03:05:00,6.6,400.0,3100.0,35200.0,6.61,6.525738076164654
96,2022-04-29 03:06:00,6.61,100.0,40600.0,1300.0,6.62,6.525802930944245
97,2022-04-29 03:07:00,6.6,1000.0,14300.0,48900.0,6.61,6.526369649567688
98,2022-04-29 03:08:00,6.59,100.0,4300.0,20100.0,6.59,6.5264182134570765
99,2022-04-29 03:09:00,6.59,100.0,28400.0,500.0,6.6,6.526466703273238
100,2022-04-29 03:10:00,6.58,300.0,3700.0,22800.0,6.58,6.526588903092282
101,2022-04-29 03:11:00,6.56,2200.0,9100.0,10100.0,6.57,6.527138987008322
102,2022-04-29 03:12:00,6.57,100.0,24500.0,6900.0,6.58,6.527171038856152
103,2022-04-29 03:13:00,6.58,400.0,12400.0,7700.0,6.58,6.527328591452686
104,2022-04-29 03:14:00,6.59,200.0,21900.0,1100.0,6.59,6.527421905244037
105,2022-04-29 03:15:00,6.58,100.0,1400.0,400.0,6.58,6.527461018865679
106,2022-04-29 03:16:00,6.58,500.0,23800.0,15100.0,6.59,6.527655717292698
107,2022-04-29 03:17:00,6.59,100.0,10400.0,17800.0,6.59,6.527701890034365
108,2022-04-29 03:18:00,6.58,400.0,40100.0,29400.0,6.59,6.527856362240076
109,2022-04-29 03:19:00,6.58,500.0,39100.0,23400.0,6.59,6.5280481739795775
110,2022-04-29 03:20:00,6.57,400.0,5000.0,5900.0,6.58,6.528171268448696
111,2022-04-29 03:21:00,6.57,400.0,9700.0,9100.0,6.58,6.528293642666979
112,2022-04-29 03:22:00,6.57,1500.0,16600.0,28800.0,6.58,6.528746237990508
113,2022-04-29 03:23:00,6.58,200.0,6700.0,42800.0,6.58,6.5288202912789695
114,2022-04-29 03:24:00,6.58,200.0,41500.0,39200.0,6.59,6.528894130886427
115,2022-04-29 03:25:00,6.58,300.0,45200.0,47900.0,6.59,6.529004491664508
116,2022-04-29 03:26:00,6.58,100.0,42000.0,47900.0,6.59,6.529041172747152
117,2022-04-29 03:27:00,6.59,1000.0,35300.0,25100.0,6.59,6.529476518311147
118,2022-04-29 03:28:00,6.57,200.0,1100.0,8100.0,6.57,6.5295343165221365
119,2022-04-29 03:29:00,6.57,100.0,500.0,300.0,6.58,6.529563153843961
210,2022-04-29 05:00:00,6.64,11842.0,53500.0,128158.0,6.65,6.538157669913121
211,2022-04-29 05:01:00,6.67,100.0,52600.0,900.0,6.67,6.538244256761194
212,2022-04-29 05:02:00,6.69,700.0,17500.0,2400.0,6.69,6.538938718408012
213,2022-04-29 05:03:00,6.67,2600.0,4700.0,800.0,6.67,6.541129167041642
214,2022-04-29 05:04:00,6.66,700.0,91200.0,8900.0,6.66,6.5416616538466466
215,2022-04-29 05:05:00,6.67,100.0,43700.0,1100.0,6.68,6.541743729455253
216,2022-04-29 05:06:00,6.65,1300.0,44400.0,25100.0,6.66,6.542636332500349
217,2022-04-29 05:07:00,6.68,100.0,34300.0,63000.0,6.68,6.542723400479191
218,2022-04-29 05:08:00,6.68,200.0,42700.0,69100.0,6.68,6.542897205727815
219,2022-04-29 05:09:00,6.69,100.0,8300.0,6300.0,6.69,6.542990269887262
220,2022-04-29 05:10:00,6.69,100.0,20000.0,49100.0,6.69,6.543083216367614
221,2022-04-29 05:11:00,6.69,1000.0,14300.0,48900.0,6.69,6.544006257617833
222,2022-04-29 05:12:00,6.69,700.0,62000.0,25200.0,6.69,6.544645515619331
223,2022-04-29 05:13:00,6.67,200.0,19700.0,11700.0,6.67,6.544802144115553
224,2022-04-29 05:14:00,6.67,1400.0,8400.0,7300.0,6.67,6.545887679139881
225,2022-04-29 05:15:00,6.66,100.0,82900.0,14800.0,6.67,6.5459583080598645
226,2022-04-29 05:16:00,6.65,400.0,20400.0,1800.0,6.66,6.54621525505353
227,2022-04-29 05:17:00,6.63,400.0,700.0,20700.0,6.64,6.546421664634222
228,2022-04-29 05:18:00,6.65,400.0,20570.0,2800.0,6.66,6.5466762100192915
229,2022-04-29 05:19:00,6.69,1700.0,61900.0,75500.0,6.69,6.548157673926526
230,2022-04-29 05:20:00,6.69,1800.0,207400.0,53100.0,6.7,6.549693262603299
231,2022-04-29 05:21:00,6.72,500.0,38500.0,9500.0,6.73,6.550203878488421
232,2022-04-29 05:22:00,6.7,1600.0,4300.0,39100.0,6.7,6.55162740695865
233,2022-04-29 05:23:00,6.68,10000.0,44400.0,2400.0,6.7,6.55882455176435
234,2022-04-29 05:24:00,6.69,2000.0,56100.0,14100.0,6.7,6.560279099165031
235,2022-04-29 05:25:00,6.7,100.0,1000.0,200.0,6.7,6.560356521450024
236,2022-04-29 05:26:00,6.69,100.0,67500.0,11100.0,6.7,6.56042831983873
237,2022-04-29 05:27:00,6.69,1000.0,10100.0,74300.0,6.69,6.561141953890046
238,2022-04-29 05:28:00,6.7,300.0,28300.0,15300.0,6.7,6.561371009424522
239,2022-04-29 05:29:00,6.68,100.0,29100.0,79000.0,6.69,6.561436202367475
240,2022-04-29 05:30:00,6.68,1100.0,67500.0,26400.0,6.69,6.562148623993533
241,2022-04-29 05:31:00,6.67,300.0,54500.0,4.0,6.68,6.562325076622711
242,2022-04-29 05:32:00,6.67,700.0,28100.0,35700.0,6.68,6.562734562602545
243,2022-04-29 05:33:00,6.66,100.0,38100.0,19700.0,6.67,6.562787376605889
244,2022-04-29 05:34:00,6.66,700.0,18900.0,6300.0,6.66,6.563155474776325
245,2022-04-29 05:35:00,6.65,100.0,400.0,1300.0,6.66,6.563202426391878
246,2022-04-29 05:36:00,6.66,400.0,19200.0,36400.0,6.67,6.563411305201601
247,2022-04-29 05:37:00,6.67,1000.0,46200.0,53200.0,6.67,6.563983237285771
248,2022-04-29 05:38:00,6.68,600.0,52100.0,31720.0,6.68,6.564355551276703
249,2022-04-29 05:39:00,6.67,200.0,45200.0,10720.0,6.68,6.56446843978073
250,2022-04-29 05:40:00,6.66,1100.0,24900.0,42600.0,6.67,6.5650266112840345
251,2022-04-29 05:41:00,6.67,1400.0,31200.0,15800.0,6.67,6.5658014615165605
252,2022-04-29 05:42:00,6.68,2100.0,64600.0,5200.0,6.68,6.5670520321642005
253,2022-04-29 05:43:00,6.68,1000.0,27900.0,19300.0,6.69,6.567637965201333
254,2022-04-29 05:44:00,6.69,400.0,48800.0,5900.0,6.7,6.567891347338559
255,2022-04-29 05:45:00,6.7,100.0,102600.0,32900.0,6.71,6.567959703206979
256,2022-04-29 05:46:00,6.71,100.0,101600.0,30500.0,6.71,6.56803315991436
257,2022-04-29 05:47:00,6.69,100.0,61500.0,15700.0,6.7,6.5680962029503895
258,2022-04-29 05:48:00,6.7,500.0,1800.0,900.0,6.7,6.568436220780962
259,2022-04-29 05:49:00,6.69,100.0,21000.0,2900.0,6.7,6.5684988612121655
260,2022-04-29 05:50:00,6.68,400.0,1000.0,33700.0,6.69,6.568728209558484
261,2022-04-29 05:51:00,6.69,500.0,14700.0,20400.0,6.69,6.569039217094263
262,2022-04-29 05:52:00,6.69,100.0,147300.0,3500.0,6.7,6.569101227276922
263,2022-04-29 05:53:00,6.7,300.0,48700.0,35900.0,6.7,6.56930223273241
264,2022-04-29 05:54:00,6.7,400.0,54700.0,44200.0,6.7,6.56956928169345
265,2022-04-29 05:55:00,6.7,5400.0,5600.0,49400.0,6.7,6.573070498990884
266,2022-04-29 05:56:00,6.69,2000.0,48700.0,57400.0,6.7,6.574221572507211
267,2022-04-29 05:57:00,6.69,1040.0,64900.0,53060.0,6.7,6.574811220042506
268,2022-04-29 05:58:00,6.69,100.0,72400.0,1700.0,6.7,6.574867600559945
269,2022-04-29 05:59:00,6.71,100.0,72000.0,10000.0,6.72,6.574933710360753
270,2022-04-29 06:00:00,6.73,100.0,68300.0,19800.0,6.73,6.575009535172563
271,2022-04-29 06:01:00,6.71,400.0,1000.0,15500.0,6.71,6.575273052033616
272,2022-04-29 06:02:00,6.71,100.0,11300.0,8500.0,6.71,6.57533877057257
273,2022-04-29 06:03:00,6.7,300.0,7600.0,31000.0,6.71,6.575520929734154
274,2022-04-29 06:04:00,6.7,500.0,49300.0,8500.0,6.71,6.575823348201705
275,2022-04-29 06:05:00,6.71,600.0,600.0,18700.0,6.71,6.576213385269809
276,2022-04-29 06:06:00,6.7,100.0,23400.0,76900.0,6.7,6.576273328619992
277,2022-04-29 06:07:00,6.71,4000.0,17200.0,43300.0,6.71,6.578814380587727
278,2022-04-29 06:08:00,6.7,800.0,5900.0,20600.0,6.71,6.579273186752862
279,2022-04-29 06:09:00,6.71,200.0,50900.0,32200.0,6.71,6.579396801981978
280,2022-04-29 06:10:00,6.7,100.0,3800.0,83900.0,6.7,6.579453796206157
281,2022-04-29 06:11:00,6.7,840.0,37900.0,56060.0,6.71,6.579930429379702
282,2022-04-29 06:12:00,6.7,1500.0,63700.0,39060.0,6.71,6.580772250941827
283,2022-04-29 06:13:00,6.7,600.0,98400.0,39360.0,6.71,6.581105683629619
284,2022-04-29 06:14:00,6.71,7600.0,61000.0,65300.0,6.71,6.5855153817759495
285,2022-04-29 06:15:00,6.72,700.0,21400.0,400.0,6.72,6.585937822532153
286,2022-04-29 06:16:00,6.71,700.0,10500.0,86000.0,6.71,6.586326304205846
287,2022-04-29 06:17:00,6.71,5000.0,35900.0,5800.0,6.72,6.589031967306363
288,2022-04-29 06:18:00,6.71,300.0,34200.0,44900.0,6.72,6.58919054735499
289,2022-04-29 06:19:00,6.72,400.0,18600.0,34300.0,6.72,6.589418790295142
290,2022-04-29 06:20:00,6.72,1200.0,44400.0,35900.0,6.72,6.590098765003516
291,2022-04-29 06:21:00,6.71,300.0,12100.0,83400.0,6.71,6.590254652301666
292,2022-04-29 06:22:00,6.72,700.0,32700.0,10100.0,6.72,6.590647062381723
293,2022-04-29 06:23:00,6.71,300.0,102700.0,29200.0,6.72,6.590801567233092
294,2022-04-29 06:24:00,6.71,100.0,19800.0,96400.0,6.71,6.590852979995343
295,2022-04-29 06:25:00,6.7,300.0,18800.0,89274.0,6.71,6.590994029619292
296,2022-04-29 06:26:00,6.71,100.0,81000.0,88574.0,6.72,6.591045270962686
297,2022-04-29 06:27:00,6.71,100.0,72500.0,26800.0,6.72,6.591096468198291
298,2022-04-29 06:28:00,6.72,700.0,37900.0,26600.0,6.72,6.59148365558731
299,2022-04-29 06:29:00,6.71,200.0,54700.0,24000.0,6.72,6.591585279061592
300,2022-04-29 06:30:00,6.7,900.0,8126.0,52100.0,6.7,6.592001998752916
301,2022-04-29 06:31:00,6.68,100.0,26200.0,7200.0,6.69,6.592039565243377
302,2022-04-29 06:32:00,6.67,100.0,5100.0,3200.0,6.68,6.592072832478473
303,2022-04-29 06:33:00,6.66,1600.0,24700.0,8700.0,6.68,6.592533461046172
304,2022-04-29 06:34:00,6.67,500.0,13563.0,20300.0,6.67,6.59269727548785
305,2022-04-29 06:35:00,6.68,100.0,32700.0,4400.0,6.68,6.592734182780517
306,2022-04-29 06:36:00,6.67,500.0,196000.0,1100.0,6.68,6.5928971592011685
307,2022-04-29 06:37:00,6.69,100.0,6000.0,3700.0,6.7,6.592938105639565
308,2022-04-29 06:38:00,6.7,700.0,17100.0,50200.0,6.7,6.593253197447088
309,2022-04-29 06:39:00,6.7,100.0,24000.0,55300.0,6.7,6.593298059223522
310,2022-04-29 06:40:00,6.69,100.0,109600.0,1800.0,6.7,6.593338682439529
311,2022-04-29 06:41:00,6.69,100.0,133000.0,2000.0,6.7,6.593379271539308
312,2022-04-29 06:42:00,6.69,200.0,70269.0,36900.0,6.69,6.593460347561948
313,2022-04-29 06:43:00,6.68,500.0,112569.0,17900.0,6.69,6.593641509591955
314,2022-04-29 06:44:00,6.67,300.0,14500.0,125400.0,6.68,6.593737298554022
315,2022-04-29 06:45:00,6.67,1000.0,328431.0,89800.0,6.68,6.594054866622805
316,2022-04-29 06:46:00,6.65,400.0,1600.0,44000.0,6.66,6.594147896867959
317,2022-04-29 06:47:00,6.66,500.0,98100.0,98400.0,6.67,6.594284493416195
318,2022-04-29 06:48:00,6.65,400.0,10800.0,17700.0,6.66,6.594376796467948
319,2022-04-29 06:49:00,6.66,400.0,81600.0,69100.0,6.67,6.59448533364207
320,2022-04-29 06:50:00,6.66,1100.0,93300.0,85800.0,6.66,6.594781968009352
321,2022-04-29 06:51:00,6.65,200.0,97340.0,2500.0,6.66,6.594827387660089
322,2022-04-29 06:52:00,6.65,5900.0,154300.0,42100.0,6.66,6.596134449057605
323,2022-04-29 06:53:00,6.65,100.0,143840.0,79900.0,6.66,6.596156069132156
324,2022-04-29 06:54:00,6.64,600.0,42831.0,6100.0,6.65,6.59626140158401
325,2022-04-29 06:55:00,6.66,500.0,1000.0,14129.0,6.66,6.59638875346659
