,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-29 01:55:00,8.01,100.0,14500.0,21200.0,8.02,7.928819628647215
26,2022-04-29 01:56:00,8.0,100.0,21500.0,88700.0,8.01,7.928913907284768
27,2022-04-29 01:57:00,7.98,300.0,4500.0,5400.0,7.99,7.929116094986807
28,2022-04-29 01:58:00,7.99,100.0,1300.0,10700.0,7.99,7.929196310935441
29,2022-04-29 01:59:00,8.02,100.0,2500.0,15000.0,8.02,7.9293157894736845
30,2022-04-29 02:00:00,8.02,100.0,100.0,3200.0,8.04,7.929434954007885
31,2022-04-29 02:01:00,8.04,100.0,28300.0,3300.0,8.05,7.929580052493439
32,2022-04-29 02:02:00,8.07,300.0,28300.0,1385.0,8.07,7.930130718954248
33,2022-04-29 02:03:00,8.06,200.0,2900.0,7400.0,8.06,7.930469361147328
34,2022-04-29 02:04:00,8.07,100.0,2100.0,18600.0,8.07,7.930651041666667
35,2022-04-29 02:05:00,8.05,1800.0,1100.0,6700.0,8.06,7.9333842239185755
36,2022-04-29 02:06:00,8.04,1100.0,3100.0,12700.0,8.05,7.934855708908406
37,2022-04-29 02:07:00,8.08,400.0,70900.0,16700.0,8.08,7.935580524344569
38,2022-04-29 02:08:00,8.13,500.0,57710.0,9800.0,8.13,7.936786600496278
39,2022-04-29 02:09:00,8.12,400.0,4000.0,8600.0,8.12,7.937691358024692
40,2022-04-29 02:10:00,8.14,500.0,35900.0,16300.0,8.14,7.938932515337424
41,2022-04-29 02:11:00,8.14,200.0,1000.0,4900.0,8.14,7.939424724602203
42,2022-04-29 02:12:00,8.13,700.0,21200.0,10200.0,8.14,7.941043689320388
43,2022-04-29 02:13:00,8.12,500.0,12000.0,400.0,8.12,7.942123039806996
44,2022-04-29 02:14:00,8.12,3600.0,44700.0,31800.0,8.12,7.949526011560693
45,2022-04-29 02:15:00,8.12,100.0,134700.0,1300.0,8.13,7.949722863741339
46,2022-04-29 02:16:00,8.12,300.0,44700.0,79700.0,8.12,7.950310701956272
47,2022-04-29 02:17:00,8.1,100.0,30400.0,7100.0,8.1,7.95048275862069
48,2022-04-29 02:18:00,8.12,1200.0,43400.0,200.0,8.13,7.952789115646259
49,2022-04-29 02:19:00,8.12,600.0,21700.0,15300.0,8.13,7.953918918918919
50,2022-04-29 02:20:00,8.11,200.0,700.0,5700.0,8.11,7.954269662921348
51,2022-04-29 02:21:00,8.09,300.0,18500.0,2100.0,8.1,7.9547256438969765
52,2022-04-29 02:22:00,8.11,600.0,3900.0,21100.0,8.11,7.955761957730812
53,2022-04-29 02:23:00,8.11,200.0,21600.0,34500.0,8.12,7.956104328523862
54,2022-04-29 02:24:00,8.12,200.0,15100.0,3300.0,8.12,7.9564673311184935
55,2022-04-29 02:25:00,8.11,200.0,2200.0,16500.0,8.13,7.956806629834254
56,2022-04-29 02:26:00,8.12,100.0,45900.0,8000.0,8.12,7.956986754966888
57,2022-04-29 02:27:00,8.09,200.0,500.0,700.0,8.1,7.957279735682819
58,2022-04-29 02:28:00,8.08,100.0,10800.0,3200.0,8.09,7.957414741474148
59,2022-04-29 02:29:00,8.08,1100.0,79200.0,3100.0,8.1,7.958880434782609
60,2022-04-29 02:30:00,8.09,700.0,2900.0,22800.0,8.11,7.9598705501618126
61,2022-04-29 02:31:00,8.09,1100.0,3100.0,3300.0,8.09,7.96139658848614
62,2022-04-29 02:32:00,8.11,1000.0,86000.0,3900.0,8.12,7.962964135021097
63,2022-04-29 02:33:00,8.11,100.0,82400.0,25200.0,8.12,7.963119072708114
64,2022-04-29 02:34:00,8.11,100.0,82800.0,17700.0,8.12,7.9632736842105265
65,2022-04-29 02:35:00,8.1,21.0,4279.0,6400.0,8.1,7.963303901242883
66,2022-04-29 02:36:00,8.1,100.0,50100.0,400.0,8.11,7.963447608835063
67,2022-04-29 02:37:00,8.1,100.0,36200.0,11000.0,8.11,7.963591014587118
68,2022-04-29 02:38:00,8.1,900.0,2000.0,16700.0,8.1,7.964868238990439
69,2022-04-29 02:39:00,8.09,100.0,25800.0,5400.0,8.1,7.964998285197618
70,2022-04-29 02:40:00,8.08,500.0,10200.0,110100.0,8.09,7.965592787502197
71,2022-04-29 02:41:00,8.07,100.0,11500.0,7800.0,8.07,7.965700622798773
72,2022-04-29 02:42:00,8.05,500.0,86700.0,23300.0,8.06,7.966133722423732
73,2022-04-29 02:43:00,8.06,100.0,800.0,5400.0,8.06,7.966230073598094
74,2022-04-29 02:44:00,8.07,400.0,10800.0,300.0,8.09,7.9666543993621
75,2022-04-29 02:45:00,8.09,3400.0,55800.0,26600.0,8.1,7.9707975617707785
76,2022-04-29 02:46:00,8.07,100.0,800.0,2500.0,8.09,7.970895470830331
77,2022-04-29 02:47:00,8.08,100.0,16400.0,5600.0,8.09,7.971003046706303
78,2022-04-29 02:48:00,8.07,100.0,18500.0,9400.0,8.09,7.971100560475173
79,2022-04-29 02:49:00,8.07,100.0,54700.0,7300.0,8.1,7.971197882327472
80,2022-04-29 02:50:00,8.1,100.0,48200.0,2500.0,8.1,7.971324505264399
81,2022-04-29 02:51:00,8.09,100.0,61400.0,7600.0,8.1,7.97144105832785
82,2022-04-29 02:52:00,8.1,100.0,38000.0,15700.0,8.11,7.971567194199428
83,2022-04-29 02:53:00,8.1,100.0,2000.0,13400.0,8.1,7.971693082796679
84,2022-04-29 02:54:00,8.1,100.0,36800.0,12300.0,8.11,7.971818724846016
85,2022-04-29 02:55:00,8.1,100.0,10400.0,7100.0,8.1,7.9719441210710125
86,2022-04-29 02:56:00,8.1,100.0,7900.0,6200.0,8.1,7.972069272192414
87,2022-04-29 02:57:00,8.09,400.0,17200.0,8500.0,8.11,7.972528499527847
88,2022-04-29 02:58:00,8.1,900.0,72200.0,174900.0,8.12,7.9736356530047
89,2022-04-29 02:59:00,8.1,100.0,37200.0,9600.0,8.1,7.97375748401963
90,2022-04-29 03:00:00,8.1,1000.0,20400.0,900.0,8.1,7.974962996915614
91,2022-04-29 03:01:00,8.11,100.0,26400.0,8900.0,8.11,7.975091823203366
92,2022-04-29 03:02:00,8.12,100.0,25900.0,5700.0,8.13,7.975229934903403
93,2022-04-29 03:03:00,8.13,100.0,21900.0,5700.0,8.13,7.975377305491283
94,2022-04-29 03:04:00,8.13,1000.0,55100.0,19700.0,8.14,7.97683572122504
95,2022-04-29 03:05:00,8.11,100.0,7700.0,1200.0,8.12,7.976961204662602
96,2022-04-29 03:06:00,8.1,100.0,1300.0,8700.0,8.11,7.977077037497293
97,2022-04-29 03:07:00,8.1,1800.0,6400.0,2400.0,8.11,7.979125355254997
98,2022-04-29 03:08:00,8.1,1000.0,2800.0,22500.0,8.1,7.980234083341741
99,2022-04-29 03:09:00,8.09,3000.0,10400.0,25200.0,8.1,7.983173690647289
100,2022-04-29 03:10:00,8.08,100.0,4300.0,9300.0,8.09,7.983260049410904
101,2022-04-29 03:11:00,8.09,100.0,15300.0,200.0,8.1,7.983355165254275
102,2022-04-29 03:12:00,8.09,100.0,23200.0,11400.0,8.09,7.983450111733336
103,2022-04-29 03:13:00,8.1,100.0,17900.0,7200.0,8.1,7.983553784435292
104,2022-04-29 03:14:00,8.1,100.0,64300.0,20800.0,8.11,7.983657272864621
105,2022-04-29 03:15:00,8.11,100.0,15800.0,38800.0,8.11,7.983769456850854
106,2022-04-29 03:16:00,8.11,300.0,54600.0,1300.0,8.11,7.984104816641723
107,2022-04-29 03:17:00,8.12,100.0,63100.0,21400.0,8.12,7.984225055520655
108,2022-04-29 03:18:00,8.11,100.0,62400.0,14700.0,8.12,7.984336241723464
109,2022-04-29 03:19:00,8.1,100.0,58700.0,1900.0,8.12,7.984438399236891
110,2022-04-29 03:20:00,8.12,100.0,55900.0,2300.0,8.12,7.984558025432179
111,2022-04-29 03:21:00,8.12,200.0,300.0,5400.0,8.12,7.9847966455545665
112,2022-04-29 03:22:00,8.13,200.0,47100.0,35200.0,8.13,7.985052013260523
113,2022-04-29 03:23:00,8.11,100.0,100.0,36200.0,8.12,7.985161789125029
114,2022-04-29 03:24:00,8.11,100.0,3300.0,24100.0,8.12,7.985271372266746
115,2022-04-29 03:25:00,8.12,500.0,7700.0,15900.0,8.13,7.985860113091128
116,2022-04-29 03:26:00,8.17,100.0,29000.0,200.0,8.17,7.986020904462936
117,2022-04-29 03:27:00,8.16,100.0,13300.0,17700.0,8.17,7.986172690868165
118,2022-04-29 03:28:00,8.16,100.0,208800.0,14600.0,8.17,7.98632421265505
119,2022-04-29 03:29:00,8.17,700.0,204000.0,1600.0,8.17,7.987438161166512
210,2022-04-29 05:00:00,8.21,4974.0,1826.0,200.0,8.21,7.996633082769218
211,2022-04-29 05:01:00,8.24,29200.0,48300.0,10000.0,8.24,8.04413676927705
212,2022-04-29 05:02:00,8.27,800.0,10400.0,2600.0,8.28,8.045338209381962
213,2022-04-29 05:03:00,8.26,1000.0,65200.0,1400.0,8.27,8.04675610158856
214,2022-04-29 05:04:00,8.3,800.0,100700.0,1200.0,8.3,8.048087256480175
215,2022-04-29 05:05:00,8.29,100.0,18866.0,13200.0,8.29,8.048246101316524
216,2022-04-29 05:06:00,8.28,300.0,38500.0,9900.0,8.28,8.048701726793146
217,2022-04-29 05:07:00,8.29,500.0,133600.0,8900.0,8.3,8.04948979391881
218,2022-04-29 05:08:00,8.27,300.0,35200.0,4400.0,8.27,8.049921053489358
219,2022-04-29 05:09:00,8.33,700.0,20900.0,13200.0,8.33,8.051193354748694
220,2022-04-29 05:10:00,8.35,800.0,18700.0,10100.0,8.35,8.05273662803835
221,2022-04-29 05:11:00,8.32,400.0,30400.0,14400.0,8.33,8.053425029782028
222,2022-04-29 05:12:00,8.3,900.0,11600.0,199300.0,8.31,8.054845801722207
223,2022-04-29 05:13:00,8.3,200.0,1200.0,4100.0,8.3,8.055159308162027
224,2022-04-29 05:14:00,8.29,100.0,38700.0,6700.0,8.29,8.05530937090642
225,2022-04-29 05:15:00,8.28,100.0,11400.0,3400.0,8.29,8.055452856093746
226,2022-04-29 05:16:00,8.25,100.0,16800.0,26600.0,8.26,8.055577012667923
227,2022-04-29 05:17:00,8.28,700.0,15900.0,800.0,8.29,8.056575113567776
228,2022-04-29 05:18:00,8.28,300.0,20700.0,3100.0,8.29,8.05700015853388
229,2022-04-29 05:19:00,8.3,200.0,38800.0,100.0,8.3,8.057307957820072
230,2022-04-29 05:20:00,8.29,100.0,36000.0,500.0,8.3,8.057455235925188
231,2022-04-29 05:21:00,8.3,300.0,10000.0,3800.0,8.31,8.057914905714016
232,2022-04-29 05:22:00,8.27,3900.0,23200.0,18300.0,8.27,8.06301451955979
233,2022-04-29 05:23:00,8.25,200.0,54100.0,36200.0,8.25,8.06324480433511
234,2022-04-29 05:24:00,8.25,500.0,10400.0,15800.0,8.25,8.063818042297186
235,2022-04-29 05:25:00,8.25,400.0,1700.0,3400.0,8.26,8.064274105147128
236,2022-04-29 05:26:00,8.26,200.0,17500.0,15700.0,8.26,8.06451353252393
237,2022-04-29 05:27:00,8.23,100.0,2100.0,15300.0,8.23,8.06461468871298
238,2022-04-29 05:28:00,8.24,7400.0,5400.0,2000.0,8.25,8.072204684347497
239,2022-04-29 05:29:00,8.25,200.0,28000.0,500.0,8.26,8.072412395221823
240,2022-04-29 05:30:00,8.22,200.0,18200.0,3100.0,8.23,8.072584614487004
241,2022-04-29 05:31:00,8.24,100.0,2300.0,3400.0,8.24,8.072682235633692
242,2022-04-29 05:32:00,8.23,100.0,13600.0,12100.0,8.24,8.072773915323873
243,2022-04-29 05:33:00,8.21,200.0,12600.0,22400.0,8.22,8.072933670945023
244,2022-04-29 05:34:00,8.21,200.0,55700.0,6900.0,8.22,8.07309305503067
245,2022-04-29 05:35:00,8.23,100.0,13400.0,36600.0,8.24,8.073184229640606
246,2022-04-29 05:36:00,8.24,500.0,11200.0,4400.0,8.24,8.073667487470669
247,2022-04-29 05:37:00,8.24,100.0,10600.0,800.0,8.25,8.073763803236922
248,2022-04-29 05:38:00,8.24,600.0,1300.0,3600.0,8.25,8.074339363513085
249,2022-04-29 05:39:00,8.24,200.0,1000.0,4200.0,8.24,8.074530332286233
250,2022-04-29 05:40:00,8.22,100.0,16200.0,21725.0,8.22,8.07461413059132
251,2022-04-29 05:41:00,8.21,200.0,10900.0,27900.0,8.22,8.07476993009005
252,2022-04-29 05:42:00,8.23,100.0,4000.0,100.0,8.24,8.074859196641652
253,2022-04-29 05:43:00,8.25,200.0,1300.0,15600.0,8.25,8.075060398058532
254,2022-04-29 05:44:00,8.24,200.0,18600.0,10200.0,8.26,8.075249662927796
255,2022-04-29 05:45:00,8.25,200.0,27000.0,14300.0,8.26,8.075449955586121
256,2022-04-29 05:46:00,8.25,100.0,1600.0,9100.0,8.25,8.075549929837624
257,2022-04-29 05:47:00,8.25,700.0,7100.0,21800.0,8.25,8.076246555805929
258,2022-04-29 05:48:00,8.25,100.0,22100.0,4800.0,8.26,8.076345619886542
259,2022-04-29 05:49:00,8.25,900.0,20400.0,3800.0,8.26,8.077232139311949
260,2022-04-29 05:50:00,8.26,700.0,17100.0,11300.0,8.26,8.077954970479393
261,2022-04-29 05:51:00,8.25,100.0,9600.0,18600.0,8.26,8.078052118919224
262,2022-04-29 05:52:00,8.26,300.0,41400.0,900.0,8.27,8.078359818484174
263,2022-04-29 05:53:00,8.27,3400.0,2400.0,81800.0,8.27,8.08196377112199
264,2022-04-29 05:54:00,8.28,200.0,51500.0,800.0,8.28,8.08218260172933
265,2022-04-29 05:55:00,8.27,100.0,52000.0,300.0,8.28,8.082286313813192
266,2022-04-29 05:56:00,8.27,200.0,42300.0,62800.0,8.27,8.082493394743375
267,2022-04-29 05:57:00,8.25,100.0,15400.0,900.0,8.26,8.082585738305907
268,2022-04-29 05:58:00,8.27,100.0,36200.0,5200.0,8.27,8.082688999696963
269,2022-04-29 05:59:00,8.26,100.0,35100.0,1400.0,8.27,8.08278664060134
270,2022-04-29 06:00:00,8.25,500.0,7800.0,27500.0,8.26,8.083245778302535
271,2022-04-29 06:01:00,8.24,1900.0,9100.0,18400.0,8.25,8.084864480013044
272,2022-04-29 06:02:00,8.27,600.0,66700.0,6900.0,8.28,8.085466236896991
273,2022-04-29 06:03:00,8.26,300.0,5600.0,1800.0,8.27,8.085749425349523
274,2022-04-29 06:04:00,8.28,100.0,62600.0,5200.0,8.29,8.085854428498068
275,2022-04-29 06:05:00,8.28,300.0,100.0,4200.0,8.28,8.08616875792655
276,2022-04-29 06:06:00,8.28,100.0,41300.0,27900.0,8.29,8.08627330834165
277,2022-04-29 06:07:00,8.28,100.0,13500.0,11200.0,8.29,8.086377746030891
278,2022-04-29 06:08:00,8.28,100.0,200.0,200.0,8.29,8.086482071176487
279,2022-04-29 06:09:00,8.3,100.0,150800.0,10800.0,8.3,8.086597054309486
280,2022-04-29 06:10:00,8.28,100.0,38600.0,17400.0,8.29,8.086701149115962
281,2022-04-29 06:11:00,8.28,1500.0,19900.0,7200.0,8.28,8.088249232494194
282,2022-04-29 06:12:00,8.27,200.0,98000.0,33200.0,8.27,8.088443105149471
283,2022-04-29 06:13:00,8.26,400.0,6600.0,22200.0,8.27,8.088808323797867
284,2022-04-29 06:14:00,8.27,100.0,20900.0,19200.0,8.28,8.088904704912366
285,2022-04-29 06:15:00,8.26,100.0,4100.0,18300.0,8.27,8.088995667083124
286,2022-04-29 06:16:00,8.26,400.0,25600.0,15100.0,8.27,8.089358550624686
287,2022-04-29 06:17:00,8.27,100.0,39900.0,48300.0,8.28,8.089454333359846
288,2022-04-29 06:18:00,8.27,3100.0,50300.0,36200.0,8.28,8.092374031664885
289,2022-04-29 06:19:00,8.26,100.0,10900.0,30400.0,8.27,8.092461430172841
290,2022-04-29 06:20:00,8.28,200.0,3300.0,22600.0,8.28,8.092656787937187
291,2022-04-29 06:21:00,8.26,500.0,80300.0,21000.0,8.27,8.093091456920959
292,2022-04-29 06:22:00,8.3,400.0,7700.0,14100.0,8.32,8.093520516343089
293,2022-04-29 06:23:00,8.3,100.0,1700.0,7000.0,8.32,8.093627503303194
294,2022-04-29 06:24:00,8.32,3600.0,10200.0,31400.0,8.32,8.097772781606857
295,2022-04-29 06:25:00,8.31,200.0,20800.0,16000.0,8.31,8.097988465154096
296,2022-04-29 06:26:00,8.3,200.0,19900.0,200.0,8.3,8.098193558212138
297,2022-04-29 06:27:00,8.29,200.0,18700.0,9900.0,8.29,8.098388093004386
298,2022-04-29 06:28:00,8.28,100.0,3400.0,6200.0,8.29,8.098480143946881
299,2022-04-29 06:29:00,8.3,100.0,2700.0,5300.0,8.3,8.098582233592543
300,2022-04-29 06:30:00,8.29,1000.0,500.0,17600.0,8.29,8.099547065198216
301,2022-04-29 06:31:00,8.3,600.0,20810.0,26600.0,8.31,8.100151461091988
302,2022-04-29 06:32:00,8.28,100.0,14000.0,200.0,8.3,8.100241794118386
303,2022-04-29 06:33:00,8.27,100.0,14000.0,18700.0,8.3,8.100327016240367
304,2022-04-29 06:34:00,8.27,500.0,10400.0,28100.0,8.29,8.100751846566014
305,2022-04-29 06:35:00,8.28,100.0,600.0,19800.0,8.29,8.100841562601667
306,2022-04-29 06:36:00,8.31,500.0,600.0,8300.0,8.31,8.101363688559376
307,2022-04-29 06:37:00,8.3,100.0,18200.0,33400.0,8.32,8.101462810948378
308,2022-04-29 06:38:00,8.33,300.0,74356.0,100.0,8.33,8.101804429607116
309,2022-04-29 06:39:00,8.32,2600.0,9400.0,5900.0,8.32,8.104594997417546
310,2022-04-29 06:40:00,8.33,56.0,120400.0,32844.0,8.34,8.104657070779096
311,2022-04-29 06:41:00,8.35,9300.0,63500.0,65944.0,8.36,8.115386807492088
312,2022-04-29 06:42:00,8.32,100.0,1500.0,7400.0,8.33,8.115482982453667
313,2022-04-29 06:43:00,8.33,5000.0,31200.0,13200.0,8.34,8.120408723725724
314,2022-04-29 06:44:00,8.33,3200.0,5300.0,800.0,8.33,8.12344420256075
315,2022-04-29 06:45:00,8.33,400.0,3300.0,9400.0,8.33,8.12381746637693
316,2022-04-29 06:46:00,8.32,200.0,21300.0,5300.0,8.33,8.12399456558535
317,2022-04-29 06:47:00,8.33,600.0,23000.0,22400.0,8.33,8.124550958582226
318,2022-04-29 06:48:00,8.34,3000.0,59964.0,12500.0,8.35,8.127421685890802
319,2022-04-29 06:49:00,8.33,700.0,10900.0,50400.0,8.33,8.128049554794975
320,2022-04-29 06:50:00,8.36,436.0,28064.0,2700.0,8.36,8.128496466876136
321,2022-04-29 06:51:00,8.36,700.0,42500.0,600.0,8.36,8.129210395308982
322,2022-04-29 06:52:00,8.36,100.0,16000.0,900.0,8.37,8.129312025787474
323,2022-04-29 06:53:00,8.35,100.0,31600.0,2200.0,8.36,8.12940916513709
324,2022-04-29 06:54:00,8.36,700.0,39200.0,12900.0,8.36,8.13011747050073
325,2022-04-29 06:55:00,8.35,5000.0,19100.0,34800.0,8.35,8.13483826920352
