,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
80,2022-04-29 02:50:00,31.29,300.0,2800.0,3800.0,31.3,31.42823927765237
81,2022-04-29 02:51:00,31.41,300.0,200.0,300.0,31.43,31.4281981981982
82,2022-04-29 02:52:00,31.48,100.0,800.0,100.0,31.48,31.428237059264816
83,2022-04-29 02:53:00,31.45,800.0,500.0,500.0,31.47,31.428366890380314
84,2022-04-29 02:54:00,31.48,2800.0,700.0,500.0,31.48,31.429422936449964
85,2022-04-29 02:55:00,31.42,100.0,3200.0,1800.0,31.43,31.42941605839416
86,2022-04-29 02:56:00,31.37,100.0,11500.0,1700.0,31.37,31.42937272064187
87,2022-04-29 02:57:00,31.39,100.0,19300.0,9200.0,31.4,31.429344023323615
88,2022-04-29 02:58:00,31.44,100.0,200.0,200.0,31.44,31.429351784413694
89,2022-04-29 02:59:00,31.44,100.0,600.0,4500.0,31.44,31.429359534206696
90,2022-04-29 03:00:00,31.42,300.0,2000.0,1200.0,31.42,31.429339143064634
91,2022-04-29 03:01:00,31.41,300.0,4200.0,5200.0,31.41,31.429297101449276
92,2022-04-29 03:02:00,31.42,1100.0,2800.0,5900.0,31.44,31.42922358015816
93,2022-04-29 03:03:00,31.37,100.0,100.0,6200.0,31.39,31.42918103448276
94,2022-04-29 03:04:00,31.39,1100.0,200.0,15200.0,31.39,31.42887384176764
95,2022-04-29 03:05:00,31.37,100.0,1300.0,6700.0,31.38,31.42883190883191
96,2022-04-29 03:06:00,31.33,1700.0,2100.0,12100.0,31.38,31.42764954257565
97,2022-04-29 03:07:00,31.33,1900.0,200.0,7100.0,31.33,31.42636111111111
98,2022-04-29 03:08:00,31.35,100.0,400.0,600.0,31.36,31.426308119361554
99,2022-04-29 03:09:00,31.31,600.0,4400.0,9900.0,31.33,31.42582584657913
100,2022-04-29 03:10:00,31.29,200.0,400.0,5500.0,31.31,31.425638371290546
101,2022-04-29 03:11:00,31.33,100.0,200.0,4700.0,31.34,31.425572413793102
102,2022-04-29 03:12:00,31.35,300.0,3700.0,1200.0,31.36,31.42541637990365
103,2022-04-29 03:13:00,31.36,200.0,3100.0,3900.0,31.38,31.4253264604811
104,2022-04-29 03:14:00,31.39,100.0,12000.0,13100.0,31.39,31.425302197802196
105,2022-04-29 03:15:00,31.43,100.0,300.0,300.0,31.45,31.425305422100205
106,2022-04-29 03:16:00,31.42,1600.0,400.0,6200.0,31.43,31.425247793618464
107,2022-04-29 03:17:00,31.44,200.0,1600.0,6400.0,31.45,31.425267796610168
108,2022-04-29 03:18:00,31.45,900.0,16900.0,8700.0,31.46,31.42541778975741
109,2022-04-29 03:19:00,31.41,100.0,6300.0,13400.0,31.44,31.42540740740741
110,2022-04-29 03:20:00,31.4,100.0,800.0,300.0,31.4,31.425390309555855
111,2022-04-29 03:21:00,31.39,100.0,2700.0,5700.0,31.4,31.42536650975118
112,2022-04-29 03:22:00,31.38,100.0,3400.0,6200.0,31.39,31.425336021505377
113,2022-04-29 03:23:00,31.41,100.0,4500.0,700.0,31.42,31.42532572196105
114,2022-04-29 03:24:00,31.37,300.0,1500.0,1800.0,31.37,31.425214477211796
115,2022-04-29 03:25:00,31.35,400.0,3800.0,1800.0,31.36,31.425013368983958
116,2022-04-29 03:26:00,31.36,100.0,3600.0,1400.0,31.36,31.42496993987976
117,2022-04-29 03:27:00,31.39,300.0,300.0,1000.0,31.4,31.4249
118,2022-04-29 03:28:00,31.43,100.0,6600.0,4000.0,31.43,31.424903397734845
119,2022-04-29 03:29:00,31.38,100.0,200.0,300.0,31.38,31.424873501997336
210,2022-04-29 05:00:00,31.58,1800.0,1400.0,800.0,31.58,31.42671052631579
211,2022-04-29 05:01:00,31.82,2900.0,5500.0,9400.0,31.82,31.434073595868302
212,2022-04-29 05:02:00,31.72,600.0,2300.0,11900.0,31.78,31.435176848874598
213,2022-04-29 05:03:00,31.88,100.0,1300.0,4700.0,31.88,31.435462724935732
214,2022-04-29 05:04:00,31.96,300.0,24500.0,1400.0,31.96,31.436472097498395
215,2022-04-29 05:05:00,31.94,600.0,3400.0,800.0,31.94,31.438402555910542
216,2022-04-29 05:06:00,31.89,300.0,4300.0,100.0,31.9,31.43926658163265
217,2022-04-29 05:07:00,32.0,900.0,26600.0,2200.0,32.0,31.442466708941026
218,2022-04-29 05:08:00,31.9,200.0,1600.0,7600.0,31.9,31.443046231792273
219,2022-04-29 05:09:00,31.94,100.0,5500.0,4900.0,31.95,31.44336075949367
220,2022-04-29 05:10:00,31.95,100.0,4000.0,200.0,31.99,31.443681214421254
221,2022-04-29 05:11:00,32.04,100.0,400.0,1400.0,32.05,31.444058154235144
222,2022-04-29 05:12:00,32.11,100.0,2200.0,16100.0,32.11,31.44447883765003
223,2022-04-29 05:13:00,32.26,100.0,5300.0,1000.0,32.27,31.44499368686869
224,2022-04-29 05:14:00,32.31,100.0,5600.0,7500.0,32.31,31.445539432176655
225,2022-04-29 05:15:00,32.2,300.0,1300.0,100.0,32.22,31.446964735516374
226,2022-04-29 05:16:00,32.09,500.0,1000.0,900.0,32.1,31.448983050847456
227,2022-04-29 05:17:00,32.1,500.0,700.0,3800.0,32.1,31.45102002503129
228,2022-04-29 05:18:00,32.13,500.0,19600.0,4000.0,32.14,31.453137866500313
229,2022-04-29 05:19:00,32.13,100.0,22200.0,3600.0,32.15,31.453559850374067
230,2022-04-29 05:20:00,32.15,200.0,3100.0,56400.0,32.16,31.45442714819427
231,2022-04-29 05:21:00,32.21,200.0,3900.0,1600.0,32.22,31.455366915422886
232,2022-04-29 05:22:00,32.07,100.0,46900.0,1900.0,32.07,31.45574891236793
233,2022-04-29 05:23:00,31.99,2000.0,41400.0,4900.0,32.0,31.46230816451811
234,2022-04-29 05:24:00,32.02,100.0,1500.0,300.0,32.03,31.462650306748465
235,2022-04-29 05:25:00,31.97,100.0,5100.0,11700.0,31.98,31.46296137339056
236,2022-04-29 05:26:00,31.95,200.0,15000.0,1400.0,31.96,31.463557868952847
237,2022-04-29 05:27:00,31.89,2000.0,900.0,9800.0,31.91,31.46871748336358
238,2022-04-29 05:28:00,31.88,300.0,2500.0,4000.0,31.88,31.469462560386475
239,2022-04-29 05:29:00,31.84,500.0,6200.0,2000.0,31.85,31.470577965081276
240,2022-04-29 05:30:00,31.87,900.0,100.0,4400.0,31.87,31.472730538922157
241,2022-04-29 05:31:00,31.93,100.0,800.0,2100.0,31.93,31.47300418910832
242,2022-04-29 05:32:00,31.93,500.0,1300.0,1800.0,31.93,31.47436754176611
243,2022-04-29 05:33:00,31.85,100.0,3500.0,5900.0,31.85,31.474591532498508
244,2022-04-29 05:34:00,31.76,100.0,200.0,6600.0,31.76,31.474761620977354
245,2022-04-29 05:35:00,31.93,199.0,7200.0,100.0,31.94,31.4753008648861
246,2022-04-29 05:36:00,31.89,200.0,1000.0,1400.0,31.89,31.475793970237635
247,2022-04-29 05:37:00,31.96,100.0,13500.0,2500.0,31.99,31.476081676064624
248,2022-04-29 05:38:00,32.02,200.0,1000.0,9700.0,32.02,31.476727280280596
249,2022-04-29 05:39:00,31.97,700.0,2200.0,3700.0,31.98,31.478768018723517
250,2022-04-29 05:40:00,31.89,100.0,4400.0,100.0,31.89,31.47901092150574
251,2022-04-29 05:41:00,31.91,200.0,2100.0,100.0,31.93,31.479519466191544
252,2022-04-29 05:42:00,31.97,300.0,1900.0,5000.0,31.98,31.480386044676354
253,2022-04-29 05:43:00,32.0,1000.0,2200.0,20500.0,32.01,31.483428298760533
254,2022-04-29 05:44:00,32.04,400.0,12200.0,600.0,32.05,31.4847287075275
255,2022-04-29 05:45:00,32.01,100.0,10400.0,8300.0,32.02,31.48503534755019
256,2022-04-29 05:46:00,32.04,100.0,3500.0,7500.0,32.04,31.48535913278374
257,2022-04-29 05:47:00,32.06,600.0,300.0,10000.0,32.1,31.48736370560294
258,2022-04-29 05:48:00,32.19,300.0,20700.0,1700.0,32.2,31.488587107296038
259,2022-04-29 05:49:00,32.14,100.0,8500.0,7600.0,32.18,31.4889649591935
260,2022-04-29 05:50:00,32.06,400.0,900.0,2800.0,32.07,31.49028680721532
261,2022-04-29 05:51:00,32.09,100.0,6500.0,4100.0,32.1,31.490633664740688
262,2022-04-29 05:52:00,32.07,900.0,3500.0,10300.0,32.09,31.49363385289904
263,2022-04-29 05:53:00,32.14,1600.0,200.0,2100.0,32.15,31.49953004293069
264,2022-04-29 05:54:00,32.15,200.0,6400.0,3700.0,32.16,31.50027090131493
265,2022-04-29 05:55:00,32.12,400.0,3100.0,10200.0,32.12,31.50167938454196
266,2022-04-29 05:56:00,32.06,200.0,400.0,1600.0,32.06,31.502313123229985
267,2022-04-29 05:57:00,32.0,1200.0,1100.0,8000.0,32.03,31.505679682523578
268,2022-04-29 05:58:00,32.06,1700.0,1300.0,5700.0,32.06,31.510941267120423
269,2022-04-29 05:59:00,32.1,200.0,1000.0,5900.0,32.12,31.51159833574086
270,2022-04-29 06:00:00,32.02,100.0,3800.0,12300.0,32.03,31.511881727322898
271,2022-04-29 06:01:00,31.92,200.0,2500.0,200.0,31.95,31.51233620454457
272,2022-04-29 06:02:00,31.95,700.0,7500.0,3100.0,31.97,31.514035407850294
273,2022-04-29 06:03:00,31.95,600.0,1400.0,7200.0,31.97,31.515481401223887
274,2022-04-29 06:04:00,32.02,400.0,12800.0,700.0,32.02,31.51659452065373
275,2022-04-29 06:05:00,32.04,1000.0,8700.0,4600.0,32.04,31.519465658067244
276,2022-04-29 06:06:00,32.1,500.0,10200.0,3900.0,32.1,31.521053561562155
277,2022-04-29 06:07:00,32.16,100.0,3100.0,3000.0,32.16,31.52140290542868
278,2022-04-29 06:08:00,32.13,100.0,8400.0,5400.0,32.15,31.52173547396434
279,2022-04-29 06:09:00,32.13,500.0,17500.0,1700.0,32.15,31.52339287952523
280,2022-04-29 06:10:00,32.07,400.0,3900.0,3200.0,32.08,31.524581808492705
281,2022-04-29 06:11:00,32.08,100.0,3700.0,7000.0,32.09,31.524883667846023
282,2022-04-29 06:12:00,32.05,500.0,17800.0,3200.0,32.06,31.526306755050165
283,2022-04-29 06:13:00,32.05,100.0,13600.0,2400.0,32.05,31.52659044740221
284,2022-04-29 06:14:00,32.09,100.0,8900.0,6200.0,32.1,31.52689548941792
285,2022-04-29 06:15:00,32.1,800.0,1000.0,8400.0,32.1,31.529367112491173
286,2022-04-29 06:16:00,32.14,100.0,100.0,26900.0,32.16,31.529696119052367
287,2022-04-29 06:17:00,32.15,600.0,5000.0,19600.0,32.15,31.531694960767783
288,2022-04-29 06:18:00,32.15,4.0,34600.0,7900.0,32.16,31.531708243153975
289,2022-04-29 06:19:00,32.15,600.0,21200.0,3000.0,32.16,31.533694159087382
290,2022-04-29 06:20:00,32.15,100.0,700.0,31200.0,32.17,31.53402390544828
291,2022-04-29 06:21:00,32.1,1000.0,4600.0,1600.0,32.11,31.537035970687004
292,2022-04-29 06:22:00,32.11,1500.0,200.0,5200.0,32.11,31.5415736287176
293,2022-04-29 06:23:00,32.18,200.0,19100.0,1700.0,32.18,31.542247063601312
294,2022-04-29 06:24:00,32.17,100.0,5600.0,7200.0,32.17,31.542577977153762
295,2022-04-29 06:25:00,32.22,100.0,372.0,4900.0,32.23,31.542934885117727
296,2022-04-29 06:26:00,32.28,100.0,300.0,102428.0,32.28,31.543323012274687
297,2022-04-29 06:27:00,32.23,100.0,100.0,4900.0,32.25,31.54368441550923
298,2022-04-29 06:28:00,32.18,100.0,700.0,6100.0,32.18,31.544019136994155
299,2022-04-29 06:29:00,32.21,100.0,3800.0,1700.0,32.21,31.544369279138603
300,2022-04-29 06:30:00,32.14,100.0,5500.0,1400.0,32.15,31.544682269853865
301,2022-04-29 06:31:00,32.12,200.0,3100.0,13700.0,32.12,31.545286268457716
302,2022-04-29 06:32:00,32.1,200.0,2300.0,2600.0,32.12,31.545868025149055
303,2022-04-29 06:33:00,32.05,200.0,11000.0,4900.0,32.05,31.546396180259084
304,2022-04-29 06:34:00,32.02,100.0,2700.0,1000.0,32.05,31.546644136479532
305,2022-04-29 06:35:00,32.06,200.0,2600.0,12500.0,32.06,31.547181111175032
306,2022-04-29 06:36:00,32.08,100.0,69600.0,2400.0,32.08,31.547459632101955
307,2022-04-29 06:37:00,32.07,100.0,2400.0,5900.0,32.08,31.547732637419475
308,2022-04-29 06:38:00,32.07,100.0,4100.0,1000.0,32.08,31.54800535761842
309,2022-04-29 06:39:00,32.09,2000.0,4300.0,13000.0,32.1,31.55360728257443
310,2022-04-29 06:40:00,32.17,100.0,4400.0,200.0,32.18,31.553925662308952
311,2022-04-29 06:41:00,32.12,100.0,900.0,1400.0,32.12,31.554217900600403
312,2022-04-29 06:42:00,32.1,100.0,3000.0,6900.0,32.1,31.554499517551328
313,2022-04-29 06:43:00,32.09,200.0,10400.0,10200.0,32.09,31.555051571367454
314,2022-04-29 06:44:00,32.06,700.0,14800.0,1600.0,32.06,31.55686697174671
315,2022-04-29 06:45:00,32.04,500.0,35700.0,26900.0,32.05,31.558104486099086
316,2022-04-29 06:46:00,32.05,100.0,100.0,5500.0,32.07,31.558356348852808
317,2022-04-29 06:47:00,32.1,100.0,7100.0,4600.0,32.1,31.558633541961996
318,2022-04-29 06:48:00,32.11,200.0,11900.0,52100.0,32.11,31.559197302699857
319,2022-04-29 06:49:00,32.08,400.0,1000.0,3700.0,32.08,31.56026014907935
320,2022-04-29 06:50:00,32.03,300.0,82100.0,13500.0,32.03,31.56097802886354
321,2022-04-29 06:51:00,32.01,500.0,58300.0,98522.0,32.01,31.56211881932694
322,2022-04-29 06:52:00,31.99,200.0,27400.0,12300.0,32.0,31.562553209849597
323,2022-04-29 06:53:00,32.0,300.0,45700.0,5400.0,32.01,31.563218349442227
324,2022-04-29 06:54:00,32.01,100.0,16800.0,2800.0,32.02,31.563444679158877
325,2022-04-29 06:55:00,32.03,500.0,5300.0,11900.0,32.03,31.564623426628195
