,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-04-29 03:16:00,5.9,100.0,27100.0,6800.0,5.91,5.853400197792773
107,2022-04-29 03:17:00,5.91,200.0,31800.0,7300.0,5.91,5.853499095761875
108,2022-04-29 03:18:00,5.9,2000.0,33500.0,2300.0,5.91,5.854297661878225
109,2022-04-29 03:19:00,5.89,200.0,1900.0,600.0,5.9,5.854358868859345
110,2022-04-29 03:20:00,5.89,200.0,1800.0,400.0,5.9,5.85441986633693
111,2022-04-29 03:21:00,5.9,200.0,29000.0,4500.0,5.9,5.854497740494272
112,2022-04-29 03:22:00,5.9,400.0,23000.0,11200.0,5.9,5.85465269323435
113,2022-04-29 03:23:00,5.9,100.0,20400.0,12400.0,5.9,5.854691266661563
114,2022-04-29 03:24:00,5.9,100.0,19300.0,12000.0,5.91,5.8547297745217195
115,2022-04-29 03:25:00,5.91,1000.0,24500.0,61100.0,5.91,5.855195557091209
116,2022-04-29 03:26:00,5.91,100.0,64000.0,7100.0,5.92,5.855241703926373
117,2022-04-29 03:27:00,5.91,900.0,3100.0,4600.0,5.92,5.85565355462515
118,2022-04-29 03:28:00,5.92,100.0,200.0,24800.0,5.92,5.855707283673316
119,2022-04-29 03:29:00,5.92,2000.0,14000.0,29100.0,5.92,5.8567633314443865
210,2022-04-29 05:00:00,6.01,13200.0,12900.0,9300.0,6.01,5.8717508020835645
211,2022-04-29 05:01:00,6.02,1700.0,11200.0,5200.0,6.03,5.873594953937114
212,2022-04-29 05:02:00,6.04,100.0,23800.0,78000.0,6.04,5.873716629740935
213,2022-04-29 05:03:00,6.06,900.0,49600.0,1200.0,6.07,5.87493451304291
214,2022-04-29 05:04:00,6.05,200.0,8400.0,2800.0,6.06,5.875188486954251
215,2022-04-29 05:05:00,6.05,2500.0,29700.0,17000.0,6.06,5.878302092461581
216,2022-04-29 05:06:00,6.06,100.0,77900.0,7800.0,6.07,5.878431450722976
217,2022-04-29 05:07:00,6.05,100.0,200.0,21600.0,6.05,5.87855351057548
218,2022-04-29 05:08:00,6.04,200.0,15500.0,8400.0,6.04,5.8787829015139135
219,2022-04-29 05:09:00,6.07,100.0,59300.0,6600.0,6.07,5.878918650300651
220,2022-04-29 05:10:00,6.06,100.0,11500.0,16400.0,6.06,5.879047112321848
221,2022-04-29 05:11:00,6.06,100.0,15700.0,1300.0,6.07,5.879175392206209
222,2022-04-29 05:12:00,6.05,300.0,26100.0,140000.0,6.07,5.879537920642893
223,2022-04-29 05:13:00,6.07,1400.0,187800.0,5100.0,6.08,5.881405706040165
224,2022-04-29 05:14:00,6.07,1000.0,40500.0,4900.0,6.08,5.88271756596017
225,2022-04-29 05:15:00,6.04,100.0,7700.0,200.0,6.05,5.882826895405982
226,2022-04-29 05:16:00,6.04,400.0,28000.0,3400.0,6.05,5.8832626974719435
227,2022-04-29 05:17:00,6.04,200.0,28700.0,1200.0,6.05,5.883479693481285
228,2022-04-29 05:18:00,6.04,17100.0,87200.0,1900.0,6.05,5.900046174509938
229,2022-04-29 05:19:00,6.06,200.0,67700.0,35300.0,6.06,5.900243940133901
230,2022-04-29 05:20:00,6.1,2400.0,40900.0,1900.0,6.1,5.903164332575947
231,2022-04-29 05:21:00,6.09,200.0,201900.0,85900.0,6.1,5.903391680508149
232,2022-04-29 05:22:00,6.14,100.0,32400.0,291500.0,6.15,5.903535549461575
233,2022-04-29 05:23:00,6.15,100.0,31500.0,6600.0,6.16,5.903685320337139
234,2022-04-29 05:24:00,6.14,1000.0,34500.0,28400.0,6.14,5.905112677502552
235,2022-04-29 05:25:00,6.16,2000.0,65500.0,26000.0,6.17,5.908155000268559
236,2022-04-29 05:26:00,6.14,600.0,53800.0,3800.0,6.15,5.908982225367356
237,2022-04-29 05:27:00,6.11,200.0,2100.0,8500.0,6.11,5.90922101911963
238,2022-04-29 05:28:00,6.1,100.0,1700.0,71525.0,6.1,5.90933426727848
239,2022-04-29 05:29:00,6.11,100.0,12200.0,16000.0,6.12,5.9094533136372
240,2022-04-29 05:30:00,6.11,300.0,11600.0,20800.0,6.12,5.9098096067179515
241,2022-04-29 05:31:00,6.11,200.0,28800.0,17000.0,6.12,5.910046432944322
242,2022-04-29 05:32:00,6.13,200.0,43100.0,8900.0,6.13,5.9103063316416655
243,2022-04-29 05:33:00,6.12,400.0,10400.0,12700.0,6.12,5.910800714365705
244,2022-04-29 05:34:00,6.11,500.0,23900.0,36300.0,6.12,5.9113860402795
245,2022-04-29 05:35:00,6.11,200.0,43300.0,83700.0,6.12,5.911619208621691
246,2022-04-29 05:36:00,6.12,400.0,25100.0,33300.0,6.12,5.9121073312993015
247,2022-04-29 05:37:00,6.14,300.0,49700.0,4200.0,6.15,5.912507000426748
248,2022-04-29 05:38:00,6.13,200.0,18400.0,4600.0,6.14,5.912760990534914
249,2022-04-29 05:39:00,6.13,200.0,10000.0,24300.0,6.13,5.913014388111582
250,2022-04-29 05:40:00,6.13,300.0,21700.0,115800.0,6.13,5.913393378007813
251,2022-04-29 05:41:00,6.11,2100.0,22300.0,20800.0,6.12,5.915768113607997
252,2022-04-29 05:42:00,6.11,100.0,81300.0,19300.0,6.12,5.915879766154482
253,2022-04-29 05:43:00,6.13,100.0,24900.0,200.0,6.14,5.916002780634376
254,2022-04-29 05:44:00,6.13,100.0,16000.0,14700.0,6.14,5.916125653849025
255,2022-04-29 05:45:00,6.13,1000.0,44600.0,22300.0,6.14,5.917346669635364
256,2022-04-29 05:46:00,6.14,1100.0,34700.0,1200.0,6.14,5.9187361923511155
257,2022-04-29 05:47:00,6.13,100.0,62981.0,16600.0,6.14,5.918855982898713
258,2022-04-29 05:48:00,6.14,100.0,80000.0,22200.0,6.15,5.918981304650886
259,2022-04-29 05:49:00,6.15,200.0,49100.0,47000.0,6.15,5.919242843638381
260,2022-04-29 05:50:00,6.19,100.0,369700.0,1000.0,6.2,5.919396020615407
261,2022-04-29 05:51:00,6.19,1400.0,289000.0,23281.0,6.2,5.921522443183412
262,2022-04-29 05:52:00,6.22,900.0,10300.0,117000.0,6.22,5.923022657083339
263,2022-04-29 05:53:00,6.21,200.0,5000.0,62100.0,6.22,5.923342835307177
264,2022-04-29 05:54:00,6.22,600.0,21900.0,23400.0,6.23,5.9243324567304745
265,2022-04-29 05:55:00,6.23,400.0,35700.0,27000.0,6.23,5.925010734435069
266,2022-04-29 05:56:00,6.21,500.0,15300.0,149800.0,6.21,5.925799038509412
267,2022-04-29 05:57:00,6.2,100.0,14400.0,104600.0,6.21,5.9259506471820895
268,2022-04-29 05:58:00,6.19,600.0,37800.0,400.0,6.2,5.926823725208171
269,2022-04-29 05:59:00,6.19,300.0,42000.0,42100.0,6.2,5.9272581026732905
270,2022-04-29 06:00:00,6.2,100.0,53500.0,17500.0,6.2,5.927408075398243
271,2022-04-29 06:01:00,6.19,100.0,41600.0,9000.0,6.2,5.9275523875995395
272,2022-04-29 06:02:00,6.19,100.0,64300.0,1500.0,6.2,5.9276965412691345
273,2022-04-29 06:03:00,6.19,100.0,64800.0,600.0,6.2,5.9278405366681115
274,2022-04-29 06:04:00,6.2,2000.0,25900.0,46800.0,6.21,5.930796205494105
275,2022-04-29 06:05:00,6.2,100.0,2200.0,5400.0,6.21,5.930942304665664
276,2022-04-29 06:06:00,6.21,100.0,15700.0,6300.0,6.21,5.931093669485411
277,2022-04-29 06:07:00,6.21,100.0,9000.0,57400.0,6.21,5.931244870189362
278,2022-04-29 06:08:00,6.2,100.0,6000.0,8900.0,6.21,5.931390488781486
279,2022-04-29 06:09:00,6.2,100.0,27300.0,10200.0,6.21,5.9315359496591045
280,2022-04-29 06:10:00,6.2,1000.0,4800.0,212600.0,6.2,5.9329819402028425
281,2022-04-29 06:11:00,6.17,200.0,18800.0,10500.0,6.17,5.933236988932589
282,2022-04-29 06:12:00,6.17,600.0,7600.0,8500.0,6.18,5.933998852306916
283,2022-04-29 06:13:00,6.18,200.0,8200.0,5400.0,6.18,5.934262432966714
284,2022-04-29 06:14:00,6.17,100.0,4900.0,28100.0,6.18,5.934388657160755
285,2022-04-29 06:15:00,6.18,200.0,11900.0,200.0,6.19,5.93465139788512
286,2022-04-29 06:16:00,6.17,100.0,54800.0,4400.0,6.17,5.934777211711687
287,2022-04-29 06:17:00,6.17,5000.0,5200.0,22400.0,6.19,5.940900859622723
288,2022-04-29 06:18:00,6.19,600.0,75400.0,24500.0,6.2,5.941676623706925
289,2022-04-29 06:19:00,6.2,200.0,37100.0,21600.0,6.2,5.941944509257962
290,2022-04-29 06:20:00,6.2,100.0,29500.0,35900.0,6.21,5.942078243790196
291,2022-04-29 06:21:00,6.19,200.0,13300.0,16600.0,6.2,5.942334943389193
292,2022-04-29 06:22:00,6.2,200.0,26400.0,44700.0,6.2,5.9426014553089805
293,2022-04-29 06:23:00,6.19,200.0,45000.0,27100.0,6.2,5.9428570838133705
294,2022-04-29 06:24:00,6.19,2400.0,20500.0,63100.0,6.19,5.94588392588321
295,2022-04-29 06:25:00,6.19,300.0,134600.0,114900.0,6.2,5.946257076036502
296,2022-04-29 06:26:00,6.19,100.0,17200.0,40900.0,6.19,5.946381206043969
297,2022-04-29 06:27:00,6.18,200.0,6300.0,27100.0,6.19,5.946618912195196
298,2022-04-29 06:28:00,6.17,100.0,8200.0,180700.0,6.17,5.946732499072007
299,2022-04-29 06:29:00,6.17,100.0,38200.0,2500.0,6.18,5.946845970492119
300,2022-04-29 06:30:00,6.18,100.0,15700.0,2200.0,6.18,5.946964406357785
301,2022-04-29 06:31:00,6.16,800.0,47600.0,21200.0,6.16,5.947826632466698
302,2022-04-29 06:32:00,6.15,100.0,9100.0,9500.0,6.16,5.947928863628318
303,2022-04-29 06:33:00,6.14,600.0,5500.0,20700.0,6.15,5.948509838123421
304,2022-04-29 06:34:00,6.16,700.0,11800.0,15000.0,6.16,5.9492535453956314
305,2022-04-29 06:35:00,6.15,100.0,19100.0,22800.0,6.16,5.949354341462434
306,2022-04-29 06:36:00,6.17,300.0,6500.0,17500.0,6.17,5.949686204320644
307,2022-04-29 06:37:00,6.16,200.0,15800.0,161800.0,6.17,5.9498968752034695
308,2022-04-29 06:38:00,6.16,1000.0,24600.0,174000.0,6.17,5.9509439303103235
309,2022-04-29 06:39:00,6.16,100.0,33900.0,131500.0,6.17,5.951048062123619
310,2022-04-29 06:40:00,6.16,300.0,91000.0,189500.0,6.17,5.95135983606965
311,2022-04-29 06:41:00,6.16,100.0,71600.0,196900.0,6.17,5.951463554068631
312,2022-04-29 06:42:00,6.16,600.0,115300.0,175700.0,6.17,5.952083702995127
313,2022-04-29 06:43:00,6.14,2600.0,4900.0,15700.0,6.15,5.954474483879017
314,2022-04-29 06:44:00,6.15,200.0,46400.0,45800.0,6.16,5.9546656498550545
315,2022-04-29 06:45:00,6.16,100.0,145200.0,90100.0,6.17,5.954765978862606
316,2022-04-29 06:46:00,6.13,800.0,34700.0,62704.0,6.14,5.955448284589289
317,2022-04-29 06:47:00,6.13,7000.0,22700.0,13004.0,6.13,5.961199278926485
318,2022-04-29 06:48:00,6.13,100.0,16500.0,51500.0,6.14,5.961278691763775
319,2022-04-29 06:49:00,6.12,400.0,97400.0,3304.0,6.13,5.961576814534116
320,2022-04-29 06:50:00,6.12,104.0,33696.0,27500.0,6.12,5.961654143101869
321,2022-04-29 06:51:00,6.1,500.0,3177.0,33700.0,6.1,5.9619780394727595
322,2022-04-29 06:52:00,6.11,1000.0,30696.0,32900.0,6.12,5.962667909491295
323,2022-04-29 06:53:00,6.11,100.0,100.0,11100.0,6.12,5.962736542985581
324,2022-04-29 06:54:00,6.15,100.0,47100.0,2200.0,6.16,5.962823737573626
325,2022-04-29 06:55:00,6.14,6400.0,16200.0,32800.0,6.15,5.967950805959351
