,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-04-29 02:23:00,5.29,1700.0,123600.0,9200.0,5.3,5.187072072072072
54,2022-04-29 02:24:00,5.31,100.0,300.0,9200.0,5.31,5.187182718271827
55,2022-04-29 02:25:00,5.31,2800.0,57500.0,1700.0,5.32,5.190201931518876
56,2022-04-29 02:26:00,5.32,700.0,90800.0,17000.0,5.32,5.190994764397906
57,2022-04-29 02:27:00,5.3,200.0,7200.0,12900.0,5.3,5.191184668989547
58,2022-04-29 02:28:00,5.29,8800.0,36900.0,49500.0,5.29,5.198220064724919
59,2022-04-29 02:29:00,5.3,100.0,18800.0,125700.0,5.3,5.198302344381569
60,2022-04-29 02:30:00,5.32,2500.0,12900.0,6100.0,5.32,5.200713153724247
61,2022-04-29 02:31:00,5.3,100.0,28900.0,4600.0,5.31,5.200791765637371
62,2022-04-29 02:32:00,5.31,1000.0,3600.0,1300.0,5.31,5.201649646504321
63,2022-04-29 02:33:00,5.31,100.0,31200.0,57900.0,5.31,5.201734693877551
64,2022-04-29 02:34:00,5.29,2000.0,111100.0,77700.0,5.3,5.203098918083462
65,2022-04-29 02:35:00,5.28,9400.0,80500.0,45600.0,5.29,5.208306916426513
66,2022-04-29 02:36:00,5.28,100.0,40600.0,47600.0,5.29,5.2083585313174945
67,2022-04-29 02:37:00,5.26,500.0,129400.0,61300.0,5.27,5.208543758967002
68,2022-04-29 02:38:00,5.26,2900.0,113400.0,112200.0,5.27,5.209592410400562
69,2022-04-29 02:39:00,5.26,100.0,96000.0,75300.0,5.27,5.209627808988764
70,2022-04-29 02:40:00,5.27,300.0,41100.0,218500.0,5.27,5.209754730203223
71,2022-04-29 02:41:00,5.25,2400.0,88300.0,41100.0,5.26,5.210420399724328
72,2022-04-29 02:42:00,5.24,100.0,59700.0,64500.0,5.24,5.210440771349862
73,2022-04-29 02:43:00,5.23,300.0,16500.0,5100.0,5.24,5.2104810996563575
74,2022-04-29 02:44:00,5.24,100.0,41800.0,8200.0,5.25,5.210501373626373
75,2022-04-29 02:45:00,5.25,100.0,94600.0,10600.0,5.25,5.210528483184626
76,2022-04-29 02:46:00,5.24,100.0,61200.0,12500.0,5.25,5.210548696844993
77,2022-04-29 02:47:00,5.25,500.0,16800.0,41900.0,5.26,5.210683526999317
78,2022-04-29 02:48:00,5.25,1300.0,5100.0,5800.0,5.26,5.211029810298103
79,2022-04-29 02:49:00,5.25,400.0,14900.0,25100.0,5.26,5.211135135135135
80,2022-04-29 02:50:00,5.26,2600.0,61900.0,24000.0,5.26,5.211978751660027
81,2022-04-29 02:51:00,5.26,100.0,40800.0,28500.0,5.26,5.212010617120106
82,2022-04-29 02:52:00,5.26,400.0,4300.0,57300.0,5.26,5.2121376571806755
83,2022-04-29 02:53:00,5.25,100.0,4300.0,55700.0,5.25,5.2121626984126985
84,2022-04-29 02:54:00,5.24,700.0,19900.0,47700.0,5.25,5.2122909809084925
85,2022-04-29 02:55:00,5.23,100.0,15100.0,64300.0,5.24,5.212302631578948
86,2022-04-29 02:56:00,5.23,200.0,30100.0,56600.0,5.24,5.212325886990802
87,2022-04-29 02:57:00,5.23,500.0,46300.0,55000.0,5.24,5.2123837590045845
88,2022-04-29 02:58:00,5.23,200.0,35100.0,70600.0,5.24,5.212406801831262
89,2022-04-29 02:59:00,5.23,4100.0,62200.0,56000.0,5.24,5.212866242038216
90,2022-04-29 03:00:00,5.23,200.0,35600.0,44200.0,5.24,5.2128880407124685
91,2022-04-29 03:01:00,5.24,100.0,14000.0,47800.0,5.25,5.21290527654164
92,2022-04-29 03:02:00,5.25,100.0,20300.0,17200.0,5.25,5.2129288437102925
93,2022-04-29 03:03:00,5.25,300.0,19200.0,40300.0,5.26,5.212999365884591
94,2022-04-29 03:04:00,5.26,600.0,27400.0,75500.0,5.26,5.213177511054959
95,2022-04-29 03:05:00,5.26,500.0,52300.0,183100.0,5.26,5.213324937027708
96,2022-04-29 03:06:00,5.25,300.0,81700.0,43400.0,5.26,5.213394091766185
97,2022-04-29 03:07:00,5.25,2000.0,38700.0,16700.0,5.26,5.213848541278709
98,2022-04-29 03:08:00,5.25,100.0,42500.0,15400.0,5.26,5.2138709677419355
99,2022-04-29 03:09:00,5.25,600.0,16900.0,43500.0,5.25,5.214004944375772
100,2022-04-29 03:10:00,5.25,1500.0,82100.0,46100.0,5.25,5.2143355786895285
101,2022-04-29 03:11:00,5.25,300.0,111600.0,26400.0,5.25,5.21440097799511
102,2022-04-29 03:12:00,5.23,400.0,12800.0,41400.0,5.24,5.214439024390244
103,2022-04-29 03:13:00,5.24,800.0,155600.0,17100.0,5.25,5.214563106796117
104,2022-04-29 03:14:00,5.25,1100.0,154500.0,11500.0,5.25,5.214798071127185
105,2022-04-29 03:15:00,5.25,300.0,110400.0,5700.0,5.25,5.214861612515042
106,2022-04-29 03:16:00,5.24,200.0,79100.0,3800.0,5.25,5.214891826923077
107,2022-04-29 03:17:00,5.25,500.0,77500.0,17900.0,5.25,5.214997004194128
108,2022-04-29 03:18:00,5.25,500.0,67700.0,26600.0,5.25,5.215101553166069
109,2022-04-29 03:19:00,5.25,300.0,28600.0,32600.0,5.25,5.215163983303518
110,2022-04-29 03:20:00,5.26,300.0,22000.0,1400.0,5.26,5.215244047619048
111,2022-04-29 03:21:00,5.27,600.0,24700.0,6500.0,5.27,5.215438908659549
112,2022-04-29 03:22:00,5.26,400.0,22100.0,14800.0,5.27,5.215544378698225
113,2022-04-29 03:23:00,5.27,800.0,6000.0,10900.0,5.27,5.215800942285041
114,2022-04-29 03:24:00,5.27,100.0,24300.0,5100.0,5.28,5.215832842848735
115,2022-04-29 03:25:00,5.26,200.0,4200.0,25600.0,5.28,5.215884773662552
116,2022-04-29 03:26:00,5.28,100.0,69200.0,6300.0,5.29,5.215922444183314
117,2022-04-29 03:27:00,5.29,1200.0,73000.0,9700.0,5.29,5.216441073512252
118,2022-04-29 03:28:00,5.28,800.0,94500.0,10800.0,5.29,5.216736353077817
119,2022-04-29 03:29:00,5.27,600.0,15100.0,18200.0,5.28,5.216921296296296
210,2022-04-29 05:00:00,5.31,2900.0,4800.0,7100.0,5.31,5.218457598178714
211,2022-04-29 05:01:00,5.33,200.0,169500.0,20600.0,5.33,5.218584422967595
212,2022-04-29 05:02:00,5.31,100.0,140700.0,7600.0,5.33,5.218636363636364
213,2022-04-29 05:03:00,5.31,5000.0,27200.0,200.0,5.32,5.221160220994475
214,2022-04-29 05:04:00,5.3,8800.0,10500.0,2500.0,5.3,5.22481559536354
215,2022-04-29 05:05:00,5.31,1100.0,62800.0,6800.0,5.32,5.22530644316396
216,2022-04-29 05:06:00,5.32,1000.0,60400.0,9800.0,5.32,5.225799895779051
217,2022-04-29 05:07:00,5.31,1000.0,33400.0,58900.0,5.31,5.2262363919129085
218,2022-04-29 05:08:00,5.3,600.0,24900.0,65400.0,5.3,5.22646511627907
219,2022-04-29 05:09:00,5.31,200.0,81400.0,17700.0,5.31,5.226551368094992
220,2022-04-29 05:10:00,5.35,200.0,230600.0,46400.0,5.35,5.226678700361011
221,2022-04-29 05:11:00,5.32,300.0,11800.0,19600.0,5.33,5.226822863027806
222,2022-04-29 05:12:00,5.32,300.0,7600.0,38200.0,5.32,5.226966580976864
223,2022-04-29 05:13:00,5.31,400.0,63300.0,10500.0,5.32,5.227136993329913
224,2022-04-29 05:14:00,5.31,900.0,49100.0,47900.0,5.32,5.227517875383044
225,2022-04-29 05:15:00,5.31,100.0,80000.0,900.0,5.32,5.227559979581419
226,2022-04-29 05:16:00,5.29,100.0,139500.0,27300.0,5.3,5.227591836734694
227,2022-04-29 05:17:00,5.3,700.0,49300.0,6400.0,5.31,5.227849517031012
228,2022-04-29 05:18:00,5.3,500.0,46100.0,38300.0,5.3,5.228032454361054
229,2022-04-29 05:19:00,5.31,200.0,63700.0,5000.0,5.31,5.228115501519757
230,2022-04-29 05:20:00,5.3,400.0,18200.0,32300.0,5.3,5.228260869565218
231,2022-04-29 05:21:00,5.3,200.0,79100.0,6100.0,5.31,5.2283333333333335
232,2022-04-29 05:22:00,5.29,300.0,87400.0,32500.0,5.3,5.228426626323752
233,2022-04-29 05:23:00,5.29,100.0,68400.0,105300.0,5.3,5.228457661290323
234,2022-04-29 05:24:00,5.29,100.0,30100.0,42700.0,5.29,5.228488664987405
235,2022-04-29 05:25:00,5.3,500.0,7900.0,1200.0,5.3,5.228668341708543
236,2022-04-29 05:26:00,5.29,500.0,10600.0,14900.0,5.3,5.228822055137845
237,2022-04-29 05:27:00,5.29,500.0,60700.0,3200.0,5.3,5.228975
238,2022-04-29 05:28:00,5.3,1200.0,74500.0,11600.0,5.3,5.229398608349901
239,2022-04-29 05:29:00,5.3,300.0,67700.0,6200.0,5.3,5.229503722084368
240,2022-04-29 05:30:00,5.28,100.0,34400.0,17259.0,5.29,5.22952876984127
241,2022-04-29 05:31:00,5.27,241.0,68800.0,200.0,5.29,5.229577092860222
242,2022-04-29 05:32:00,5.29,200.0,37000.0,37400.0,5.29,5.229636905380591
243,2022-04-29 05:33:00,5.28,1200.0,90100.0,18700.0,5.29,5.229934265231917
244,2022-04-29 05:34:00,5.27,500.0,47000.0,17659.0,5.28,5.230032590396632
245,2022-04-29 05:35:00,5.28,300.0,92800.0,31000.0,5.29,5.2301060571159725
246,2022-04-29 05:36:00,5.29,100.0,98300.0,38700.0,5.29,5.230135396613125
247,2022-04-29 05:37:00,5.3,300.0,96200.0,34900.0,5.3,5.230237917051864
248,2022-04-29 05:38:00,5.3,300.0,91200.0,44400.0,5.3,5.2303401370512015
249,2022-04-29 05:39:00,5.29,300.0,78900.0,7500.0,5.3,5.23042742670978
250,2022-04-29 05:40:00,5.3,2000.0,157200.0,27300.0,5.3,5.231099492371077
251,2022-04-29 05:41:00,5.3,100.0,190200.0,8800.0,5.3,5.231132754983321
252,2022-04-29 05:42:00,5.29,500.0,60900.0,31900.0,5.3,5.2312745074431355
253,2022-04-29 05:43:00,5.3,100.0,3800.0,27500.0,5.3,5.231307589739147
254,2022-04-29 05:44:00,5.31,4000.0,142400.0,34500.0,5.31,5.232794168347179
255,2022-04-29 05:45:00,5.31,100.0,124700.0,23900.0,5.31,5.232830613526183
256,2022-04-29 05:46:00,5.3,200.0,129800.0,41900.0,5.31,5.232893968619277
257,2022-04-29 05:47:00,5.31,1000.0,112700.0,41400.0,5.31,5.233255899099235
258,2022-04-29 05:48:00,5.32,800.0,95700.0,12500.0,5.32,5.233580417225883
259,2022-04-29 05:49:00,5.31,300.0,99200.0,43500.0,5.32,5.233687476942762
260,2022-04-29 05:50:00,5.3,900.0,5700.0,41300.0,5.31,5.233965011323423
261,2022-04-29 05:51:00,5.31,1000.0,154300.0,13000.0,5.32,5.2343169583551274
262,2022-04-29 05:52:00,5.31,1200.0,155500.0,50200.0,5.32,5.2347350177913015
263,2022-04-29 05:53:00,5.32,100.0,135400.0,6500.0,5.32,5.2347742487611635
264,2022-04-29 05:54:00,5.32,3400.0,28000.0,57700.0,5.32,5.236086952582439
265,2022-04-29 05:55:00,5.32,200.0,30600.0,35200.0,5.32,5.236162912270697
266,2022-04-29 05:56:00,5.31,5000.0,34300.0,6000.0,5.32,5.237796902731244
267,2022-04-29 05:57:00,5.3,1100.0,28300.0,2900.0,5.31,5.23809827299915
268,2022-04-29 05:58:00,5.31,1200.0,111100.0,5800.0,5.32,5.238476303556329
269,2022-04-29 05:59:00,5.31,300.0,14000.0,9000.0,5.32,5.238570190906665
270,2022-04-29 06:00:00,5.33,1000.0,123700.0,3200.0,5.33,5.238968506715576
271,2022-04-29 06:01:00,5.32,2600.0,42700.0,60400.0,5.32,5.239876066700842
272,2022-04-29 06:02:00,5.32,1500.0,29000.0,1700.0,5.32,5.240390470850579
273,2022-04-29 06:03:00,5.32,1600.0,47300.0,132400.0,5.32,5.2409319378849775
274,2022-04-29 06:04:00,5.32,100.0,77300.0,177900.0,5.32,5.2409655351171285
275,2022-04-29 06:05:00,5.32,500.0,53800.0,168900.0,5.32,5.241133093906488
276,2022-04-29 06:06:00,5.32,100.0,153100.0,5100.0,5.33,5.24116652044367
277,2022-04-29 06:07:00,5.32,1800.0,11400.0,149300.0,5.32,5.241763389571004
278,2022-04-29 06:08:00,5.33,400.0,166800.0,54600.0,5.33,5.241911598590751
279,2022-04-29 06:09:00,5.32,100.0,22300.0,170000.0,5.32,5.241944375653225
280,2022-04-29 06:10:00,5.32,100.0,156300.0,164600.0,5.33,5.241977125211357
281,2022-04-29 06:11:00,5.33,500.0,146600.0,46400.0,5.33,5.242161396075214
282,2022-04-29 06:12:00,5.31,400.0,28600.0,122000.0,5.32,5.242274819115453
283,2022-04-29 06:13:00,5.31,100.0,64600.0,14600.0,5.32,5.242303115638357
284,2022-04-29 06:14:00,5.31,100.0,120800.0,1000.0,5.32,5.242331388525775
285,2022-04-29 06:15:00,5.31,100.0,121500.0,27800.0,5.32,5.242359637807307
286,2022-04-29 06:16:00,5.31,100.0,85600.0,24400.0,5.32,5.242387863512504
287,2022-04-29 06:17:00,5.32,100.0,100600.0,89000.0,5.32,5.242420236838922
288,2022-04-29 06:18:00,5.32,100.0,64200.0,137100.0,5.32,5.242452583169683
289,2022-04-29 06:19:00,5.32,1000.0,234500.0,12300.0,5.33,5.242774569114063
290,2022-04-29 06:20:00,5.32,100.0,242300.0,14400.0,5.33,5.242806620707975
291,2022-04-29 06:21:00,5.33,1400.0,230400.0,73500.0,5.33,5.243310335436431
292,2022-04-29 06:22:00,5.32,100.0,315900.0,75500.0,5.33,5.24334196773648
293,2022-04-29 06:23:00,5.33,6400.0,288800.0,19900.0,5.33,5.245570745978356
294,2022-04-29 06:24:00,5.32,1500.0,211600.0,3700.0,5.33,5.246016713203191
295,2022-04-29 06:25:00,5.33,100.0,31100.0,48400.0,5.33,5.246050247363651
296,2022-04-29 06:26:00,5.33,9500.0,4500.0,66400.0,5.33,5.249118338392174
297,2022-04-29 06:27:00,5.33,400.0,74100.0,34200.0,5.33,5.249242608732393
298,2022-04-29 06:28:00,5.32,100.0,221000.0,19700.0,5.33,5.249269777032034
299,2022-04-29 06:29:00,5.33,100.0,264900.0,12700.0,5.33,5.249300762643884
300,2022-04-29 06:30:00,5.32,100.0,331400.0,4300.0,5.33,5.2493278877843474
301,2022-04-29 06:31:00,5.32,100.0,36100.0,39000.0,5.32,5.249354992118616
302,2022-04-29 06:32:00,5.3,200.0,27000.0,18600.0,5.31,5.249393809328546
303,2022-04-29 06:33:00,5.3,1200.0,179315.0,41500.0,5.31,5.249625468736291
304,2022-04-29 06:34:00,5.3,50000.0,29400.0,5900.0,5.3,5.257694663629578
305,2022-04-29 06:35:00,5.29,1000.0,64300.0,101500.0,5.3,5.257797829092965
306,2022-04-29 06:36:00,5.29,1900.0,119200.0,98600.0,5.3,5.257992039131415
307,2022-04-29 06:37:00,5.3,400.0,233500.0,101500.0,5.31,5.258045307997375
308,2022-04-29 06:38:00,5.31,100.0,283300.0,48900.0,5.31,5.258061773271936
309,2022-04-29 06:39:00,5.3,500.0,318600.0,35100.0,5.31,5.258128122617002
310,2022-04-29 06:40:00,5.3,800.0,383000.0,4600.0,5.31,5.2582338459984665
311,2022-04-29 06:41:00,5.31,400.0,392200.0,39700.0,5.31,5.258299116444596
312,2022-04-29 06:42:00,5.3,300.0,19300.0,124100.0,5.3,5.258338513766726
313,2022-04-29 06:43:00,5.31,100.0,523700.0,98900.0,5.31,5.2583547778781705
314,2022-04-29 06:44:00,5.3,1200.0,594900.0,187000.0,5.31,5.258511515143912
315,2022-04-29 06:45:00,5.3,1000.0,640100.0,10600.0,5.31,5.258641231111709
316,2022-04-29 06:46:00,5.31,600.0,299500.0,42000.0,5.31,5.258737396275758
317,2022-04-29 06:47:00,5.31,100.0,228900.0,165800.0,5.31,5.258753388802057
318,2022-04-29 06:48:00,5.3,12000.0,154600.0,176400.0,5.31,5.260241804769938
319,2022-04-29 06:49:00,5.31,100.0,174800.0,177200.0,5.31,5.2602567632973685
320,2022-04-29 06:50:00,5.31,100.0,233300.0,182100.0,5.31,5.260271712833705
321,2022-04-29 06:51:00,5.31,1900.0,206600.0,132200.0,5.31,5.260554056436599
322,2022-04-29 06:52:00,5.3,600.0,356515.0,27500.0,5.31,5.260624655098869
323,2022-04-29 06:53:00,5.29,900.0,206600.0,179700.0,5.3,5.260703306053115
324,2022-04-29 06:54:00,5.29,3000.0,194200.0,30500.0,5.3,5.260962461041278
325,2022-04-29 06:55:00,5.29,200.0,171100.0,64200.0,5.3,5.260979575117655
