,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-29 01:51:00,13.78,1100.0,8100.0,2500.0,13.78,13.980193285859613
22,2022-04-29 01:52:00,13.78,100.0,700.0,3900.0,13.79,13.979989837398374
23,2022-04-29 01:53:00,13.7,100.0,6873.0,1800.0,13.7,13.979705583756346
24,2022-04-29 01:54:00,13.72,600.0,3000.0,9200.0,13.72,13.978133198789102
25,2022-04-29 01:55:00,13.65,400.0,8400.0,13500.0,13.66,13.97681407035176
26,2022-04-29 01:56:00,13.65,600.0,1500.0,16300.0,13.66,13.974855144855145
27,2022-04-29 01:57:00,13.59,1000.0,37600.0,34200.0,13.6,13.97104846686449
28,2022-04-29 01:58:00,13.66,100.0,1900.0,6200.0,13.67,13.970741106719368
29,2022-04-29 01:59:00,13.69,1000.0,5500.0,400.0,13.69,13.967994129158512
30,2022-04-29 02:00:00,13.69,1300.0,700.0,1500.0,13.7,13.964502415458938
31,2022-04-29 02:01:00,13.66,100.0,11100.0,10400.0,13.66,13.964208494208494
32,2022-04-29 02:02:00,13.74,100.0,10100.0,1600.0,13.75,13.963992285438765
33,2022-04-29 02:03:00,13.73,200.0,1484.0,16300.0,13.73,13.96354186717998
34,2022-04-29 02:04:00,13.76,100.0,500.0,7700.0,13.76,13.963346153846153
35,2022-04-29 02:05:00,13.75,100.0,15800.0,1600.0,13.76,13.96314121037464
36,2022-04-29 02:06:00,13.74,100.0,13900.0,10600.0,13.75,13.96292706333973
37,2022-04-29 02:07:00,13.8,400.0,12700.0,40700.0,13.81,13.962304015296366
38,2022-04-29 02:08:00,13.94,700.0,10100.0,1100.0,13.94,13.96215574548908
39,2022-04-29 02:09:00,13.87,100.0,1300.0,3200.0,13.87,13.962068311195447
40,2022-04-29 02:10:00,13.84,100.0,3800.0,300.0,13.84,13.961952606635071
41,2022-04-29 02:11:00,13.81,100.0,1100.0,5000.0,13.82,13.961808712121211
42,2022-04-29 02:12:00,13.82,100.0,6900.0,27100.0,13.82,13.961674550614948
43,2022-04-29 02:13:00,13.78,100.0,600.0,3200.0,13.79,13.961502835538752
44,2022-04-29 02:14:00,13.81,200.0,1300.0,1100.0,13.81,13.961216981132075
45,2022-04-29 02:15:00,13.79,187.0,4413.0,7000.0,13.79,13.960915460461262
46,2022-04-29 02:16:00,13.77,1000.0,500.0,3100.0,13.78,13.959134316661535
47,2022-04-29 02:17:00,13.73,100.0,3100.0,100.0,13.73,13.95892074529067
48,2022-04-29 02:18:00,13.72,500.0,5500.0,4000.0,13.74,13.957812444914508
49,2022-04-29 02:19:00,13.71,200.0,25300.0,18600.0,13.72,13.957353477733431
50,2022-04-29 02:20:00,13.68,700.0,7600.0,6000.0,13.69,13.95556717914746
51,2022-04-29 02:21:00,13.68,100.0,23200.0,27200.0,13.68,13.955313870223463
52,2022-04-29 02:22:00,13.68,100.0,10300.0,1500.0,13.69,13.955061026568828
53,2022-04-29 02:23:00,13.68,5000.0,11800.0,1100.0,13.69,13.942984976336193
54,2022-04-29 02:24:00,13.72,200.0,3500.0,3700.0,13.72,13.942594072944331
55,2022-04-29 02:25:00,13.67,900.0,112159.0,16000.0,13.68,13.940460486837642
56,2022-04-29 02:26:00,13.67,9000.0,73259.0,5200.0,13.68,13.920828231992063
57,2022-04-29 02:27:00,13.65,1000.0,18362.0,28700.0,13.65,13.918661380783602
58,2022-04-29 02:28:00,13.67,800.0,68459.0,7300.0,13.68,13.917079904918632
59,2022-04-29 02:29:00,13.7,2500.0,7200.0,3200.0,13.73,13.91284954827847
60,2022-04-29 02:30:00,13.69,100.0,6800.0,200.0,13.7,13.91267597186631
61,2022-04-29 02:31:00,13.62,500.0,50100.0,41200.0,13.62,13.91154057430152
62,2022-04-29 02:32:00,13.61,2200.0,6300.0,76800.0,13.62,13.906479895031543
63,2022-04-29 02:33:00,13.67,500.0,8700.0,3300.0,13.68,13.905581326422823
64,2022-04-29 02:34:00,13.65,100.0,100.0,62900.0,13.66,13.90538724399523
65,2022-04-29 02:35:00,13.66,5800.0,34600.0,31200.0,13.66,13.895035385163688
66,2022-04-29 02:36:00,13.65,400.0,14500.0,700.0,13.66,13.89432455561438
67,2022-04-29 02:37:00,13.68,800.0,25400.0,1800.0,13.68,13.893088249078861
68,2022-04-29 02:38:00,13.71,200.0,3300.0,9800.0,13.71,13.892824598414538
69,2022-04-29 02:39:00,13.75,300.0,400.0,1000.0,13.75,13.892516758030563
70,2022-04-29 02:40:00,13.72,3500.0,1300.0,900.0,13.72,13.888285057503486
71,2022-04-29 02:41:00,13.75,100.0,300.0,1400.0,13.75,13.888188210411311
72,2022-04-29 02:42:00,13.71,700.0,3200.0,7500.0,13.72,13.88731892087785
73,2022-04-29 02:43:00,13.74,200.0,2300.0,4900.0,13.74,13.88711386555499
74,2022-04-29 02:44:00,13.78,700.0,7300.0,1000.0,13.78,13.886594568763115
75,2022-04-29 02:45:00,13.74,100.0,4200.0,5800.0,13.75,13.886493110106791
76,2022-04-29 02:46:00,13.69,100.0,12700.0,2400.0,13.7,13.8863572105376
77,2022-04-29 02:47:00,13.69,100.0,4000.0,8800.0,13.7,13.886221498821595
78,2022-04-29 02:48:00,13.73,100.0,5700.0,1000.0,13.73,13.886113601359238
79,2022-04-29 02:49:00,13.72,300.0,1800.0,22200.0,13.73,13.885770124132417
80,2022-04-29 02:50:00,13.78,100.0,3200.0,40200.0,13.79,13.885697273171841
81,2022-04-29 02:51:00,13.76,500.0,4700.0,9500.0,13.8,13.885265878218371
82,2022-04-29 02:52:00,13.73,500.0,100.0,9400.0,13.76,13.884734825942115
83,2022-04-29 02:53:00,13.72,100.0,1600.0,7400.0,13.72,13.884622215234437
84,2022-04-29 02:54:00,13.76,400.0,24900.0,500.0,13.77,13.88428238357864
85,2022-04-29 02:55:00,13.75,100.0,1600.0,3200.0,13.75,13.884190902464114
86,2022-04-29 02:56:00,13.73,100.0,300.0,3500.0,13.73,13.884085930000612
87,2022-04-29 02:57:00,13.74,300.0,9500.0,22900.0,13.74,13.883792250674313
88,2022-04-29 02:58:00,13.76,100.0,1300.0,4900.0,13.76,13.883708202353228
89,2022-04-29 02:59:00,13.74,900.0,3100.0,600.0,13.75,13.882835403915323
90,2022-04-29 03:00:00,13.74,400.0,5000.0,6038.0,13.74,13.882450887358921
91,2022-04-29 03:01:00,13.75,300.0,5400.0,400.0,13.76,13.88218400531947
92,2022-04-29 03:02:00,13.73,1800.0,4100.0,7000.0,13.74,13.880366123155946
93,2022-04-29 03:03:00,13.73,1200.0,3800.0,22000.0,13.73,13.879178139011238
94,2022-04-29 03:04:00,13.74,100.0,400.0,17200.0,13.74,13.87908656661425
95,2022-04-29 03:05:00,13.69,300.0,1700.0,6100.0,13.69,13.878714072770492
96,2022-04-29 03:06:00,13.65,200.0,16900.0,24200.0,13.66,13.878414094316236
97,2022-04-29 03:07:00,13.65,100.0,5500.0,10600.0,13.67,13.87826439998165
98,2022-04-29 03:08:00,13.65,300.0,23500.0,36000.0,13.65,13.877816491918868
99,2022-04-29 03:09:00,13.64,1500.0,11700.0,28200.0,13.65,13.875505903994506
100,2022-04-29 03:10:00,13.61,700.0,22000.0,29600.0,13.62,13.874307517715863
101,2022-04-29 03:11:00,13.61,100.0,11800.0,25100.0,13.62,13.874137202214103
102,2022-04-29 03:12:00,13.62,100.0,200.0,17400.0,13.62,13.873973545757211
103,2022-04-29 03:13:00,13.61,300.0,2000.0,259600.0,13.61,13.873464556807445
104,2022-04-29 03:14:00,13.63,1600.0,19400.0,15400.0,13.63,13.870986341109633
105,2022-04-29 03:15:00,13.65,1100.0,15300.0,14300.0,13.65,13.869450618180899
106,2022-04-29 03:16:00,13.64,500.0,9000.0,10100.0,13.64,13.868728107464717
107,2022-04-29 03:17:00,13.63,300.0,7100.0,15300.0,13.63,13.868277923400404
108,2022-04-29 03:18:00,13.61,11300.0,35900.0,43200.0,13.62,13.851149031322812
109,2022-04-29 03:19:00,13.62,200.0,33600.0,10700.0,13.62,13.850878027047782
110,2022-04-29 03:20:00,13.62,200.0,32100.0,14100.0,13.62,13.850607657491496
111,2022-04-29 03:21:00,13.66,200.0,3500.0,6200.0,13.67,13.85038470760935
112,2022-04-29 03:22:00,13.67,100.0,6600.0,4100.0,13.67,13.850279273118355
113,2022-04-29 03:23:00,13.67,400.0,20700.0,9400.0,13.67,13.84985876480433
114,2022-04-29 03:24:00,13.68,400.0,1800.0,6400.0,13.7,13.849463484731247
115,2022-04-29 03:25:00,13.69,100.0,14500.0,4900.0,13.69,13.849370766395134
116,2022-04-29 03:26:00,13.68,300.0,4200.0,6300.0,13.69,13.849075844375953
117,2022-04-29 03:27:00,13.69,100.0,900.0,6000.0,13.69,13.848983566046163
118,2022-04-29 03:28:00,13.68,400.0,700.0,9300.0,13.68,13.848592370953833
119,2022-04-29 03:29:00,13.67,200.0,500.0,1100.0,13.68,13.848385890269212
210,2022-04-29 05:00:00,14.0,3200.0,32100.0,23100.0,14.0,13.851139584645859
211,2022-04-29 05:01:00,14.3,2800.0,3800.0,15500.0,14.33,13.858161374848452
212,2022-04-29 05:02:00,14.35,1000.0,10900.0,2000.0,14.35,13.860894009011762
213,2022-04-29 05:03:00,14.24,1100.0,20900.0,29200.0,14.24,13.863196861177224
214,2022-04-29 05:04:00,14.24,100.0,7400.0,103000.0,14.24,13.863404824849464
215,2022-04-29 05:05:00,14.37,100.0,10400.0,7600.0,14.39,13.863684268590688
216,2022-04-29 05:06:00,14.37,700.0,190700.0,24400.0,14.38,13.86563177589608
217,2022-04-29 05:07:00,14.59,200.0,15200.0,700.0,14.6,13.866426967895624
218,2022-04-29 05:08:00,14.58,200.0,5200.0,700.0,14.6,13.86720945023494
219,2022-04-29 05:09:00,14.63,1400.0,295900.0,66000.0,14.63,13.873020017737925
220,2022-04-29 05:10:00,14.51,300.0,4400.0,1100.0,14.51,13.87405808123333
221,2022-04-29 05:11:00,14.4,2000.0,7400.0,3200.0,14.4,13.8797107267031
222,2022-04-29 05:12:00,14.33,700.0,300.0,800.0,14.34,13.881398223645114
223,2022-04-29 05:13:00,14.32,4400.0,21200.0,4300.0,14.33,13.891492256272654
224,2022-04-29 05:14:00,14.3,1700.0,3800.0,2300.0,14.31,13.895092618994541
225,2022-04-29 05:15:00,14.3,100.0,400.0,29100.0,14.31,13.895302429697336
226,2022-04-29 05:16:00,14.29,900.0,3000.0,900.0,14.29,13.897134568073156
227,2022-04-29 05:17:00,14.24,300.0,1400.0,10000.0,14.24,13.897664261768295
228,2022-04-29 05:18:00,14.25,300.0,200.0,500.0,14.25,13.898207746533187
229,2022-04-29 05:19:00,14.25,700.0,10700.0,14000.0,14.25,13.899469380645227
230,2022-04-29 05:20:00,14.25,100.0,14300.0,3600.0,14.25,13.899648875757219
231,2022-04-29 05:21:00,14.26,200.0,900.0,1400.0,14.27,13.90001754592377
232,2022-04-29 05:22:00,14.21,100.0,5600.0,700.0,14.23,13.900176034194502
233,2022-04-29 05:23:00,14.13,2600.0,15700.0,23500.0,14.15,13.90319107711404
234,2022-04-29 05:24:00,14.24,200.0,700.0,5700.0,14.25,13.903530624486484
235,2022-04-29 05:25:00,14.22,100.0,1300.0,2000.0,14.22,13.90369006534433
236,2022-04-29 05:26:00,14.14,200.0,3400.0,18500.0,14.14,13.903927936905786
237,2022-04-29 05:27:00,14.13,500.0,2400.0,31900.0,14.13,13.904495423898146
238,2022-04-29 05:28:00,14.15,100.0,6300.0,18200.0,14.16,13.904618615363772
239,2022-04-29 05:29:00,14.09,100.0,31900.0,11300.0,14.11,13.904711591026496
240,2022-04-29 05:30:00,14.06,100.0,5800.0,5500.0,14.07,13.90478943490052
241,2022-04-29 05:31:00,14.03,200.0,600.0,153500.0,14.03,13.904914841727303
242,2022-04-29 05:32:00,14.03,700.0,4700.0,5800.0,14.05,13.905351794278072
243,2022-04-29 05:33:00,13.96,300.0,400.0,1600.0,13.97,13.905433485975674
244,2022-04-29 05:34:00,13.89,800.0,400.0,20500.0,13.89,13.905372207636225
245,2022-04-29 05:35:00,13.91,300.0,21700.0,10600.0,13.91,13.90537908785006
246,2022-04-29 05:36:00,13.93,200.0,13900.0,1100.0,13.93,13.90540346655973
247,2022-04-29 05:37:00,13.85,2000.0,200.0,2900.0,13.9,13.904860260702888
248,2022-04-29 05:38:00,13.8,1600.0,100.0,69300.0,13.84,13.904044175944977
249,2022-04-29 05:39:00,13.82,100.0,100.0,13000.0,13.82,13.90400331571757
250,2022-04-29 05:40:00,13.77,600.0,3000.0,1200.0,13.78,13.903613557810235
251,2022-04-29 05:41:00,13.85,100.0,26000.0,1000.0,13.85,13.90358758061312
252,2022-04-29 05:42:00,13.87,100.0,5200.0,6300.0,13.87,13.903571314416888
253,2022-04-29 05:43:00,13.96,2600.0,2100.0,100.0,13.96,13.90427300597359
254,2022-04-29 05:44:00,13.99,1000.0,200.0,900.0,13.99,13.904681060703423
255,2022-04-29 05:45:00,13.97,400.0,11300.0,4500.0,13.98,13.904805189869208
256,2022-04-29 05:46:00,13.97,100.0,12600.0,3200.0,13.98,13.9048361484802
257,2022-04-29 05:47:00,13.92,100.0,16900.0,13300.0,13.92,13.904843345816305
258,2022-04-29 05:48:00,13.9,4200.0,100.0,4100.0,13.92,13.904748681865353
259,2022-04-29 05:49:00,13.88,1600.0,3800.0,7400.0,13.9,13.904565770692928
260,2022-04-29 05:50:00,13.8,121200.0,600.0,26100.0,13.83,13.867035834959594
261,2022-04-29 05:51:00,13.82,1000.0,300.0,4900.0,13.82,13.866896957958234
262,2022-04-29 05:52:00,13.84,200.0,200.0,6200.0,13.84,13.866881084255224
263,2022-04-29 05:53:00,13.87,900.0,3200.0,10900.0,13.88,13.86688934538402
264,2022-04-29 05:54:00,13.89,1300.0,4400.0,300.0,13.92,13.866977428046217
265,2022-04-29 05:55:00,13.94,2400.0,43600.0,7900.0,13.95,13.867487648731977
266,2022-04-29 05:56:00,13.92,400.0,23900.0,11200.0,13.93,13.867548729669922
267,2022-04-29 05:57:00,13.9,200.0,6200.0,9900.0,13.91,13.867567591917162
268,2022-04-29 05:58:00,13.93,700.0,17600.0,8200.0,13.95,13.867694344624363
269,2022-04-29 05:59:00,13.89,200.0,2400.0,29600.0,13.92,13.86770727592634
270,2022-04-29 06:00:00,13.91,600.0,1600.0,1400.0,13.91,13.867780703556559
271,2022-04-29 06:01:00,13.86,2700.0,2400.0,5800.0,13.87,13.867720385773803
272,2022-04-29 06:02:00,13.85,700.0,4500.0,20800.0,13.89,13.86768484212879
273,2022-04-29 06:03:00,13.93,1200.0,8000.0,60500.0,13.93,13.867898380008397
274,2022-04-29 06:04:00,13.99,300.0,10400.0,5800.0,13.99,13.868002893117293
275,2022-04-29 06:05:00,13.96,200.0,2900.0,8000.0,13.97,13.868055359907839
276,2022-04-29 06:06:00,14.0,300.0,4400.0,35000.0,14.01,13.868168137281438
277,2022-04-29 06:07:00,14.07,100.0,1000.0,25500.0,14.07,13.86822562498754
278,2022-04-29 06:08:00,14.06,300.0,2500.0,18600.0,14.08,13.868389354187833
279,2022-04-29 06:09:00,14.09,300.0,2500.0,5100.0,14.12,13.868578394993277
280,2022-04-29 06:10:00,14.06,2600.0,8400.0,31000.0,14.06,13.869983177480405
281,2022-04-29 06:11:00,13.98,100.0,400.0,300.0,14.0,13.870014221740641
282,2022-04-29 06:12:00,13.95,200.0,700.0,17600.0,13.98,13.870059336636707
283,2022-04-29 06:13:00,14.0,300.0,4300.0,1600.0,14.02,13.870169180612422
284,2022-04-29 06:14:00,13.95,300.0,5700.0,18900.0,13.97,13.87023660775873
285,2022-04-29 06:15:00,13.95,900.0,26400.0,16200.0,13.96,13.870438207516704
286,2022-04-29 06:16:00,13.95,300.0,36300.0,40000.0,13.96,13.87050518116542
287,2022-04-29 06:17:00,13.95,400.0,7200.0,37100.0,13.96,13.87059430416467
288,2022-04-29 06:18:00,13.96,100.0,5000.0,31700.0,13.97,13.87061935570643
289,2022-04-29 06:19:00,14.03,600.0,21800.0,6300.0,14.03,13.870886857424187
290,2022-04-29 06:20:00,14.04,1400.0,1300.0,19500.0,14.04,13.871546559223377
291,2022-04-29 06:21:00,14.11,100.0,1100.0,44700.0,14.11,13.87161298319995
292,2022-04-29 06:22:00,14.13,100.0,1800.0,20300.0,14.13,13.871684939861371
293,2022-04-29 06:23:00,14.15,100.0,300.0,9000.0,14.16,13.871762424586636
294,2022-04-29 06:24:00,14.05,100.0,3200.0,5800.0,14.05,13.871812033277019
295,2022-04-29 06:25:00,14.03,100.0,103800.0,22600.0,14.04,13.871856049328441
296,2022-04-29 06:26:00,14.02,100.0,44300.0,3700.0,14.03,13.871897259149845
297,2022-04-29 06:27:00,14.01,100.0,185800.0,45000.0,14.01,13.871935665082443
298,2022-04-29 06:28:00,14.08,300.0,1600.0,100.0,14.09,13.872109106469532
299,2022-04-29 06:29:00,14.09,500.0,2500.0,14900.0,14.09,13.872411407736685
300,2022-04-29 06:30:00,14.1,100.0,1200.0,78900.0,14.1,13.872474541384296
301,2022-04-29 06:31:00,14.06,100.0,2400.0,300.0,14.08,13.872526546991434
302,2022-04-29 06:32:00,14.04,100.0,8700.0,70600.0,14.05,13.872572978787703
303,2022-04-29 06:33:00,14.05,100.0,14500.0,12600.0,14.05,13.872622156563292
304,2022-04-29 06:34:00,14.04,100.0,4700.0,10100.0,14.04,13.872668536134581
305,2022-04-29 06:35:00,14.04,900.0,97000.0,2200.0,14.05,13.873084798514045
306,2022-04-29 06:36:00,14.04,100.0,700.0,14700.0,14.04,13.873130922083414
307,2022-04-29 06:37:00,14.05,300.0,51500.0,16100.0,14.05,13.873277422988679
308,2022-04-29 06:38:00,14.06,800.0,23400.0,18300.0,14.07,13.873688947538067
309,2022-04-29 06:39:00,14.07,100.0,44900.0,5100.0,14.08,13.87374301475955
310,2022-04-29 06:40:00,14.08,100.0,18000.0,19000.0,14.09,13.873799805609783
311,2022-04-29 06:41:00,14.2,100.0,7700.0,62900.0,14.2,13.873889596930251
312,2022-04-29 06:42:00,14.34,100.0,12700.0,400.0,14.35,13.874017865251098
313,2022-04-29 06:43:00,14.26,1000.0,1200.0,11700.0,14.27,13.875077129535358
314,2022-04-29 06:44:00,14.26,100.0,13300.0,20500.0,14.26,13.875182736284149
315,2022-04-29 06:45:00,14.22,4800.0,100.0,8000.0,14.23,13.879664678150059
316,2022-04-29 06:46:00,14.31,100.0,5700.0,37800.0,14.31,13.879781178005723
317,2022-04-29 06:47:00,14.28,100.0,21600.0,14900.0,14.29,13.879889495435565
318,2022-04-29 06:48:00,14.31,600.0,11100.0,10700.0,14.31,13.880586807966777
319,2022-04-29 06:49:00,14.29,200.0,32300.0,169800.0,14.3,13.88080794086749
320,2022-04-29 06:50:00,14.34,800.0,47600.0,2500.0,14.35,13.881797880281445
321,2022-04-29 06:51:00,14.36,1100.0,50100.0,48600.0,14.36,13.883211208344195
322,2022-04-29 06:52:00,14.36,2200.0,43300.0,9500.0,14.38,13.886012949167574
323,2022-04-29 06:53:00,14.35,3000.0,100.0,77400.0,14.36,13.889701367561681
324,2022-04-29 06:54:00,14.38,1300.0,200.0,4300.0,14.38,13.89138452072556
325,2022-04-29 06:55:00,14.41,1100.0,74000.0,82961.0,14.44,13.892886618025369
