,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-04-29 02:39:00,12.15,5900.0,102000.0,15800.0,12.15,12.24375682382134
70,2022-04-29 02:40:00,12.13,300.0,15300.0,5300.0,12.14,12.243587710604558
71,2022-04-29 02:41:00,12.12,100.0,7800.0,31800.0,12.12,12.243526498266469
72,2022-04-29 02:42:00,12.11,100.0,29400.0,2100.0,12.12,12.243460396039604
73,2022-04-29 02:43:00,12.12,400.0,10100.0,5700.0,12.14,12.243216403162055
74,2022-04-29 02:44:00,12.14,200.0,79300.0,1200.0,12.15,12.243114511352418
75,2022-04-29 02:45:00,12.15,1000.0,61800.0,12600.0,12.15,12.24265717092338
76,2022-04-29 02:46:00,12.15,200.0,70500.0,12900.0,12.15,12.24256624141315
77,2022-04-29 02:47:00,12.16,600.0,4100.0,10000.0,12.17,12.242323874755382
78,2022-04-29 02:48:00,12.19,300.0,24500.0,2000.0,12.2,12.242247191011236
79,2022-04-29 02:49:00,12.19,100.0,1500.0,8200.0,12.19,12.2422216796875
80,2022-04-29 02:50:00,12.18,1200.0,8500.0,2000.0,12.19,12.24185922330097
81,2022-04-29 02:51:00,12.18,100.0,16400.0,9600.0,12.19,12.241829209121786
82,2022-04-29 02:52:00,12.17,3100.0,900.0,600.0,12.17,12.24076481835564
83,2022-04-29 02:53:00,12.17,800.0,1600.0,600.0,12.17,12.240495238095239
84,2022-04-29 02:54:00,12.16,7100.0,8700.0,16300.0,12.17,12.23786273606633
85,2022-04-29 02:55:00,12.18,200.0,109400.0,41400.0,12.18,12.237809479981593
86,2022-04-29 02:56:00,12.17,5000.0,117800.0,6600.0,12.18,12.236284300494827
87,2022-04-29 02:57:00,12.18,1700.0,117000.0,1200.0,12.18,12.235857142857142
88,2022-04-29 02:58:00,12.16,200.0,14100.0,6800.0,12.17,12.23578947368421
89,2022-04-29 02:59:00,12.16,100.0,2300.0,16300.0,12.16,12.235755684351314
90,2022-04-29 03:00:00,12.17,300.0,14700.0,2700.0,12.17,12.2356678539626
91,2022-04-29 03:01:00,12.17,300.0,16200.0,3200.0,12.17,12.235580257892396
92,2022-04-29 03:02:00,12.17,2000.0,10800.0,13400.0,12.17,12.235002203613927
93,2022-04-29 03:03:00,12.17,200.0,2100.0,7800.0,12.18,12.234944958168208
94,2022-04-29 03:04:00,12.2,1000.0,27500.0,5600.0,12.2,12.234791758000878
95,2022-04-29 03:05:00,12.25,3300.0,20800.0,300.0,12.27,12.23500864304235
96,2022-04-29 03:06:00,12.22,100.0,6300.0,2300.0,12.23,12.235002159827214
97,2022-04-29 03:07:00,12.2,100.0,12900.0,21300.0,12.21,12.234987046632124
98,2022-04-29 03:08:00,12.21,200.0,10100.0,12700.0,12.22,12.234965487489214
99,2022-04-29 03:09:00,12.21,500.0,2800.0,15800.0,12.21,12.23491175204477
100,2022-04-29 03:10:00,12.2,500.0,7000.0,2100.0,12.2,12.23483676975945
101,2022-04-29 03:11:00,12.17,300.0,11800.0,2800.0,12.18,12.234753324753324
102,2022-04-29 03:12:00,12.17,2600.0,1900.0,6000.0,12.17,12.234039032668647
103,2022-04-29 03:13:00,12.17,2000.0,6100.0,900.0,12.18,12.23350021034918
104,2022-04-29 03:14:00,12.16,100.0,1300.0,7000.0,12.18,12.233469301934399
105,2022-04-29 03:15:00,12.16,100.0,13000.0,8400.0,12.17,12.233438419503994
106,2022-04-29 03:16:00,12.17,400.0,1300.0,17400.0,12.17,12.233331934536299
107,2022-04-29 03:17:00,12.18,200.0,20000.0,700.0,12.18,12.233287211740041
108,2022-04-29 03:18:00,12.18,100.0,21000.0,27900.0,12.18,12.23326487845767
109,2022-04-29 03:19:00,12.18,100.0,17000.0,6400.0,12.18,12.233242563887725
110,2022-04-29 03:20:00,12.16,400.0,15700.0,18200.0,12.18,12.233120033458803
111,2022-04-29 03:21:00,12.18,200.0,12200.0,3900.0,12.18,12.233075637275386
112,2022-04-29 03:22:00,12.16,400.0,17800.0,33800.0,12.17,12.232953692115144
113,2022-04-29 03:23:00,12.15,500.0,13300.0,17900.0,12.16,12.23278101582015
114,2022-04-29 03:24:00,12.14,100.0,2500.0,9600.0,12.15,12.232742405326675
115,2022-04-29 03:25:00,12.14,500.0,11500.0,8900.0,12.14,12.232549833887044
116,2022-04-29 03:26:00,12.15,200.0,2000.0,13700.0,12.16,12.23248132780083
117,2022-04-29 03:27:00,12.18,1600.0,12600.0,5500.0,12.18,12.232135201978565
118,2022-04-29 03:28:00,12.19,1000.0,2200.0,300.0,12.19,12.23196223316913
119,2022-04-29 03:29:00,12.17,400.0,4400.0,800.0,12.18,12.231860655737705
210,2022-04-29 05:00:00,12.23,2300.0,4100.0,16700.0,12.23,12.231843280552171
211,2022-04-29 05:01:00,12.23,100.0,12000.0,4300.0,12.24,12.231842532467532
212,2022-04-29 05:02:00,12.29,200.0,3100.0,21100.0,12.29,12.231889699918897
213,2022-04-29 05:03:00,12.28,900.0,30700.0,2700.0,12.29,12.232064646464647
214,2022-04-29 05:04:00,12.29,500.0,99200.0,2400.0,12.3,12.232181451612902
215,2022-04-29 05:05:00,12.29,1900.0,4000.0,8500.0,12.29,12.232621048419368
216,2022-04-29 05:06:00,12.3,100.0,16600.0,7300.0,12.31,12.232648
217,2022-04-29 05:07:00,12.28,700.0,3200.0,1000.0,12.29,12.232780215396888
218,2022-04-29 05:08:00,12.27,3700.0,7700.0,12200.0,12.28,12.233321540880503
219,2022-04-29 05:09:00,12.29,200.0,5200.0,2600.0,12.29,12.233366064414769
220,2022-04-29 05:10:00,12.38,500.0,14700.0,5300.0,12.39,12.233653469227754
221,2022-04-29 05:11:00,12.33,100.0,1400.0,9300.0,12.34,12.233691222570533
222,2022-04-29 05:12:00,12.31,400.0,6300.0,1900.0,12.32,12.233810641627542
223,2022-04-29 05:13:00,12.34,300.0,33800.0,12900.0,12.34,12.233935130910512
224,2022-04-29 05:14:00,12.32,1100.0,3500.0,3600.0,12.33,12.234303501945526
225,2022-04-29 05:15:00,12.28,100.0,14200.0,6800.0,12.29,12.234321275768183
226,2022-04-29 05:16:00,12.27,100.0,23100.0,4500.0,12.27,12.234335147744945
227,2022-04-29 05:17:00,12.23,900.0,5800.0,12500.0,12.24,12.234320030995738
228,2022-04-29 05:18:00,12.25,300.0,13600.0,11900.0,12.25,12.234338235294118
229,2022-04-29 05:19:00,12.24,3000.0,700.0,8500.0,12.24,12.234403213465953
230,2022-04-29 05:20:00,12.29,1000.0,28700.0,1200.0,12.3,12.234615091463414
231,2022-04-29 05:21:00,12.31,100.0,4400.0,14800.0,12.31,12.23464380952381
232,2022-04-29 05:22:00,12.28,400.0,5000.0,1000.0,12.29,12.23471281856219
233,2022-04-29 05:23:00,12.26,800.0,25100.0,7000.0,12.27,12.234789533560864
234,2022-04-29 05:24:00,12.25,300.0,2200.0,8100.0,12.25,12.234806818181818
235,2022-04-29 05:25:00,12.25,500.0,1900.0,1000.0,12.27,12.234835538752362
236,2022-04-29 05:26:00,12.27,500.0,800.0,800.0,12.27,12.234901886792453
237,2022-04-29 05:27:00,12.25,100.0,7500.0,10400.0,12.27,12.234907582044512
238,2022-04-29 05:28:00,12.28,500.0,14700.0,2200.0,12.28,12.234992469879518
239,2022-04-29 05:29:00,12.23,500.0,2400.0,4500.0,12.24,12.234983089064261
240,2022-04-29 05:30:00,12.21,300.0,2800.0,15400.0,12.21,12.234954954954954
241,2022-04-29 05:31:00,12.19,500.0,7300.0,3600.0,12.19,12.234870738104158
242,2022-04-29 05:32:00,12.19,2800.0,23100.0,11000.0,12.2,12.23440489432703
243,2022-04-29 05:33:00,12.21,700.0,3500.0,7000.0,12.21,12.234341715976331
244,2022-04-29 05:34:00,12.2,100.0,1000.0,35300.0,12.21,12.234329020332718
245,2022-04-29 05:35:00,12.22,6200.0,3300.0,21200.0,12.22,12.234007950849294
246,2022-04-29 05:36:00,12.22,100.0,5800.0,23800.0,12.22,12.23400289017341
247,2022-04-29 05:37:00,12.21,2000.0,1300.0,21600.0,12.22,12.233830703012913
248,2022-04-29 05:38:00,12.25,300.0,13400.0,2300.0,12.26,12.233848083124329
249,2022-04-29 05:39:00,12.25,500.0,25400.0,11300.0,12.25,12.233876967095851
250,2022-04-29 05:40:00,12.24,5000.0,3100.0,6000.0,12.24,12.23398453970485
251,2022-04-29 05:41:00,12.22,100.0,5200.0,14300.0,12.23,12.233979627678258
252,2022-04-29 05:42:00,12.21,300.0,15000.0,7600.0,12.23,12.233954385964912
253,2022-04-29 05:43:00,12.22,300.0,1000.0,12300.0,12.22,12.233939712583245
254,2022-04-29 05:44:00,12.23,100.0,7100.0,9600.0,12.23,12.233938332165382
255,2022-04-29 05:45:00,12.24,3000.0,9700.0,20600.0,12.24,12.234001386962552
256,2022-04-29 05:46:00,12.24,400.0,14700.0,11000.0,12.24,12.234009695290858
257,2022-04-29 05:47:00,12.24,100.0,3000.0,16600.0,12.25,12.234011768778124
258,2022-04-29 05:48:00,12.24,500.0,4000.0,22000.0,12.24,12.23402211472011
259,2022-04-29 05:49:00,12.24,1000.0,200.0,14700.0,12.24,12.234042699724517
260,2022-04-29 05:50:00,12.24,100.0,43400.0,2400.0,12.25,12.234044750430293
261,2022-04-29 05:51:00,12.24,100.0,42300.0,3700.0,12.25,12.234046799724707
262,2022-04-29 05:52:00,12.24,700.0,1700.0,21000.0,12.24,12.234061105389634
263,2022-04-29 05:53:00,12.28,500.0,12800.0,8000.0,12.28,12.23413982179575
264,2022-04-29 05:54:00,12.29,700.0,1300.0,12400.0,12.29,12.234273504273505
265,2022-04-29 05:55:00,12.29,1000.0,15000.0,12900.0,12.29,12.234463373083475
266,2022-04-29 05:56:00,12.29,200.0,15000.0,23000.0,12.29,12.234501191692203
267,2022-04-29 05:57:00,12.29,2000.0,102200.0,28800.0,12.3,12.234876564085221
268,2022-04-29 05:58:00,12.29,500.0,44100.0,6200.0,12.3,12.234969615124916
269,2022-04-29 05:59:00,12.3,500.0,26300.0,13200.0,12.31,12.235079204583755
270,2022-04-29 06:00:00,12.34,100.0,3900.0,5600.0,12.34,12.235114555256065
271,2022-04-29 06:01:00,12.32,300.0,600.0,2600.0,12.33,12.235200269269606
272,2022-04-29 06:02:00,12.31,100.0,9200.0,2100.0,12.32,12.235225437415881
273,2022-04-29 06:03:00,12.34,100.0,22900.0,17200.0,12.34,12.235260679448368
274,2022-04-29 06:04:00,12.33,3300.0,13600.0,9900.0,12.33,12.236300731869594
275,2022-04-29 06:05:00,12.32,400.0,5800.0,17100.0,12.32,12.236411960132891
276,2022-04-29 06:06:00,12.37,600.0,61500.0,1400.0,12.38,12.236677718832892
277,2022-04-29 06:07:00,12.35,200.0,2200.0,4300.0,12.35,12.236752816434725
278,2022-04-29 06:08:00,12.34,1000.0,8200.0,32200.0,12.34,12.237093791281374
279,2022-04-29 06:09:00,12.34,100.0,19300.0,23500.0,12.34,12.237127764938924
280,2022-04-29 06:10:00,12.33,100.0,34700.0,11000.0,12.33,12.237158415841584
281,2022-04-29 06:11:00,12.31,400.0,7000.0,1000.0,12.32,12.237254449571523
282,2022-04-29 06:12:00,12.31,400.0,28600.0,7200.0,12.32,12.237350230414746
283,2022-04-29 06:13:00,12.3,400.0,21000.0,45900.0,12.31,12.237432610124918
284,2022-04-29 06:14:00,12.31,1600.0,14600.0,28000.0,12.31,12.23781229561805
285,2022-04-29 06:15:00,12.31,4400.0,11300.0,2000.0,12.31,12.238836234687298
286,2022-04-29 06:16:00,12.29,100.0,32600.0,16000.0,12.3,12.238852723171124
287,2022-04-29 06:17:00,12.3,200.0,3100.0,2100.0,12.3,12.238892109500805
288,2022-04-29 06:18:00,12.32,900.0,600.0,1400.0,12.32,12.2391265253693
289,2022-04-29 06:19:00,12.32,1900.0,17700.0,8600.0,12.32,12.239616980529844
290,2022-04-29 06:20:00,12.33,200.0,12200.0,14800.0,12.33,12.239674641148325
291,2022-04-29 06:21:00,12.33,400.0,20500.0,1400.0,12.34,12.239789741956036
292,2022-04-29 06:22:00,12.32,800.0,9500.0,30300.0,12.33,12.239993644741023
293,2022-04-29 06:23:00,12.33,19800.0,1400.0,16400.0,12.33,12.245321375186846
294,2022-04-29 06:24:00,12.3,400.0,2500.0,22800.0,12.31,12.245386682591818
295,2022-04-29 06:25:00,12.32,800.0,14600.0,9700.0,12.32,12.245564492106046
296,2022-04-29 06:26:00,12.31,500.0,19000.0,6700.0,12.32,12.24566032123736
297,2022-04-29 06:27:00,12.32,100.0,28900.0,63800.0,12.32,12.245682426404995
298,2022-04-29 06:28:00,12.4,300.0,152300.0,4700.0,12.4,12.245819964349376
299,2022-04-29 06:29:00,12.36,600.0,6300.0,3800.0,12.37,12.246023131672597
300,2022-04-29 06:30:00,12.35,300.0,14700.0,4900.0,12.35,12.246115555555555
301,2022-04-29 06:31:00,12.34,200.0,17800.0,300.0,12.35,12.246171157832396
302,2022-04-29 06:32:00,12.33,7600.0,22000.0,8600.0,12.34,12.24801621778164
303,2022-04-29 06:33:00,12.31,500.0,2200.0,61900.0,12.31,12.248105841526893
304,2022-04-29 06:34:00,12.31,2000.0,20000.0,24300.0,12.31,12.248461759631972
305,2022-04-29 06:35:00,12.3,1100.0,14400.0,19900.0,12.31,12.248624247635426
306,2022-04-29 06:36:00,12.32,400.0,10500.0,83500.0,12.33,12.248705983395363
307,2022-04-29 06:37:00,12.33,300.0,600.0,25600.0,12.33,12.248775743707094
308,2022-04-29 06:38:00,12.34,500.0,55000.0,18800.0,12.34,12.248906026849472
309,2022-04-29 06:39:00,12.33,300.0,50800.0,1600.0,12.34,12.248975456621004
310,2022-04-29 06:40:00,12.32,500.0,23900.0,4400.0,12.33,12.2490766600171
311,2022-04-29 06:41:00,12.33,100.0,42500.0,21900.0,12.33,12.249099715099716
312,2022-04-29 06:42:00,12.32,100.0,27900.0,9100.0,12.33,12.249119908857875
313,2022-04-29 06:43:00,12.31,100.0,18400.0,78300.0,12.32,12.249137243735763
314,2022-04-29 06:44:00,12.33,200.0,36100.0,21000.0,12.33,12.24918326693227
315,2022-04-29 06:45:00,12.33,300.0,43900.0,35600.0,12.33,12.249252203582598
316,2022-04-29 06:46:00,12.32,1000.0,55600.0,11400.0,12.33,12.249452792741707
317,2022-04-29 06:47:00,12.31,300.0,9700.0,80700.0,12.32,12.249504249291785
318,2022-04-29 06:48:00,12.31,400.0,17900.0,20400.0,12.32,12.249572722127901
319,2022-04-29 06:49:00,12.31,2800.0,10300.0,29600.0,12.32,12.25004772599663
320,2022-04-29 06:50:00,12.32,400.0,34900.0,31300.0,12.32,12.250126191811553
321,2022-04-29 06:51:00,12.32,100.0,118000.0,22700.0,12.33,12.250145780768152
322,2022-04-29 06:52:00,12.32,100.0,123900.0,27700.0,12.33,12.250165358744395
323,2022-04-29 06:53:00,12.33,100.0,149300.0,58500.0,12.33,12.250187727654806
324,2022-04-29 06:54:00,12.33,500.0,20600.0,65300.0,12.33,12.2502993844432
325,2022-04-29 06:55:00,12.33,700.0,58400.0,48700.0,12.33,12.250455180117285
