,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
99,2022-04-29 03:09:00,3.5,100.0,507100.0,826700.0,3.5,3.489574175824176
100,2022-04-29 03:10:00,3.49,1300.0,1208900.0,824500.0,3.5,3.489577944179714
101,2022-04-29 03:11:00,3.5,100.0,1340800.0,709800.0,3.5,3.4895850340136056
102,2022-04-29 03:12:00,3.5,100.0,1318600.0,814800.0,3.5,3.4895921142080217
103,2022-04-29 03:13:00,3.5,100.0,1266600.0,671800.0,3.5,3.489599184782609
104,2022-04-29 03:14:00,3.5,200.0,744100.0,246200.0,3.51,3.4896132971506106
105,2022-04-29 03:15:00,3.5,900.0,780600.0,250700.0,3.51,3.489676331759946
106,2022-04-29 03:16:00,3.5,100.0,800800.0,293900.0,3.51,3.4896832884097035
107,2022-04-29 03:17:00,3.51,300.0,803800.0,298200.0,3.51,3.489724277067922
108,2022-04-29 03:18:00,3.51,10000.0,781500.0,316400.0,3.51,3.4910018903591684
109,2022-04-29 03:19:00,3.51,100.0,743300.0,334400.0,3.51,3.491013853904282
110,2022-04-29 03:20:00,3.51,800.0,773400.0,387400.0,3.51,3.4911090225563908
111,2022-04-29 03:21:00,3.51,100.0,719500.0,458100.0,3.51,3.491120851596744
112,2022-04-29 03:22:00,3.5,100.0,732900.0,417400.0,3.51,3.4911264080100124
113,2022-04-29 03:23:00,3.51,300.0,738000.0,394500.0,3.51,3.491161773891318
114,2022-04-29 03:24:00,3.5,100.0,835100.0,416053.0,3.51,3.491167290886392
115,2022-04-29 03:25:00,3.5,200.0,796000.0,356853.0,3.51,3.4911783042394013
116,2022-04-29 03:26:00,3.51,100.0,775700.0,344053.0,3.51,3.491190031152648
117,2022-04-29 03:27:00,3.51,100.0,700300.0,350253.0,3.51,3.4912017434620175
118,2022-04-29 03:28:00,3.5,3000.0,686000.0,420953.0,3.51,3.4913630806845966
119,2022-04-29 03:29:00,3.51,700.0,503100.0,244953.0,3.51,3.491442483262325
210,2022-04-29 05:00:00,3.52,13200.0,965700.0,135700.0,3.52,3.4935661971830987
211,2022-04-29 05:01:00,3.52,5700.0,321300.0,172200.0,3.52,3.4943886462882094
212,2022-04-29 05:02:00,3.52,2000.0,826900.0,124000.0,3.53,3.4946652267818576
213,2022-04-29 05:03:00,3.53,1300.0,709300.0,183000.0,3.53,3.494911528150134
214,2022-04-29 05:04:00,3.54,3000.0,713900.0,265500.0,3.54,3.4956253298153035
215,2022-04-29 05:05:00,3.54,1300.0,1197300.0,179900.0,3.54,3.495927672955975
216,2022-04-29 05:06:00,3.55,4200.0,983400.0,82600.0,3.55,3.4970923076923075
217,2022-04-29 05:07:00,3.55,2600.0,790400.0,426000.0,3.55,3.4977884615384616
218,2022-04-29 05:08:00,3.55,1900.0,948700.0,428700.0,3.55,3.498285714285714
219,2022-04-29 05:09:00,3.55,400.0,629800.0,111400.0,3.56,3.4983891945972987
220,2022-04-29 05:10:00,3.55,500.0,547800.0,273800.0,3.56,3.4985179640718562
221,2022-04-29 05:11:00,3.56,1800.0,623300.0,361500.0,3.56,3.4990652818991097
222,2022-04-29 05:12:00,3.54,1000.0,441900.0,449100.0,3.55,3.4992667322834645
223,2022-04-29 05:13:00,3.54,200.0,396000.0,524800.0,3.55,3.499306784660767
224,2022-04-29 05:14:00,3.55,3200.0,319700.0,498200.0,3.55,3.5000919651500486
225,2022-04-29 05:15:00,3.55,100.0,396600.0,534600.0,3.55,3.5001161103047895
226,2022-04-29 05:16:00,3.54,300.0,269300.0,303700.0,3.54,3.5001739130434784
227,2022-04-29 05:17:00,3.54,400.0,324400.0,447900.0,3.54,3.5002507232401157
228,2022-04-29 05:18:00,3.54,500.0,242100.0,482700.0,3.54,3.5003463203463205
229,2022-04-29 05:19:00,3.54,300.0,197300.0,538400.0,3.54,3.5004034582132566
230,2022-04-29 05:20:00,3.55,100.0,488572.0,226200.0,3.55,3.5004272683629383
231,2022-04-29 05:21:00,3.55,3400.0,416472.0,213000.0,3.55,3.5012234293812
232,2022-04-29 05:22:00,3.54,100.0,852200.0,721300.0,3.54,3.5012417374881966
233,2022-04-29 05:23:00,3.54,600.0,1140100.0,815900.0,3.54,3.5013512241054614
234,2022-04-29 05:24:00,3.54,1300.0,1099500.0,732200.0,3.54,3.5015863359850257
235,2022-04-29 05:25:00,3.54,200.0,1128600.0,836500.0,3.54,3.501622253389434
236,2022-04-29 05:26:00,3.53,200.0,1165500.0,783300.0,3.54,3.501648762260626
237,2022-04-29 05:27:00,3.53,4800.0,111372.0,272600.0,3.53,3.5022704431247145
238,2022-04-29 05:28:00,3.53,328.0,244072.0,493600.0,3.53,3.5023119309577244
239,2022-04-29 05:29:00,3.53,2000.0,258372.0,413000.0,3.53,3.502562243477317
240,2022-04-29 05:30:00,3.53,3300.0,127472.0,477400.0,3.53,3.502965509869593
241,2022-04-29 05:31:00,3.53,100.0,173572.0,501100.0,3.53,3.502977545096782
242,2022-04-29 05:32:00,3.53,300.0,1314300.0,241200.0,3.54,3.5030135865699243
243,2022-04-29 05:33:00,3.53,100.0,106100.0,480400.0,3.53,3.5030255790390528
244,2022-04-29 05:34:00,3.52,2500.0,231100.0,407700.0,3.53,3.5032120881825533
245,2022-04-29 05:35:00,3.53,100.0,216000.0,568700.0,3.53,3.50322385646757
246,2022-04-29 05:36:00,3.53,1000.0,272200.0,641100.0,3.53,3.503340973109155
247,2022-04-29 05:37:00,3.54,7500.0,1243000.0,81800.0,3.54,3.5045053530288657
248,2022-04-29 05:38:00,3.52,1100.0,492000.0,711100.0,3.53,3.504577199993255
249,2022-04-29 05:39:00,3.53,500.0,491700.0,754800.0,3.53,3.5046306703459416
250,2022-04-29 05:40:00,3.52,5000.0,486200.0,782300.0,3.53,3.504947266075607
251,2022-04-29 05:41:00,3.52,1000.0,522800.0,790800.0,3.53,3.505009026455721
252,2022-04-29 05:42:00,3.54,100.0,1162400.0,204600.0,3.54,3.5050233771347012
253,2022-04-29 05:43:00,3.53,100.0,1153100.0,163300.0,3.54,3.505033616476993
254,2022-04-29 05:44:00,3.54,900.0,1141700.0,576700.0,3.54,3.505162154655513
255,2022-04-29 05:45:00,3.53,1000.0,1146900.0,626500.0,3.54,3.5052631921506094
256,2022-04-29 05:46:00,3.54,200.0,1127100.0,719382.0,3.54,3.505291430243712
257,2022-04-29 05:47:00,3.54,100.0,1128800.0,804282.0,3.54,3.505305532080868
258,2022-04-29 05:48:00,3.54,100.0,1034100.0,123700.0,3.55,3.5053196224637326
259,2022-04-29 05:49:00,3.54,200.0,1038300.0,146800.0,3.55,3.5053477689223627
260,2022-04-29 05:50:00,3.55,600.0,1022300.0,309400.0,3.55,3.5054562235859903
261,2022-04-29 05:51:00,3.54,4000.0,991000.0,58700.0,3.55,3.506006660611565
262,2022-04-29 05:52:00,3.54,1200.0,814300.0,370300.0,3.55,3.5061683873320963
263,2022-04-29 05:53:00,3.55,300.0,819100.0,382200.0,3.55,3.506220458721409
264,2022-04-29 05:54:00,3.55,1400.0,673200.0,502000.0,3.55,3.5064618317003244
265,2022-04-29 05:55:00,3.54,1200.0,627000.0,552800.0,3.55,3.5066195791916215
266,2022-04-29 05:56:00,3.55,600.0,586700.0,586600.0,3.55,3.506721360195207
267,2022-04-29 05:57:00,3.55,200.0,567000.0,1050100.0,3.55,3.5067551811446966
268,2022-04-29 05:58:00,3.55,200.0,593500.0,1075500.0,3.55,3.506788949275362
269,2022-04-29 05:59:00,3.55,1000.0,583900.0,1066300.0,3.55,3.5069570019601133
270,2022-04-29 06:00:00,3.55,400.0,554100.0,1165400.0,3.55,3.5070238575999504
271,2022-04-29 06:01:00,3.55,900.0,472500.0,1107700.0,3.55,3.507173526088504
272,2022-04-29 06:02:00,3.55,100.0,646000.0,1072600.0,3.55,3.5071900915954943
273,2022-04-29 06:03:00,3.55,100.0,663000.0,1066600.0,3.55,3.507206644292188
274,2022-04-29 06:04:00,3.56,400.0,1221100.0,84100.0,3.56,3.5072881696187284
275,2022-04-29 06:05:00,3.56,1500.0,1343000.0,320900.0,3.56,3.507591660013511
276,2022-04-29 06:06:00,3.56,700.0,1329800.0,529600.0,3.56,3.5077320960999585
277,2022-04-29 06:07:00,3.55,100.0,1257700.0,516900.0,3.56,3.5077482703728644
278,2022-04-29 06:08:00,3.55,1000.0,1264400.0,943800.0,3.56,3.5079093348784727
279,2022-04-29 06:09:00,3.56,2000.0,1207300.0,1230900.0,3.56,3.508303471444569
280,2022-04-29 06:10:00,3.55,200.0,1170000.0,1159400.0,3.56,3.50833499667332
281,2022-04-29 06:11:00,3.58,100.0,3500.0,76500.0,3.59,3.5083620780869746
282,2022-04-29 06:12:00,3.6,200.0,246100.0,24500.0,3.61,3.508431283701119
283,2022-04-29 06:13:00,3.6,13100.0,17500.0,318900.0,3.6,3.512747330243804
284,2022-04-29 06:14:00,3.6,200.0,25900.0,19400.0,3.6,3.512810073059886
285,2022-04-29 06:15:00,3.6,11700.0,27600.0,33600.0,3.6,3.516329823205487
286,2022-04-29 06:16:00,3.6,100.0,468600.0,106100.0,3.61,3.5163586821555697
287,2022-04-29 06:17:00,3.6,3500.0,7600.0,126200.0,3.6,3.517356353176929
288,2022-04-29 06:18:00,3.6,300.0,26000.0,177300.0,3.6,3.517440761520863
289,2022-04-29 06:19:00,3.59,200.0,32800.0,178200.0,3.6,3.51749013363817
290,2022-04-29 06:20:00,3.6,200.0,27800.0,167800.0,3.6,3.517546238372409
291,2022-04-29 06:21:00,3.6,300.0,196500.0,78600.0,3.6,3.517630252557501
292,2022-04-29 06:22:00,3.59,200.0,442000.0,12600.0,3.6,3.517679378742007
293,2022-04-29 06:23:00,3.58,10200.0,49200.0,618000.0,3.59,3.519764719776398
294,2022-04-29 06:24:00,3.58,300.0,59000.0,737000.0,3.59,3.5198239427387845
295,2022-04-29 06:25:00,3.58,400.0,179400.0,998900.0,3.59,3.5199027257730875
296,2022-04-29 06:26:00,3.58,1800.0,223700.0,951500.0,3.59,3.5202547115785086
297,2022-04-29 06:27:00,3.59,300.0,295000.0,1071600.0,3.59,3.5203227274500364
298,2022-04-29 06:28:00,3.59,100.0,574300.0,1025500.0,3.59,3.520345369937087
299,2022-04-29 06:29:00,3.59,1700.0,586600.0,1015700.0,3.59,3.520728053052729
300,2022-04-29 06:30:00,3.58,600.0,659200.0,373700.0,3.59,3.520842762589185
301,2022-04-29 06:31:00,3.57,3500.0,343500.0,271600.0,3.58,3.5213915184608706
302,2022-04-29 06:32:00,3.58,200.0,273600.0,1700.0,3.58,3.521428881068951
303,2022-04-29 06:33:00,3.57,300.0,2800.0,1145600.0,3.57,3.5214752824588884
304,2022-04-29 06:34:00,3.58,10100.0,162400.0,58600.0,3.59,3.5232989436272084
305,2022-04-29 06:35:00,3.59,600.0,20800.0,126600.0,3.59,3.5234221871843507
306,2022-04-29 06:36:00,3.59,5300.0,108600.0,17500.0,3.6,3.524491376489267
307,2022-04-29 06:37:00,3.59,100.0,3000.0,205500.0,3.59,3.5245112198904662
308,2022-04-29 06:38:00,3.59,800.0,46900.0,25400.0,3.6,3.5246695353672095
309,2022-04-29 06:39:00,3.6,100.0,96600.0,18700.0,3.6,3.5246922918907155
310,2022-04-29 06:40:00,3.6,100.0,22700.0,143400.0,3.6,3.5247150346693723
311,2022-04-29 06:41:00,3.6,2800.0,113800.0,204300.0,3.6,3.5253463021968803
312,2022-04-29 06:42:00,3.6,100.0,365300.0,145600.0,3.6,3.525368651729795
313,2022-04-29 06:43:00,3.6,100.0,52400.0,486900.0,3.6,3.525390987884882
314,2022-04-29 06:44:00,3.61,200.0,629400.0,182300.0,3.61,3.525441602258859
315,2022-04-29 06:45:00,3.61,300.0,783200.0,286700.0,3.61,3.525517410378091
316,2022-04-29 06:46:00,3.6,44700.0,64900.0,609200.0,3.6,3.534294436477138
317,2022-04-29 06:47:00,3.61,900.0,910600.0,136500.0,3.61,3.534473631610507
318,2022-04-29 06:48:00,3.6,100.0,955600.0,218100.0,3.61,3.5344908605203926
319,2022-04-29 06:49:00,3.6,800.0,14200.0,642600.0,3.6,3.534628366323125
320,2022-04-29 06:50:00,3.6,100.0,1085600.0,21400.0,3.61,3.534645513970642
321,2022-04-29 06:51:00,3.6,2000.0,37500.0,792700.0,3.6,3.5349865876188584
322,2022-04-29 06:52:00,3.59,400.0,22900.0,692400.0,3.6,3.5350439488254244
323,2022-04-29 06:53:00,3.6,400.0,51300.0,515932.0,3.6,3.535111606445363
324,2022-04-29 06:54:00,3.6,2000.0,104500.0,365532.0,3.6,3.535447791351922
325,2022-04-29 06:55:00,3.59,1500.0,235400.0,316572.0,3.6,3.535658945934229
