,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
238,2022-04-29 05:28:00,9.34,800.0,45300.0,64100.0,9.34,9.112637746240203
239,2022-04-29 05:29:00,9.35,500.0,89300.0,23200.0,9.35,9.112838687830687
240,2022-04-29 05:30:00,9.35,1000.0,115080.0,74400.0,9.36,9.113239552081131
241,2022-04-29 05:31:00,9.34,43200.0,20800.0,12300.0,9.34,9.128670657267751
242,2022-04-29 05:32:00,9.34,100.0,178100.0,20900.0,9.35,9.128703941410402
243,2022-04-29 05:33:00,9.33,800.0,2200.0,4600.0,9.34,9.128957253529434
244,2022-04-29 05:34:00,9.32,700.0,5100.0,10300.0,9.32,9.12916738028833
245,2022-04-29 05:35:00,9.34,100.0,64600.0,13100.0,9.35,9.129200502729665
246,2022-04-29 05:36:00,9.38,2400.0,154435.0,44300.0,9.39,9.130142583245295
247,2022-04-29 05:37:00,9.39,835.0,268300.0,28765.0,9.4,9.130481743153682
248,2022-04-29 05:38:00,9.41,11100.0,50000.0,9400.0,9.41,9.13524874781059
249,2022-04-29 05:39:00,9.4,100.0,48100.0,25500.0,9.41,9.135289418704682
250,2022-04-29 05:40:00,9.4,200.0,7900.0,21900.0,9.4,9.135370723017385
251,2022-04-29 05:41:00,9.39,400.0,114600.0,15600.0,9.4,9.135527042789613
252,2022-04-29 05:42:00,9.38,3300.0,37300.0,13600.0,9.39,9.136759001924075
253,2022-04-29 05:43:00,9.39,300.0,131500.0,28700.0,9.4,9.136874961841382
254,2022-04-29 05:44:00,9.4,100.0,102900.0,13200.0,9.41,9.136915117663218
255,2022-04-29 05:45:00,9.4,600.0,95200.0,24400.0,9.41,9.13715579544415
256,2022-04-29 05:46:00,9.41,6000.0,78300.0,51100.0,9.41,9.139629226724685
257,2022-04-29 05:47:00,9.4,100.0,110600.0,12200.0,9.41,9.139668560033838
258,2022-04-29 05:48:00,9.4,1500.0,102000.0,11800.0,9.41,9.140257136828144
259,2022-04-29 05:49:00,9.41,100.0,96300.0,32200.0,9.41,9.140297787690638
260,2022-04-29 05:50:00,9.41,1900.0,139600.0,53700.0,9.41,9.141067832777328
261,2022-04-29 05:51:00,9.41,1300.0,161200.0,24800.0,9.41,9.141592177095207
262,2022-04-29 05:52:00,9.4,200.0,83300.0,12400.0,9.41,9.141669665347248
263,2022-04-29 05:53:00,9.42,5000.0,101600.0,43000.0,9.42,9.143740698851122
264,2022-04-29 05:54:00,9.41,2000.0,91100.0,91800.0,9.42,9.144530832690368
265,2022-04-29 05:55:00,9.41,400.0,96800.0,101300.0,9.42,9.144688297052019
266,2022-04-29 05:56:00,9.41,1000.0,68400.0,85500.0,9.42,9.1450811419095
267,2022-04-29 05:57:00,9.43,200.0,108900.0,87300.0,9.43,9.145165492332287
268,2022-04-29 05:58:00,9.43,100.0,76000.0,71900.0,9.43,9.145207648817452
269,2022-04-29 05:59:00,9.44,1800.0,36100.0,82700.0,9.44,9.145990907212234
270,2022-04-29 06:00:00,9.45,500.0,249800.0,37320.0,9.45,9.146215115936043
271,2022-04-29 06:01:00,9.44,1000.0,47180.0,82600.0,9.44,9.14664781430423
272,2022-04-29 06:02:00,9.44,200.0,53100.0,64800.0,9.44,9.146734201071911
273,2022-04-29 06:03:00,9.43,100.0,96000.0,17300.0,9.44,9.146775903188765
274,2022-04-29 06:04:00,9.45,3600.0,270300.0,15400.0,9.45,9.148374483788771
275,2022-04-29 06:05:00,9.43,800.0,45600.0,49300.0,9.44,9.14870403416903
276,2022-04-29 06:06:00,9.44,200.0,67400.0,73000.0,9.44,9.148789225864943
277,2022-04-29 06:07:00,9.43,100.0,303800.0,106900.0,9.45,9.14883034095561
278,2022-04-29 06:08:00,9.44,100.0,26200.0,110200.0,9.44,9.14887290588545
279,2022-04-29 06:09:00,9.44,3000.0,302000.0,32100.0,9.45,9.150144092219021
280,2022-04-29 06:10:00,9.44,6000.0,302200.0,95900.0,9.45,9.152653449917755
281,2022-04-29 06:11:00,9.43,400.0,18000.0,30700.0,9.44,9.15281342831598
282,2022-04-29 06:12:00,9.42,100.0,22300.0,42800.0,9.43,9.152851952246381
283,2022-04-29 06:13:00,9.42,200.0,29400.0,17100.0,9.43,9.152928966789668
284,2022-04-29 06:14:00,9.43,100.0,391900.0,6400.0,9.44,9.152968898625083
285,2022-04-29 06:15:00,9.44,100.0,549400.0,33300.0,9.44,9.153010259957346
286,2022-04-29 06:16:00,9.43,1000.0,55800.0,15500.0,9.43,9.153408829285139
287,2022-04-29 06:17:00,9.43,100.0,15700.0,41000.0,9.43,9.153448623140449
288,2022-04-29 06:18:00,9.43,300.0,513800.0,28300.0,9.44,9.153567936033134
289,2022-04-29 06:19:00,9.48,500.0,50200.0,40900.0,9.48,9.15380248900641
290,2022-04-29 06:20:00,9.52,300.0,39200.0,55500.0,9.52,9.153960296483566
291,2022-04-29 06:21:00,9.5,3200.0,50800.0,12900.0,9.52,9.155543639899337
292,2022-04-29 06:22:00,9.49,300.0,42400.0,1700.0,9.5,9.155687047994741
293,2022-04-29 06:23:00,9.48,200.0,69500.0,8600.0,9.49,9.155779727374046
294,2022-04-29 06:24:00,9.47,2400.0,1600.0,2800.0,9.48,9.156853586990573
295,2022-04-29 06:25:00,9.47,800.0,1000.0,33300.0,9.47,9.157209910960658
296,2022-04-29 06:26:00,9.45,500.0,47800.0,23500.0,9.46,9.15741798851555
297,2022-04-29 06:27:00,9.45,100.0,400.0,22300.0,9.46,9.157459568541626
298,2022-04-29 06:28:00,9.45,100.0,36000.0,9000.0,9.46,9.157501136751165
299,2022-04-29 06:29:00,9.45,100.0,29200.0,37800.0,9.46,9.157542693149205
300,2022-04-29 06:30:00,9.45,800.0,84900.0,25200.0,9.46,9.157874719722987
301,2022-04-29 06:31:00,9.44,702.0,85000.0,20698.0,9.45,9.158155500296301
302,2022-04-29 06:32:00,9.42,600.0,35502.0,19000.0,9.43,9.158378043010813
303,2022-04-29 06:33:00,9.43,1000.0,20000.0,200.0,9.44,9.158762253133832
304,2022-04-29 06:34:00,9.42,100.0,80800.0,20498.0,9.43,9.158799200070149
305,2022-04-29 06:35:00,9.41,300.0,52902.0,44500.0,9.42,9.158905737090768
306,2022-04-29 06:36:00,9.45,100.0,72802.0,21800.0,9.45,9.158946883366173
307,2022-04-29 06:37:00,9.45,400.0,89500.0,36898.0,9.46,9.159111352212719
308,2022-04-29 06:38:00,9.45,500.0,23802.0,25600.0,9.45,9.159316677066245
309,2022-04-29 06:39:00,9.45,100.0,22002.0,46600.0,9.45,9.159357707258822
310,2022-04-29 06:40:00,9.46,400.0,141100.0,11098.0,9.46,9.159527355112843
311,2022-04-29 06:41:00,9.45,800.0,6260.0,38700.0,9.45,9.159854804118016
312,2022-04-29 06:42:00,9.42,3400.0,35600.0,36800.0,9.43,9.161095220331472
313,2022-04-29 06:43:00,9.42,1000.0,18700.0,27300.0,9.43,9.161457800583143
314,2022-04-29 06:44:00,9.43,3800.0,40700.0,45800.0,9.43,9.162879327781663
315,2022-04-29 06:45:00,9.43,500.0,118600.0,58000.0,9.44,9.163065251224314
316,2022-04-29 06:46:00,9.43,200.0,124300.0,12400.0,9.44,9.163139548153117
317,2022-04-29 06:47:00,9.45,840.0,291960.0,44800.0,9.45,9.163474496873793
318,2022-04-29 06:48:00,9.43,100.0,43600.0,185800.0,9.44,9.163511539926226
319,2022-04-29 06:49:00,9.43,700.0,92300.0,27900.0,9.44,9.163770553261445
320,2022-04-29 06:50:00,9.43,100.0,138811.0,8700.0,9.44,9.163807514070488
321,2022-04-29 06:51:00,9.42,200.0,26700.0,71300.0,9.42,9.163878629066955
322,2022-04-29 06:52:00,9.41,1000.0,126400.0,7100.0,9.42,9.164219752682598
323,2022-04-29 06:53:00,9.4,1600.0,900.0,28200.0,9.4,9.164741461094009
324,2022-04-29 06:54:00,9.39,8600.0,363100.0,8600.0,9.4,9.16738901902687
325,2022-04-29 06:55:00,9.39,1000.0,355200.0,7800.0,9.4,9.167692841018585
