,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-04-29 02:35:00,8.67,200.0,56200.0,99200.0,8.67,8.63710460943969
66,2022-04-29 02:36:00,8.66,200.0,142500.0,42700.0,8.66,8.637117241379311
67,2022-04-29 02:37:00,8.7,300.0,16300.0,7900.0,8.7,8.637169239250275
68,2022-04-29 02:38:00,8.7,300.0,25700.0,3500.0,8.7,8.637221151198018
69,2022-04-29 02:39:00,8.7,600.0,65400.0,47300.0,8.7,8.63732471817432
70,2022-04-29 02:40:00,8.69,3000.0,27300.0,700.0,8.69,8.637755658576493
71,2022-04-29 02:41:00,8.67,100.0,80000.0,191300.0,8.67,8.637764449291167
72,2022-04-29 02:42:00,8.66,300.0,41300.0,98900.0,8.66,8.637782620539362
73,2022-04-29 02:43:00,8.65,100.0,54100.0,56100.0,8.66,8.637785947712418
74,2022-04-29 02:44:00,8.67,200.0,42900.0,37400.0,8.67,8.637803483941209
75,2022-04-29 02:45:00,8.66,100.0,24200.0,42300.0,8.67,8.637809523809524
76,2022-04-29 02:46:00,8.66,1000.0,12800.0,103900.0,8.66,8.6378697421981
77,2022-04-29 02:47:00,8.67,700.0,56000.0,93300.0,8.67,8.637930660888408
78,2022-04-29 02:48:00,8.67,1000.0,800.0,129700.0,8.67,8.638017287952458
79,2022-04-29 02:49:00,8.67,200.0,7100.0,118400.0,8.67,8.638034557235422
80,2022-04-29 02:50:00,8.68,100.0,296700.0,94200.0,8.68,8.63804588394062
81,2022-04-29 02:51:00,8.68,200.0,213100.0,147900.0,8.68,8.638068519018073
82,2022-04-29 02:52:00,8.67,1900.0,39700.0,107400.0,8.68,8.638231347289318
83,2022-04-29 02:53:00,8.67,400.0,11600.0,104600.0,8.67,8.638265415549597
84,2022-04-29 02:54:00,8.66,1000.0,17900.0,129600.0,8.67,8.638323529411764
85,2022-04-29 02:55:00,8.65,100.0,68600.0,196700.0,8.65,8.638326650628175
86,2022-04-29 02:56:00,8.64,200.0,19100.0,160700.0,8.64,8.6383275447502
87,2022-04-29 02:57:00,8.65,4600.0,109700.0,90100.0,8.65,8.638469253101082
88,2022-04-29 02:58:00,8.65,100.0,126700.0,36200.0,8.65,8.638472295514513
89,2022-04-29 02:59:00,8.65,1600.0,46500.0,1400.0,8.65,8.638520756699947
90,2022-04-29 03:00:00,8.63,1000.0,50500.0,17300.0,8.63,8.638498427672957
91,2022-04-29 03:01:00,8.64,100.0,42400.0,49600.0,8.64,8.638498821063662
92,2022-04-29 03:02:00,8.64,100.0,63300.0,4400.0,8.65,8.638499214248297
93,2022-04-29 03:03:00,8.64,400.0,3500.0,63300.0,8.65,8.638500784929356
94,2022-04-29 03:04:00,8.66,300.0,101700.0,4800.0,8.66,8.638517647058823
95,2022-04-29 03:05:00,8.62,1600.0,1900.0,20099.0,8.62,8.63844051028378
96,2022-04-29 03:06:00,8.62,400.0,19600.0,94799.0,8.62,8.63842132639792
97,2022-04-29 03:07:00,8.6,1500.0,116461.0,17300.0,8.6,8.638272020725388
98,2022-04-29 03:08:00,8.59,100.0,38000.0,73900.0,8.59,8.638259518259519
99,2022-04-29 03:09:00,8.6,200.0,89800.0,5800.0,8.6,8.638239710069893
100,2022-04-29 03:10:00,8.58,100.0,80100.0,41000.0,8.59,8.638224637681159
101,2022-04-29 03:11:00,8.59,100.0,500.0,121200.0,8.59,8.638212160413971
102,2022-04-29 03:12:00,8.59,300.0,47200.0,115600.0,8.59,8.638174767321614
103,2022-04-29 03:13:00,8.6,518.0,50500.0,23282.0,8.61,8.638123712298421
104,2022-04-29 03:14:00,8.59,700.0,37000.0,44600.0,8.6,8.638036895195583
105,2022-04-29 03:15:00,8.6,400.0,50600.0,49000.0,8.61,8.637997724101353
106,2022-04-29 03:16:00,8.61,300.0,22000.0,19700.0,8.61,8.637976116361989
107,2022-04-29 03:17:00,8.63,100.0,1800.0,800.0,8.64,8.637974064986702
108,2022-04-29 03:18:00,8.62,100.0,98368.0,14800.0,8.63,8.637969443430235
109,2022-04-29 03:19:00,8.63,400.0,34168.0,76500.0,8.63,8.637961255323411
110,2022-04-29 03:20:00,8.63,200.0,29568.0,29200.0,8.63,8.637957167576337
111,2022-04-29 03:21:00,8.65,300.0,27000.0,29000.0,8.65,8.637966435618672
112,2022-04-29 03:22:00,8.64,200.0,13500.0,65600.0,8.64,8.637967478424072
113,2022-04-29 03:23:00,8.64,300.0,46200.0,28900.0,8.64,8.63796904062841
114,2022-04-29 03:24:00,8.64,300.0,86000.0,15400.0,8.64,8.637970600433158
115,2022-04-29 03:25:00,8.62,300.0,32700.0,84600.0,8.63,8.637956809356437
116,2022-04-29 03:26:00,8.62,200.0,65000.0,61100.0,8.63,8.637947627058841
117,2022-04-29 03:27:00,8.63,400.0,19900.0,98600.0,8.63,8.637939507251263
118,2022-04-29 03:28:00,8.61,100.0,79386.0,57400.0,8.61,8.637932372873566
119,2022-04-29 03:29:00,8.6,100.0,18286.0,6000.0,8.61,8.637922689281574
210,2022-04-29 05:00:00,8.69,15600.0,1300.0,19400.0,8.69,8.639917214559631
211,2022-04-29 05:01:00,8.73,5000.0,4800.0,6900.0,8.73,8.641009609088131
212,2022-04-29 05:02:00,8.75,700.0,8800.0,2900.0,8.75,8.64119433051344
213,2022-04-29 05:03:00,8.73,300.0,1000.0,48000.0,8.73,8.64125878863248
214,2022-04-29 05:04:00,8.77,3600.0,28800.0,500.0,8.77,8.642370442149295
215,2022-04-29 05:05:00,8.75,300.0,5300.0,139700.0,8.75,8.642447833027338
216,2022-04-29 05:06:00,8.72,20800.0,800.0,8400.0,8.74,8.646130524316352
217,2022-04-29 05:07:00,8.75,500.0,30000.0,13700.0,8.75,8.646248956713293
218,2022-04-29 05:08:00,8.71,100.0,57400.0,270000.0,8.71,8.64626349123839
219,2022-04-29 05:09:00,8.74,2700.0,12300.0,17100.0,8.74,8.646836974698516
220,2022-04-29 05:10:00,8.75,200.0,23700.0,97300.0,8.75,8.64688370576058
221,2022-04-29 05:11:00,8.74,2700.0,24100.0,5000.0,8.74,8.647449675609723
222,2022-04-29 05:12:00,8.72,1000.0,78972.0,11900.0,8.72,8.647612630217107
223,2022-04-29 05:13:00,8.7,2500.0,50900.0,83300.0,8.71,8.647905154583912
224,2022-04-29 05:14:00,8.69,100.0,2100.0,137100.0,8.69,8.647914554573509
225,2022-04-29 05:15:00,8.69,600.0,47000.0,6439.0,8.7,8.64797086646834
226,2022-04-29 05:16:00,8.69,100.0,44900.0,198400.0,8.7,8.647980237136524
227,2022-04-29 05:17:00,8.7,2900.0,103000.0,14900.0,8.7,8.648314422552932
228,2022-04-29 05:18:00,8.71,400.0,146661.0,26900.0,8.71,8.648369033548907
229,2022-04-29 05:19:00,8.71,1100.0,26100.0,31000.0,8.71,8.648518716412243
230,2022-04-29 05:20:00,8.7,300.0,83200.0,28300.0,8.71,8.648552793578366
231,2022-04-29 05:21:00,8.72,900.0,72900.0,15700.0,8.72,8.64869439220643
232,2022-04-29 05:22:00,8.69,200.0,39700.0,47800.0,8.7,8.648712575772917
233,2022-04-29 05:23:00,8.69,500.0,800.0,121900.0,8.69,8.64875796472435
234,2022-04-29 05:24:00,8.67,1100.0,116300.0,2000.0,8.68,8.648809215692296
235,2022-04-29 05:25:00,8.69,900.0,87600.0,15500.0,8.7,8.64889036771756
236,2022-04-29 05:26:00,8.68,100.0,29200.0,108500.0,8.68,8.648897176298592
237,2022-04-29 05:27:00,8.67,1900.0,29000.0,78700.0,8.67,8.64898456468578
238,2022-04-29 05:28:00,8.69,700.0,9200.0,16900.0,8.69,8.649047044947096
239,2022-04-29 05:29:00,8.7,100.0,107990.0,19800.0,8.7,8.649058130882603
240,2022-04-29 05:30:00,8.68,500.0,31500.0,63300.0,8.68,8.649091754723788
241,2022-04-29 05:31:00,8.68,100.0,49800.0,1400.0,8.68,8.649098470724743
242,2022-04-29 05:32:00,8.66,200.0,34495.0,44900.0,8.67,8.649103206216958
243,2022-04-29 05:33:00,8.64,100.0,122200.0,18000.0,8.64,8.649101229485058
244,2022-04-29 05:34:00,8.62,7200.0,42300.0,12300.0,8.63,8.648653248324845
245,2022-04-29 05:35:00,8.64,800.0,117500.0,95900.0,8.64,8.648638472801471
246,2022-04-29 05:36:00,8.63,300.0,125400.0,2100.0,8.64,8.648626545909073
247,2022-04-29 05:37:00,8.65,3600.0,130403.0,63600.0,8.65,8.648637012137556
248,2022-04-29 05:38:00,8.65,100.0,46167.0,60500.0,8.65,8.648637300589607
249,2022-04-29 05:39:00,8.64,100.0,8000.0,9700.0,8.65,8.648635473045884
250,2022-04-29 05:40:00,8.62,100.0,22100.0,29100.0,8.63,8.648629415423148
251,2022-04-29 05:41:00,8.62,2300.0,10600.0,331100.0,8.62,8.648490794033068
252,2022-04-29 05:42:00,8.64,100.0,29800.0,9900.0,8.64,8.648489006941434
253,2022-04-29 05:43:00,8.64,800.0,68500.0,19000.0,8.64,8.648474737244651
254,2022-04-29 05:44:00,8.65,100.0,12500.0,7500.0,8.65,8.648475057665886
255,2022-04-29 05:45:00,8.66,200.0,132792.0,84900.0,8.67,8.648479897861904
256,2022-04-29 05:46:00,8.69,100.0,46300.0,2500.0,8.7,8.64848861474897
257,2022-04-29 05:47:00,8.66,700.0,52492.0,3400.0,8.67,8.648505507129709
258,2022-04-29 05:48:00,8.66,400.0,65092.0,7500.0,8.67,8.648515137678093
259,2022-04-29 05:49:00,8.65,200.0,87800.0,23000.0,8.66,8.648515759456302
260,2022-04-29 05:50:00,8.64,500.0,42500.0,11300.0,8.65,8.648506853956555
261,2022-04-29 05:51:00,8.65,700.0,23800.0,24000.0,8.65,8.648509036836543
262,2022-04-29 05:52:00,8.64,1230.0,96500.0,20370.0,8.65,8.648487234609872
263,2022-04-29 05:53:00,8.67,1500.0,43192.0,17600.0,8.67,8.648554245890336
264,2022-04-29 05:54:00,8.66,100.0,75792.0,77900.0,8.67,8.648556622263563
265,2022-04-29 05:55:00,8.66,2800.0,33592.0,57700.0,8.67,8.648622762401743
266,2022-04-29 05:56:00,8.66,2700.0,38942.0,124100.0,8.67,8.648685820325651
267,2022-04-29 05:57:00,8.66,300.0,48942.0,43600.0,8.67,8.648692783640511
268,2022-04-29 05:58:00,8.68,1000.0,48700.0,9158.0,8.68,8.648756878930818
269,2022-04-29 05:59:00,8.68,200.0,96100.0,16200.0,8.69,8.648769666508407
270,2022-04-29 06:00:00,8.69,5000.0,18600.0,141700.0,8.69,8.649187275143422
271,2022-04-29 06:01:00,8.68,6900.0,41100.0,215228.0,8.69,8.649612025220359
272,2022-04-29 06:02:00,8.72,3200.0,67400.0,65700.0,8.72,8.650059156562408
273,2022-04-29 06:03:00,8.72,400.0,38000.0,3700.0,8.72,8.65011464887295
274,2022-04-29 06:04:00,8.74,400.0,85800.0,5000.0,8.74,8.650185908971991
275,2022-04-29 06:05:00,8.74,4000.0,244250.0,72500.0,8.75,8.650892344478791
276,2022-04-29 06:06:00,8.79,600.0,135800.0,223900.0,8.79,8.651056274403514
277,2022-04-29 06:07:00,8.78,100.0,175200.0,56900.0,8.78,8.65108159482217
278,2022-04-29 06:08:00,8.8,6000.0,26500.0,6600.0,8.8,8.652815731453591
279,2022-04-29 06:09:00,8.77,1000.0,96700.0,29700.0,8.78,8.653042723652199
280,2022-04-29 06:10:00,8.74,300.0,2300.0,78200.0,8.75,8.65309322657333
281,2022-04-29 06:11:00,8.76,400.0,19500.0,6400.0,8.77,8.653175948064408
282,2022-04-29 06:12:00,8.78,200.0,26300.0,17300.0,8.78,8.65322499555253
283,2022-04-29 06:13:00,8.77,100.0,52200.0,22000.0,8.77,8.653247571764414
284,2022-04-29 06:14:00,8.78,200.0,21210.0,18900.0,8.78,8.653296563132914
285,2022-04-29 06:15:00,8.77,3100.0,94472.0,60000.0,8.78,8.65399156273773
286,2022-04-29 06:16:00,8.77,300.0,65100.0,134000.0,8.77,8.654058381715972
287,2022-04-29 06:17:00,8.76,100.0,138200.0,114300.0,8.77,8.654078718029439
288,2022-04-29 06:18:00,8.77,4600.0,155000.0,85600.0,8.77,8.655093350179241
289,2022-04-29 06:19:00,8.76,100.0,172800.0,75600.0,8.77,8.655113307764893
290,2022-04-29 06:20:00,8.78,9908.0,31792.0,62600.0,8.78,8.657423761474057
291,2022-04-29 06:21:00,8.79,200.0,233892.0,159200.0,8.79,8.657473252749387
292,2022-04-29 06:22:00,8.78,400.0,249092.0,201100.0,8.79,8.657564664015696
293,2022-04-29 06:23:00,8.78,100.0,199800.0,56600.0,8.78,8.657587495524526
294,2022-04-29 06:24:00,8.83,30200.0,109330.0,83500.0,8.85,8.666779485079159
295,2022-04-29 06:25:00,8.82,100.0,56800.0,80500.0,8.82,8.66680652927513
296,2022-04-29 06:26:00,8.81,500.0,74400.0,81400.0,8.81,8.666932789706838
297,2022-04-29 06:27:00,8.85,200.0,198000.0,57700.0,8.85,8.666997334536788
298,2022-04-29 06:28:00,8.84,20000.0,95400.0,445400.0,8.85,8.672889233996758
299,2022-04-29 06:29:00,8.84,6000.0,41900.0,34100.0,8.84,8.674579338430627
300,2022-04-29 06:30:00,8.82,200.0,32200.0,65600.0,8.82,8.674628346499151
301,2022-04-29 06:31:00,8.82,1000.0,4200.0,53100.0,8.82,8.674872892190507
302,2022-04-29 06:32:00,8.85,4200.0,82300.0,3600.0,8.85,8.676101534103058
303,2022-04-29 06:33:00,8.84,3000.0,18900.0,3300.0,8.85,8.676918770859096
304,2022-04-29 06:34:00,8.86,500.0,19200.0,73800.0,8.86,8.677070792286385
305,2022-04-29 06:35:00,8.89,18000.0,121357.0,500.0,8.89,8.683251052960868
306,2022-04-29 06:36:00,8.86,1000.0,6400.0,43200.0,8.86,8.683535601362621
307,2022-04-29 06:37:00,8.88,4700.0,106200.0,49790.0,8.88,8.685010992944065
308,2022-04-29 06:38:00,8.9,500.0,107500.0,21403.0,8.91,8.685182611805427
309,2022-04-29 06:39:00,8.89,100.0,47560.0,17700.0,8.9,8.68521530642216
310,2022-04-29 06:40:00,8.86,200.0,73300.0,103300.0,8.86,8.685271089720677
311,2022-04-29 06:41:00,8.86,700.0,24000.0,97500.0,8.86,8.685466051173497
312,2022-04-29 06:42:00,8.87,700.0,213100.0,5000.0,8.87,8.685671723540576
313,2022-04-29 06:43:00,8.87,900.0,13900.0,78060.0,8.88,8.68593548674311
314,2022-04-29 06:44:00,8.87,600.0,78140.0,1900.0,8.87,8.686110909911113
315,2022-04-29 06:45:00,8.85,2000.0,5200.0,218739.0,8.86,8.686629910886763
316,2022-04-29 06:46:00,8.86,300.0,141534.0,6300.0,8.87,8.686712225570384
317,2022-04-29 06:47:00,8.86,400.0,224834.0,87600.0,8.87,8.68682185696933
318,2022-04-29 06:48:00,8.86,100.0,100.0,251339.0,8.86,8.686849243147847
319,2022-04-29 06:49:00,8.86,3000.0,304534.0,298800.0,8.87,8.68766681986162
320,2022-04-29 06:50:00,8.86,2900.0,112600.0,304039.0,8.86,8.688449838309394
321,2022-04-29 06:51:00,8.87,2900.0,500134.0,290700.0,8.87,8.689271004248576
322,2022-04-29 06:52:00,8.86,400.0,98134.0,286000.0,8.87,8.689377451072081
323,2022-04-29 06:53:00,8.87,1000.0,56414.0,118170.0,8.87,8.6896585511613
324,2022-04-29 06:54:00,8.87,94.0,591110.0,328006.0,8.88,8.689684929588424
325,2022-04-29 06:55:00,8.88,10396.0,596904.0,11600.0,8.88,8.692714602034162
