,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-04-29 02:12:00,1.52,200.0,28365200.0,28767200.0,1.53,1.5190552040148375
43,2022-04-29 02:13:00,1.52,200.0,28649600.0,27955700.0,1.53,1.5190556161395856
44,2022-04-29 02:14:00,1.53,100.0,30225500.0,27819300.0,1.53,1.5190580026166594
45,2022-04-29 02:15:00,1.52,200.0,30364200.0,28073300.0,1.53,1.5190584132519616
46,2022-04-29 02:16:00,1.52,100.0,30726400.0,27864600.0,1.53,1.519058618435389
47,2022-04-29 02:17:00,1.53,4500.0,30947100.0,28335000.0,1.53,1.5191648683642642
48,2022-04-29 02:18:00,1.52,100.0,30931600.0,28324400.0,1.53,1.5191650485436894
49,2022-04-29 02:19:00,1.53,100.0,31025000.0,28489900.0,1.53,1.519167385677308
50,2022-04-29 02:20:00,1.53,100.0,31284000.0,26599100.0,1.53,1.51916972180289
51,2022-04-29 02:21:00,1.52,100.0,31251800.0,26554400.0,1.53,1.5191699008193187
52,2022-04-29 02:22:00,1.52,200.0,31302200.0,26515800.0,1.53,1.5191702586206897
53,2022-04-29 02:23:00,1.52,100.0,31339700.0,26476900.0,1.53,1.5191704374057315
54,2022-04-29 02:24:00,1.53,100.0,31332200.0,27506400.0,1.53,1.5191727703576046
55,2022-04-29 02:25:00,1.52,100.0,31566700.0,28044100.0,1.53,1.5191729485246608
56,2022-04-29 02:26:00,1.52,100.0,31856700.0,27482800.0,1.53,1.519173126614987
57,2022-04-29 02:27:00,1.52,200.0,31408500.0,17642600.0,1.53,1.5191734825656478
58,2022-04-29 02:28:00,1.51,100.0,15207800.0,29104100.0,1.52,1.5191715085001076
59,2022-04-29 02:29:00,1.51,100.0,14942300.0,29182900.0,1.52,1.5191695352839931
60,2022-04-29 02:30:00,1.51,300.0,8490900.0,30226500.0,1.52,1.5191636207267254
61,2022-04-29 02:31:00,1.51,200.0,8842700.0,30250300.0,1.52,1.5191596819256394
62,2022-04-29 02:32:00,1.51,100.0,2574400.0,30608800.0,1.52,1.5191577137945853
63,2022-04-29 02:33:00,1.51,100.0,7437100.0,30624000.0,1.52,1.5191557465091299
64,2022-04-29 02:34:00,1.51,100.0,7076000.0,30831000.0,1.52,1.5191537800687285
65,2022-04-29 02:35:00,1.51,200.0,11217700.0,30323500.0,1.52,1.5191498497209102
66,2022-04-29 02:36:00,1.51,300.0,14094600.0,28770800.0,1.52,1.5191439605234929
67,2022-04-29 02:37:00,1.51,100.0,15178600.0,28958500.0,1.52,1.5191419991419992
68,2022-04-29 02:38:00,1.51,200.0,16471200.0,29175700.0,1.52,1.5191380789022297
69,2022-04-29 02:39:00,1.51,100.0,16821200.0,28899600.0,1.52,1.5191361200428724
70,2022-04-29 02:40:00,1.52,1200.0,18720600.0,28373100.0,1.52,1.5191383365405173
71,2022-04-29 02:41:00,1.51,400.0,20953500.0,27569100.0,1.52,1.5191305276650289
72,2022-04-29 02:42:00,1.52,1200.0,20895400.0,26980000.0,1.52,1.519132750905604
73,2022-04-29 02:43:00,1.51,200.0,21292500.0,26916200.0,1.52,1.519128860489883
74,2022-04-29 02:44:00,1.51,200.0,20939300.0,27349600.0,1.52,1.5191249733872685
75,2022-04-29 02:45:00,1.51,200.0,19082000.0,27857100.0,1.52,1.5191210895935305
76,2022-04-29 02:46:00,1.52,400.0,17234000.0,28615700.0,1.52,1.5191218371252393
77,2022-04-29 02:47:00,1.51,100.0,16949000.0,28740200.0,1.52,1.5191198979591836
78,2022-04-29 02:48:00,1.52,100.0,16468400.0,28624800.0,1.52,1.5191200850159405
79,2022-04-29 02:49:00,1.51,100.0,16090800.0,29019000.0,1.52,1.5191181470463238
80,2022-04-29 02:50:00,1.51,100.0,16145500.0,29768700.0,1.52,1.5191162099001487
81,2022-04-29 02:51:00,1.51,200.0,15719800.0,29921500.0,1.52,1.5191123380760245
82,2022-04-29 02:52:00,1.51,200.0,15116200.0,30026600.0,1.52,1.519108469539376
83,2022-04-29 02:53:00,1.51,200.0,15270200.0,30200200.0,1.52,1.5191046042860175
84,2022-04-29 02:54:00,1.51,100.0,15251800.0,30401200.0,1.52,1.519102672889266
85,2022-04-29 02:55:00,1.51,100.0,14995300.0,30506400.0,1.52,1.5191007423117708
86,2022-04-29 02:56:00,1.51,100.0,15968100.0,30790700.0,1.52,1.519098812553011
87,2022-04-29 02:57:00,1.52,100.0,16059200.0,30591300.0,1.52,1.5190990036039855
88,2022-04-29 02:58:00,1.51,100.0,17997400.0,30657700.0,1.52,1.5190970750317931
89,2022-04-29 02:59:00,1.51,100.0,19254700.0,30988400.0,1.52,1.5190951472769654
90,2022-04-29 03:00:00,1.51,100.0,20433700.0,30686100.0,1.52,1.519093220338983
91,2022-04-29 03:01:00,1.51,100.0,20512200.0,30772100.0,1.52,1.519091294217327
92,2022-04-29 03:02:00,1.51,100.0,20188300.0,30929000.0,1.52,1.5190893689114782
93,2022-04-29 03:03:00,1.51,100.0,19898600.0,31197500.0,1.52,1.5190874444209188
94,2022-04-29 03:04:00,1.51,200.0,19990300.0,31689700.0,1.52,1.519083597883598
95,2022-04-29 03:05:00,1.51,400.0,20240200.0,31609600.0,1.52,1.5190759145696764
96,2022-04-29 03:06:00,1.51,200.0,20447100.0,30966500.0,1.52,1.5190720777848234
97,2022-04-29 03:07:00,1.51,100.0,20473700.0,30601900.0,1.52,1.519070160608622
98,2022-04-29 03:08:00,1.51,200.0,20695000.0,29883300.0,1.52,1.5190663286861006
99,2022-04-29 03:09:00,1.52,100.0,20773400.0,28955300.0,1.52,1.5190665258711722
100,2022-04-29 03:10:00,1.51,100.0,20700700.0,29204800.0,1.52,1.5190646114864865
101,2022-04-29 03:11:00,1.51,400.0,20944300.0,28841000.0,1.52,1.5190569620253165
102,2022-04-29 03:12:00,1.51,200.0,21093000.0,28987200.0,1.52,1.5190531421341207
103,2022-04-29 03:13:00,1.51,200.0,21133300.0,28874700.0,1.52,1.5190493254637436
104,2022-04-29 03:14:00,1.51,300.0,21141700.0,28738900.0,1.52,1.5190436064883084
105,2022-04-29 03:15:00,1.51,200.0,21142600.0,28942200.0,1.52,1.5190397978521795
106,2022-04-29 03:16:00,1.51,200.0,20984600.0,28956500.0,1.52,1.519035992422648
107,2022-04-29 03:17:00,1.51,100.0,20965000.0,29027000.0,1.52,1.519034090909091
108,2022-04-29 03:18:00,1.51,100.0,20814300.0,28834900.0,1.52,1.5190321901956658
109,2022-04-29 03:19:00,1.51,100.0,20687500.0,29385500.0,1.52,1.519030290281868
110,2022-04-29 03:20:00,1.51,300.0,21322400.0,29269600.0,1.52,1.5190245953331931
111,2022-04-29 03:21:00,1.51,100.0,21296700.0,29290300.0,1.52,1.5190226986128625
112,2022-04-29 03:22:00,1.51,100.0,21012800.0,29342400.0,1.52,1.5190208026896406
113,2022-04-29 03:23:00,1.51,100.0,20887900.0,29358000.0,1.52,1.5190189075630252
114,2022-04-29 03:24:00,1.51,100.0,20837900.0,29636800.0,1.52,1.5190170132325143
115,2022-04-29 03:25:00,1.51,200.0,20282000.0,29761100.0,1.52,1.5190132269577996
116,2022-04-29 03:26:00,1.51,100.0,18324300.0,30110400.0,1.52,1.5190113350125944
117,2022-04-29 03:27:00,1.51,100.0,17876900.0,30075900.0,1.52,1.51900944386149
118,2022-04-29 03:28:00,1.52,100.0,18284100.0,30261800.0,1.52,1.5190096516995384
119,2022-04-29 03:29:00,1.51,100.0,18121300.0,29947400.0,1.52,1.5190077616949864
120,2022-04-29 03:30:00,1.52,940200.0,16971800.0,29947400.0,1.52,1.5196661726303904
210,2022-04-29 05:00:00,1.52,78200.0,1540000.0,29874200.0,1.52,1.5196836332017924
211,2022-04-29 05:01:00,1.53,18400.0,32225800.0,20155600.0,1.53,1.5198090518665346
212,2022-04-29 05:02:00,1.52,200.0,31184000.0,21269700.0,1.53,1.5198090770958579
213,2022-04-29 05:03:00,1.53,300.0,30692600.0,21756100.0,1.53,1.5198110964332894
214,2022-04-29 05:04:00,1.52,100.0,29134500.0,21966600.0,1.53,1.5198111089095832
215,2022-04-29 05:05:00,1.53,9200.0,28457500.0,23519300.0,1.53,1.5198726449156437
216,2022-04-29 05:06:00,1.52,200.0,28112600.0,23687200.0,1.53,1.5198726616343945
217,2022-04-29 05:07:00,1.53,300.0,19620400.0,23797300.0,1.53,1.5198746554665967
218,2022-04-29 05:08:00,1.52,100.0,18057600.0,24388200.0,1.53,1.5198746636918432
219,2022-04-29 05:09:00,1.53,100.0,21868900.0,9746600.0,1.54,1.5198753280839894
220,2022-04-29 05:10:00,1.53,100.0,21514000.0,10605000.0,1.54,1.5198759923889509
221,2022-04-29 05:11:00,1.54,800.0,21790000.0,11623600.0,1.54,1.5198865499377008
222,2022-04-29 05:12:00,1.53,100.0,21327600.0,2781500.0,1.54,1.519887213114754
223,2022-04-29 05:13:00,1.54,17100.0,22674600.0,7956900.0,1.54,1.520110239284093
224,2022-04-29 05:14:00,1.54,40000.0,22766100.0,8800300.0,1.54,1.5206131091587132
225,2022-04-29 05:15:00,1.53,3100.0,23387500.0,9539600.0,1.54,1.520631466061065
226,2022-04-29 05:16:00,1.53,100.0,9378800.0,25153100.0,1.53,1.5206320570239071
227,2022-04-29 05:17:00,1.53,14000.0,14101200.0,25755500.0,1.53,1.520714062402301
228,2022-04-29 05:18:00,1.53,3000.0,13463700.0,25828500.0,1.53,1.52073144854272
229,2022-04-29 05:19:00,1.53,1500.0,3481180.0,26295200.0,1.53,1.5207401172215986
230,2022-04-29 05:20:00,1.53,100.0,409680.0,26438500.0,1.53,1.5207406945570172
231,2022-04-29 05:21:00,1.53,100.0,103800.0,27108300.0,1.53,1.520741271820449
232,2022-04-29 05:22:00,1.53,4000.0,25949000.0,27463000.0,1.54,1.520764303482587
233,2022-04-29 05:23:00,1.53,1000.0,301900.0,28011800.0,1.53,1.5207700435052829
234,2022-04-29 05:24:00,1.52,100.0,9606000.0,27974300.0,1.53,1.520769995649742
235,2022-04-29 05:25:00,1.53,1800.0,10258400.0,28138600.0,1.53,1.520780309143957
236,2022-04-29 05:26:00,1.52,200.0,10619400.0,28637200.0,1.53,1.520780212277326
237,2022-04-29 05:27:00,1.53,1900.0,11921200.0,28995600.0,1.53,1.520791072535648
238,2022-04-29 05:28:00,1.53,300.0,12478900.0,29255800.0,1.53,1.5207927849748961
239,2022-04-29 05:29:00,1.53,1100.0,13434400.0,29661800.0,1.53,1.5207990584737363
240,2022-04-29 05:30:00,1.53,300.0,15175200.0,29695100.0,1.53,1.52080076794451
241,2022-04-29 05:31:00,1.53,100.0,16806100.0,30247400.0,1.53,1.5208013376269507
242,2022-04-29 05:32:00,1.52,100.0,17236900.0,29973700.0,1.53,1.5208012880054493
243,2022-04-29 05:33:00,1.52,1000.0,16974000.0,30259600.0,1.53,1.5208007921282258
244,2022-04-29 05:34:00,1.53,100.0,27285800.0,30014800.0,1.53,1.5208013613861386
245,2022-04-29 05:35:00,1.53,1000.0,26919400.0,30142300.0,1.53,1.5208070500927644
246,2022-04-29 05:36:00,1.52,200.0,28583900.0,30070800.0,1.53,1.5208069502844423
247,2022-04-29 05:37:00,1.53,100.0,27178000.0,29870300.0,1.53,1.5208075187040129
248,2022-04-29 05:38:00,1.52,100.0,23622300.0,30178400.0,1.53,1.5208074687770496
249,2022-04-29 05:39:00,1.52,10000.0,24400300.0,30149000.0,1.53,1.5208025070664863
250,2022-04-29 05:40:00,1.53,100.0,24573700.0,30641800.0,1.53,1.5208030721966206
251,2022-04-29 05:41:00,1.52,64000.0,24662200.0,31174000.0,1.53,1.5207726869642328
252,2022-04-29 05:42:00,1.53,9600.0,24619300.0,31178300.0,1.53,1.5208247604491212
253,2022-04-29 05:43:00,1.53,600.0,24495300.0,31379900.0,1.53,1.520827995533878
254,2022-04-29 05:44:00,1.53,300.0,24312400.0,32288500.0,1.53,1.5208296122209166
255,2022-04-29 05:45:00,1.52,1.0,20167200.0,32787600.0,1.53,1.5208296117334832
256,2022-04-29 05:46:00,1.52,5200.0,20222000.0,32847000.0,1.53,1.5208270848013796
257,2022-04-29 05:47:00,1.53,2000.0,21952500.0,33371300.0,1.53,1.5208378183724443
258,2022-04-29 05:48:00,1.52,200.0,21663800.0,33896300.0,1.53,1.520837720347654
259,2022-04-29 05:49:00,1.52,10000.0,21016400.0,34414700.0,1.53,1.520832848183757
260,2022-04-29 05:50:00,1.52,200.0,20985200.0,34447600.0,1.53,1.5208327513184745
261,2022-04-29 05:51:00,1.52,3600.0,21332200.0,34476200.0,1.53,1.5208310115883172
262,2022-04-29 05:52:00,1.53,100.0,21095200.0,34821800.0,1.53,1.5208315436479176
263,2022-04-29 05:53:00,1.53,1900.0,2663190.0,34804500.0,1.53,1.5208416410609547
264,2022-04-29 05:54:00,1.54,1000.0,27452700.0,4016810.0,1.54,1.520852739628815
265,2022-04-29 05:55:00,1.54,4800.0,28006900.0,11049600.0,1.54,1.520905834254284
266,2022-04-29 05:56:00,1.54,100.0,27729600.0,11864800.0,1.54,1.5209069372613153
267,2022-04-29 05:57:00,1.54,100.0,28248300.0,12297500.0,1.54,1.5209080401409196
268,2022-04-29 05:58:00,1.54,100.0,28338600.0,12556900.0,1.54,1.5209091428931192
269,2022-04-29 05:59:00,1.53,5000.0,27982900.0,12798100.0,1.54,1.520935321698254
270,2022-04-29 06:00:00,1.53,200.0,28203600.0,13571500.0,1.54,1.5209363657147332
271,2022-04-29 06:01:00,1.53,200.0,30292400.0,14235400.0,1.54,1.5209374094907528
272,2022-04-29 06:02:00,1.54,100.0,30751100.0,14471500.0,1.54,1.5209385070598187
273,2022-04-29 06:03:00,1.53,200.0,30719500.0,14940100.0,1.54,1.5209395504090095
274,2022-04-29 06:04:00,1.54,10800.0,29571300.0,14973200.0,1.54,1.5210573286089206
275,2022-04-29 06:05:00,1.53,100.0,29256300.0,15775800.0,1.54,1.5210578402323702
276,2022-04-29 06:06:00,1.54,10000.0,29991700.0,16605400.0,1.54,1.5211655946495282
277,2022-04-29 06:07:00,1.54,1000.0,30005100.0,16199100.0,1.54,1.5211763027026535
278,2022-04-29 06:08:00,1.54,2000.0,32097600.0,16841200.0,1.54,1.5211976823228563
279,2022-04-29 06:09:00,1.53,500.0,32130300.0,17077800.0,1.54,1.5212001809922897
280,2022-04-29 06:10:00,1.54,2300.0,32263200.0,17264600.0,1.54,1.5212246973835135
281,2022-04-29 06:11:00,1.53,200.0,32391900.0,16195800.0,1.54,1.521225692371624
282,2022-04-29 06:12:00,1.54,9500.0,31512700.0,5990610.0,1.54,1.5213262651819865
283,2022-04-29 06:13:00,1.53,1900.0,32244800.0,12519900.0,1.54,1.5213355481690147
284,2022-04-29 06:14:00,1.54,1100.0,32305000.0,12669800.0,1.54,1.5213471057492087
285,2022-04-29 06:15:00,1.53,2800.0,31873800.0,12828300.0,1.54,1.5213607231560684
286,2022-04-29 06:16:00,1.53,300.0,31809100.0,13490300.0,1.54,1.521362179622265
287,2022-04-29 06:17:00,1.54,1000.0,31955600.0,13685400.0,1.54,1.5213726473616134
288,2022-04-29 06:18:00,1.53,200.0,31211700.0,14111600.0,1.54,1.521373616345473
289,2022-04-29 06:19:00,1.53,100.0,32022300.0,14291700.0,1.54,1.5213741007557835
290,2022-04-29 06:20:00,1.54,18300.0,32676400.0,15638900.0,1.54,1.5215635586884784
291,2022-04-29 06:21:00,1.53,2700.0,32851400.0,15930700.0,1.54,1.5215762007014093
292,2022-04-29 06:22:00,1.53,1000.0,32893000.0,15041500.0,1.54,1.5215808733187968
293,2022-04-29 06:23:00,1.53,35200.0,32861800.0,14881100.0,1.54,1.5217421100423776
294,2022-04-29 06:24:00,1.53,200.0,33249600.0,13065300.0,1.54,1.521743008517567
295,2022-04-29 06:25:00,1.53,200.0,32889200.0,14575000.0,1.54,1.5217439067972656
296,2022-04-29 06:26:00,1.53,29700.0,33122500.0,15418000.0,1.54,1.5218751662784828
297,2022-04-29 06:27:00,1.54,1000.0,32212700.0,15674500.0,1.54,1.5218848633647941
298,2022-04-29 06:28:00,1.53,200.0,32044500.0,15892900.0,1.54,1.5218857316183965
299,2022-04-29 06:29:00,1.53,100.0,31943800.0,15800100.0,1.54,1.5218861656755291
300,2022-04-29 06:30:00,1.54,7500.0,31856300.0,16557600.0,1.54,1.521958547627179
301,2022-04-29 06:31:00,1.53,900.0,33209300.0,16601200.0,1.54,1.5219624017667475
302,2022-04-29 06:32:00,1.53,200.0,34300900.0,17222500.0,1.54,1.5219632577405444
303,2022-04-29 06:33:00,1.53,6000.0,34871300.0,16165100.0,1.54,1.5219888524475305
304,2022-04-29 06:34:00,1.54,1800.0,34984800.0,16943700.0,1.54,1.5220060441160017
305,2022-04-29 06:35:00,1.53,100.0,35124400.0,16817500.0,1.54,1.522006467995934
306,2022-04-29 06:36:00,1.53,800.0,35079800.0,20538500.0,1.54,1.5220098574177892
307,2022-04-29 06:37:00,1.53,400.0,33082300.0,20836600.0,1.54,1.5220115510510566
308,2022-04-29 06:38:00,1.53,10100.0,33024400.0,20900300.0,1.54,1.5220540786137051
309,2022-04-29 06:39:00,1.54,2100.0,33526300.0,21055900.0,1.54,1.522073920879313
310,2022-04-29 06:40:00,1.53,100.0,36302900.0,20956100.0,1.54,1.5220743381729294
311,2022-04-29 06:41:00,1.54,1200.0,35399700.0,20775200.0,1.54,1.5220856560635294
312,2022-04-29 06:42:00,1.54,100.0,35622000.0,20875000.0,1.54,1.522086598575999
313,2022-04-29 06:43:00,1.53,2500.0,35955500.0,20930100.0,1.54,1.522096993433694
314,2022-04-29 06:44:00,1.54,1200.0,35698800.0,20781300.0,1.54,1.5221082744653043
315,2022-04-29 06:45:00,1.54,900.0,34227500.0,22901300.0,1.54,1.5221167259136483
316,2022-04-29 06:46:00,1.54,10100.0,34281400.0,24150300.0,1.54,1.5222110252631171
317,2022-04-29 06:47:00,1.53,156284.0,33217000.0,23836800.0,1.54,1.5227986107926639
318,2022-04-29 06:48:00,1.54,500.0,33991100.0,22882200.0,1.54,1.5228027613364636
319,2022-04-29 06:49:00,1.53,400.0,33362100.0,22503500.0,1.54,1.5228041503726024
320,2022-04-29 06:50:00,1.54,4200.0,32282000.0,22909400.0,1.54,1.5228389265138182
321,2022-04-29 06:51:00,1.53,400.0,27448700.0,22340800.0,1.54,1.52284030550962
322,2022-04-29 06:52:00,1.54,8800.0,14485500.0,22166100.0,1.54,1.5229126959206323
323,2022-04-29 06:53:00,1.54,3500.0,3801800.0,24084400.0,1.54,1.5229413180759852
324,2022-04-29 06:54:00,1.54,1600.0,17599000.0,5871300.0,1.55,1.5229543705779536
325,2022-04-29 06:55:00,1.55,4100.0,16404800.0,6130200.0,1.55,1.5230072952985059
