,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-29 02:04:00,2.75,600.0,184000.0,123400.0,2.75,2.744740356083086
35,2022-04-29 02:05:00,2.75,2800.0,136100.0,99200.0,2.75,2.74484738372093
36,2022-04-29 02:06:00,2.74,1500.0,194800.0,103400.0,2.75,2.7447951114306255
37,2022-04-29 02:07:00,2.75,200.0,14400.0,8900.0,2.76,2.744802584350323
38,2022-04-29 02:08:00,2.77,5500.0,536900.0,14000.0,2.78,2.7457596685082875
39,2022-04-29 02:09:00,2.77,900.0,117500.0,44700.0,2.77,2.7459094028826354
40,2022-04-29 02:10:00,2.76,30000.0,93100.0,130500.0,2.76,2.74831531018782
41,2022-04-29 02:11:00,2.75,2200.0,218000.0,164500.0,2.76,2.748336143901068
42,2022-04-29 02:12:00,2.76,4800.0,143000.0,166900.0,2.76,2.7486425834701698
43,2022-04-29 02:13:00,2.75,200.0,186000.0,7400.0,2.76,2.74864406779661
44,2022-04-29 02:14:00,2.76,1000.0,196600.0,57800.0,2.76,2.748705818379554
45,2022-04-29 02:15:00,2.74,300.0,23200.0,161800.0,2.75,2.7486916395222583
46,2022-04-29 02:16:00,2.74,30000.0,213300.0,116600.0,2.75,2.7474743230625585
47,2022-04-29 02:17:00,2.74,100.0,154000.0,104700.0,2.75,2.7474708352776482
48,2022-04-29 02:18:00,2.75,200.0,199800.0,116400.0,2.75,2.7474731934731933
49,2022-04-29 02:19:00,2.75,100.0,197700.0,39800.0,2.75,2.747474370922647
50,2022-04-29 02:20:00,2.75,400.0,198300.0,8200.0,2.75,2.747479069767442
51,2022-04-29 02:21:00,2.75,9900.0,156500.0,1700.0,2.75,2.7475900400177857
52,2022-04-29 02:22:00,2.75,500.0,168700.0,80500.0,2.75,2.747595385980479
53,2022-04-29 02:23:00,2.74,1500.0,204000.0,157400.0,2.75,2.7475451740855004
54,2022-04-29 02:24:00,2.74,200.0,176800.0,194800.0,2.75,2.7475385292822545
55,2022-04-29 02:25:00,2.74,600.0,242400.0,195600.0,2.75,2.747518664909969
56,2022-04-29 02:26:00,2.74,600.0,263100.0,212600.0,2.75,2.747498904949628
57,2022-04-29 02:27:00,2.74,7700.0,356700.0,183100.0,2.75,2.7472542372881357
58,2022-04-29 02:28:00,2.74,100.0,28800.0,352300.0,2.74,2.7472511647606948
59,2022-04-29 02:29:00,2.74,3000.0,386300.0,110400.0,2.75,2.747160184023421
60,2022-04-29 02:30:00,2.75,8700.0,292700.0,16000.0,2.76,2.74725988700565
61,2022-04-29 02:31:00,2.76,900.0,290000.0,60200.0,2.76,2.747305991154001
62,2022-04-29 02:32:00,2.76,12000.0,312200.0,61900.0,2.76,2.74789029535865
63,2022-04-29 02:33:00,2.75,2200.0,383200.0,45900.0,2.76,2.747907949790795
64,2022-04-29 02:34:00,2.75,3000.0,481200.0,62100.0,2.76,2.7479315532154946
65,2022-04-29 02:35:00,2.75,1600.0,518700.0,67300.0,2.76,2.747943925233645
66,2022-04-29 02:36:00,2.75,2700.0,32400.0,196700.0,2.75,2.747964470762398
67,2022-04-29 02:37:00,2.75,100.0,50700.0,203300.0,2.75,2.7479652238253793
68,2022-04-29 02:38:00,2.74,900.0,72600.0,215200.0,2.75,2.747938790560472
69,2022-04-29 02:39:00,2.75,100.0,148800.0,220600.0,2.75,2.747939550313306
70,2022-04-29 02:40:00,2.74,300.0,144200.0,308900.0,2.75,2.7479307805596465
71,2022-04-29 02:41:00,2.74,5400.0,225600.0,251000.0,2.75,2.7477761732851986
72,2022-04-29 02:42:00,2.74,1400.0,264900.0,63700.0,2.75,2.747737068965517
73,2022-04-29 02:43:00,2.73,6200.0,122000.0,362800.0,2.74,2.747350667603654
74,2022-04-29 02:44:00,2.73,2500.0,113300.0,341700.0,2.74,2.7471995820271684
75,2022-04-29 02:45:00,2.73,8400.0,166400.0,252000.0,2.74,2.746710659898477
76,2022-04-29 02:46:00,2.74,600.0,161300.0,279800.0,2.74,2.7466970618034448
77,2022-04-29 02:47:00,2.73,11600.0,178800.0,275100.0,2.74,2.7460675983100424
78,2022-04-29 02:48:00,2.73,100.0,170700.0,310200.0,2.74,2.7460623781676414
79,2022-04-29 02:49:00,2.73,400.0,184600.0,347400.0,2.74,2.7460415314730695
80,2022-04-29 02:50:00,2.74,200.0,162700.0,367800.0,2.74,2.7460376134889755
81,2022-04-29 02:51:00,2.74,11000.0,144800.0,357900.0,2.74,2.7458296806512212
82,2022-04-29 02:52:00,2.74,9900.0,240500.0,57400.0,2.75,2.745654418463407
83,2022-04-29 02:53:00,2.74,5700.0,217500.0,90200.0,2.75,2.7455582089552237
84,2022-04-29 02:54:00,2.75,500.0,226200.0,17600.0,2.75,2.745564828614009
85,2022-04-29 02:55:00,2.74,4900.0,3200.0,467000.0,2.74,2.745484723854289
86,2022-04-29 02:56:00,2.74,6500.0,54400.0,472100.0,2.74,2.745381954453733
87,2022-04-29 02:57:00,2.74,100.0,260800.0,300.0,2.75,2.7453804034582134
88,2022-04-29 02:58:00,2.74,3600.0,262900.0,7500.0,2.75,2.7453251568739305
89,2022-04-29 02:59:00,2.75,200.0,246300.0,39800.0,2.75,2.7453278221208666
90,2022-04-29 03:00:00,2.74,800.0,271600.0,20700.0,2.75,2.745315699658703
91,2022-04-29 03:01:00,2.74,100.0,25400.0,430600.0,2.74,2.745314188228604
92,2022-04-29 03:02:00,2.74,2600.0,67100.0,438400.0,2.74,2.7452751905165114
93,2022-04-29 03:03:00,2.74,2500.0,83400.0,427700.0,2.74,2.7452382286995514
94,2022-04-29 03:04:00,2.73,300.0,53300.0,422400.0,2.74,2.745225427051246
95,2022-04-29 03:05:00,2.73,200.0,56500.0,414500.0,2.74,2.7452169045619925
96,2022-04-29 03:06:00,2.74,1900.0,95900.0,414800.0,2.74,2.7451893095768374
97,2022-04-29 03:07:00,2.73,100.0,127300.0,388300.0,2.74,2.7451850821040913
98,2022-04-29 03:08:00,2.73,400.0,141600.0,383700.0,2.74,2.7451681957186542
99,2022-04-29 03:09:00,2.73,1600.0,121900.0,339200.0,2.74,2.745101024079712
100,2022-04-29 03:10:00,2.73,1500.0,59000.0,346300.0,2.74,2.7450385887541344
101,2022-04-29 03:11:00,2.73,1200.0,105700.0,297600.0,2.74,2.744989010989011
102,2022-04-29 03:12:00,2.74,1900.0,68300.0,289100.0,2.74,2.744963104673408
103,2022-04-29 03:13:00,2.74,700.0,54700.0,311100.0,2.74,2.744953627932351
104,2022-04-29 03:14:00,2.74,2000.0,25300.0,335600.0,2.74,2.7449267498643515
105,2022-04-29 03:15:00,2.73,3400.0,4200.0,330700.0,2.74,2.7447903225806454
106,2022-04-29 03:16:00,2.73,2200.0,12000.0,314600.0,2.74,2.7447033671833245
107,2022-04-29 03:17:00,2.74,800.0,58900.0,196500.0,2.74,2.744693333333333
108,2022-04-29 03:18:00,2.73,100.0,64200.0,238100.0,2.74,2.744689416155692
109,2022-04-29 03:19:00,2.73,100.0,46800.0,239800.0,2.74,2.744685501066098
110,2022-04-29 03:20:00,2.73,1000.0,53300.0,134600.0,2.74,2.744646464646465
111,2022-04-29 03:21:00,2.73,100.0,103200.0,131600.0,2.74,2.744642572415626
112,2022-04-29 03:22:00,2.73,3700.0,107400.0,132800.0,2.74,2.7445
113,2022-04-29 03:23:00,2.74,100.0,110000.0,203000.0,2.74,2.744498816101026
114,2022-04-29 03:24:00,2.74,400.0,142200.0,163100.0,2.74,2.7444940867279897
115,2022-04-29 03:25:00,2.73,4500.0,181400.0,135300.0,2.74,2.7443246753246755
116,2022-04-29 03:26:00,2.74,100.0,181700.0,17700.0,2.74,2.744323552324072
117,2022-04-29 03:27:00,2.73,600.0,169800.0,29500.0,2.74,2.7443012704174228
118,2022-04-29 03:28:00,2.73,1900.0,171300.0,13300.0,2.74,2.7442311661506706
119,2022-04-29 03:29:00,2.72,200.0,13700.0,435300.0,2.73,2.7442186694172253
210,2022-04-29 05:00:00,2.75,6200.0,250900.0,182600.0,2.75,2.7443096446700506
211,2022-04-29 05:01:00,2.76,10000.0,378900.0,174600.0,2.76,2.74469801980198
212,2022-04-29 05:02:00,2.76,10100.0,181000.0,172700.0,2.76,2.7450712388312004
213,2022-04-29 05:03:00,2.76,1200.0,202500.0,186800.0,2.76,2.745114375150494
214,2022-04-29 05:04:00,2.76,300.0,262300.0,211900.0,2.76,2.7451251203079883
215,2022-04-29 05:05:00,2.77,15100.0,546800.0,107900.0,2.77,2.745997213837938
216,2022-04-29 05:06:00,2.78,100.0,319800.0,202000.0,2.78,2.746005106778087
217,2022-04-29 05:07:00,2.77,1100.0,117900.0,11500.0,2.77,2.7460662190321834
218,2022-04-29 05:08:00,2.76,100.0,236000.0,1000.0,2.77,2.7460694444444442
219,2022-04-29 05:09:00,2.76,12300.0,315700.0,33200.0,2.77,2.7464550979068196
220,2022-04-29 05:10:00,2.77,400.0,259600.0,132100.0,2.77,2.7464762761412187
221,2022-04-29 05:11:00,2.77,1000.0,248300.0,156700.0,2.77,2.746529055418443
222,2022-04-29 05:12:00,2.77,400.0,255600.0,144100.0,2.77,2.7465501008742432
223,2022-04-29 05:13:00,2.76,3900.0,286900.0,181500.0,2.77,2.7466666666666666
224,2022-04-29 05:14:00,2.77,100.0,246900.0,228600.0,2.77,2.7466718506998444
225,2022-04-29 05:15:00,2.76,1400.0,373000.0,251200.0,2.77,2.7467131782945735
226,2022-04-29 05:16:00,2.76,100.0,3800.0,269200.0,2.76,2.7467161204605848
227,2022-04-29 05:17:00,2.74,500.0,139400.0,130200.0,2.75,2.7467086927670867
228,2022-04-29 05:18:00,2.75,800.0,297600.0,12900.0,2.76,2.746714506513579
229,2022-04-29 05:19:00,2.76,7200.0,337600.0,22300.0,2.76,2.7469224081721366
230,2022-04-29 05:20:00,2.75,1300.0,350200.0,74100.0,2.76,2.7469310793237973
231,2022-04-29 05:21:00,2.75,200.0,378600.0,108300.0,2.76,2.746932409012132
232,2022-04-29 05:22:00,2.76,3000.0,423700.0,77300.0,2.76,2.7470167886353853
233,2022-04-29 05:23:00,2.76,800.0,386600.0,73000.0,2.76,2.7470391061452513
234,2022-04-29 05:24:00,2.75,300.0,476700.0,34400.0,2.76,2.7470410135280225
235,2022-04-29 05:25:00,2.75,1000.0,507100.0,74000.0,2.76,2.7470473537604456
236,2022-04-29 05:26:00,2.75,100.0,501100.0,132000.0,2.76,2.7470479862896315
237,2022-04-29 05:27:00,2.75,1000.0,16800.0,375300.0,2.75,2.747054296707995
238,2022-04-29 05:28:00,2.74,300.0,116900.0,424200.0,2.75,2.7470497756889554
239,2022-04-29 05:29:00,2.75,6900.0,124800.0,504000.0,2.75,2.7470926315789472
240,2022-04-29 05:30:00,2.75,1000.0,170400.0,463500.0,2.75,2.747098739495798
241,2022-04-29 05:31:00,2.74,300.0,245100.0,477600.0,2.75,2.747094268318287
242,2022-04-29 05:32:00,2.75,5000.0,280600.0,488800.0,2.75,2.7471244546021194
243,2022-04-29 05:33:00,2.75,500.0,420400.0,523100.0,2.75,2.7471274387712743
244,2022-04-29 05:34:00,2.74,200.0,422100.0,508900.0,2.75,2.7471244813278006
245,2022-04-29 05:35:00,2.74,5000.0,464400.0,425400.0,2.75,2.7470513347022587
246,2022-04-29 05:36:00,2.75,500.0,470300.0,445800.0,2.75,2.747054358974359
247,2022-04-29 05:37:00,2.74,100.0,563500.0,414100.0,2.75,2.7470529122231335
248,2022-04-29 05:38:00,2.75,100.0,487800.0,91500.0,2.76,2.747053516506049
249,2022-04-29 05:39:00,2.77,3500.0,751900.0,94900.0,2.77,2.747217019543974
250,2022-04-29 05:40:00,2.76,1000.0,599900.0,175100.0,2.77,2.7472429906542057
251,2022-04-29 05:41:00,2.75,100.0,275100.0,246200.0,2.76,2.7472435506804795
252,2022-04-29 05:42:00,2.75,100.0,241900.0,275000.0,2.76,2.747244110479285
253,2022-04-29 05:43:00,2.76,400.0,96500.0,363300.0,2.76,2.747254464285714
254,2022-04-29 05:44:00,2.76,5000.0,1400.0,488100.0,2.76,2.7473824829248694
255,2022-04-29 05:45:00,2.76,700.0,856300.0,7700.0,2.77,2.7474002006018052
256,2022-04-29 05:46:00,2.77,1000.0,822100.0,46600.0,2.77,2.7474454454454453
257,2022-04-29 05:47:00,2.76,38600.0,789800.0,51700.0,2.77,2.748346032335997
258,2022-04-29 05:48:00,2.76,100.0,830600.0,113500.0,2.77,2.7483481976960236
259,2022-04-29 05:49:00,2.76,200.0,873800.0,140800.0,2.77,2.748352526002972
260,2022-04-29 05:50:00,2.76,200.0,915800.0,201800.0,2.77,2.7483568510954326
261,2022-04-29 05:51:00,2.77,100.0,1039000.0,155800.0,2.77,2.7483608687581214
262,2022-04-29 05:52:00,2.76,2600.0,1095100.0,118800.0,2.77,2.7484167744319232
263,2022-04-29 05:53:00,2.77,100.0,1073200.0,265900.0,2.77,2.748420760990026
264,2022-04-29 05:54:00,2.77,300.0,520000.0,146800.0,2.78,2.748432711833118
265,2022-04-29 05:55:00,2.78,400.0,441500.0,171800.0,2.78,2.7484560044272275
266,2022-04-29 05:56:00,2.77,300.0,564000.0,139800.0,2.78,2.748467920353982
267,2022-04-29 05:57:00,2.77,100.0,589000.0,204300.0,2.78,2.7484718894009217
268,2022-04-29 05:58:00,2.77,200.0,655700.0,212100.0,2.78,2.7484798231066887
269,2022-04-29 05:59:00,2.78,1000.0,729200.0,231900.0,2.78,2.748537796578996
270,2022-04-29 06:00:00,2.77,900.0,749200.0,385000.0,2.78,2.748573264781491
271,2022-04-29 06:01:00,2.77,2000.0,919900.0,350900.0,2.78,2.7486516648371753
272,2022-04-29 06:02:00,2.77,2000.0,975700.0,267500.0,2.78,2.7487294932555595
273,2022-04-29 06:03:00,2.77,1200.0,956600.0,331400.0,2.78,2.748775918515824
274,2022-04-29 06:04:00,2.77,500.0,1000500.0,360100.0,2.78,2.7487952026167544
275,2022-04-29 06:05:00,2.78,200.0,373700.0,313600.0,2.78,2.7488065395095367
276,2022-04-29 06:06:00,2.77,400.0,333800.0,357600.0,2.78,2.7488219277545833
277,2022-04-29 06:07:00,2.8,6800.0,726100.0,208300.0,2.8,2.749445938676708
278,2022-04-29 06:08:00,2.8,500.0,673200.0,214100.0,2.8,2.749491221784307
279,2022-04-29 06:09:00,2.79,3100.0,719200.0,94900.0,2.8,2.749714947443435
280,2022-04-29 06:10:00,2.79,200.0,72700.0,218200.0,2.79,2.7497292965271596
281,2022-04-29 06:11:00,2.79,800.0,208700.0,332700.0,2.79,2.749786590787836
282,2022-04-29 06:12:00,2.78,2700.0,361400.0,244900.0,2.79,2.7499309734513275
283,2022-04-29 06:13:00,2.78,1700.0,419100.0,800.0,2.79,2.750021175224987
284,2022-04-29 06:14:00,2.78,8700.0,492300.0,105300.0,2.79,2.7504744525547444
285,2022-04-29 06:15:00,2.79,300.0,526700.0,122400.0,2.79,2.7504950495049503
286,2022-04-29 06:16:00,2.79,100.0,503400.0,123700.0,2.79,2.7505019103855504
287,2022-04-29 06:17:00,2.79,500.0,649200.0,141100.0,2.79,2.750536179073399
288,2022-04-29 06:18:00,2.79,100.0,773300.0,153900.0,2.79,2.7505430256766137
289,2022-04-29 06:19:00,2.78,100.0,778100.0,162600.0,2.79,2.7505481352992196
290,2022-04-29 06:20:00,2.78,600.0,222400.0,234200.0,2.79,2.7505787558482067
291,2022-04-29 06:21:00,2.79,700.0,137300.0,266400.0,2.79,2.750626514364832
292,2022-04-29 06:22:00,2.79,1000.0,267300.0,277900.0,2.79,2.750694540428473
293,2022-04-29 06:23:00,2.79,13000.0,303100.0,451600.0,2.79,2.7515579587698547
294,2022-04-29 06:24:00,2.78,200.0,371600.0,403400.0,2.79,2.7515675675675677
295,2022-04-29 06:25:00,2.78,100.0,633900.0,325600.0,2.79,2.7515723695321737
296,2022-04-29 06:26:00,2.78,1300.0,682400.0,293500.0,2.79,2.751634647792383
297,2022-04-29 06:27:00,2.79,100.0,772000.0,285100.0,2.79,2.7516411120471775
298,2022-04-29 06:28:00,2.79,300.0,1046600.0,350800.0,2.79,2.7516604917480634
299,2022-04-29 06:29:00,2.79,100.0,1172100.0,387800.0,2.79,2.751666947297525
300,2022-04-29 06:30:00,2.78,5400.0,1209400.0,446700.0,2.79,2.7519222426163856
301,2022-04-29 06:31:00,2.78,500.0,212300.0,448400.0,2.78,2.7519456485495164
302,2022-04-29 06:32:00,2.77,26700.0,675300.0,419100.0,2.78,2.7527150837988827
303,2022-04-29 06:33:00,2.77,5700.0,1072400.0,403300.0,2.78,2.7528709269218603
304,2022-04-29 06:34:00,2.77,10500.0,322100.0,430600.0,2.77,2.753150770188268
305,2022-04-29 06:35:00,2.77,1200.0,430600.0,753100.0,2.77,2.7531821711445876
306,2022-04-29 06:36:00,2.77,1700.0,449900.0,716100.0,2.77,2.753226456009913
307,2022-04-29 06:37:00,2.77,800.0,855600.0,259800.0,2.78,2.753247215346535
308,2022-04-29 06:38:00,2.78,1700.0,967600.0,393000.0,2.78,2.753317389291776
309,2022-04-29 06:39:00,2.78,1000.0,1124000.0,365300.0,2.78,2.7533584963796027
310,2022-04-29 06:40:00,2.77,4800.0,1141200.0,67200.0,2.78,2.7534806545343327
311,2022-04-29 06:41:00,2.77,100.0,37900.0,751300.0,2.77,2.7534831804281343
312,2022-04-29 06:42:00,2.77,400.0,1215700.0,12700.0,2.78,2.7534932762836184
313,2022-04-29 06:43:00,2.77,200.0,1322400.0,3500.0,2.78,2.753498319584479
314,2022-04-29 06:44:00,2.77,1900.0,56300.0,742200.0,2.77,2.7535460776846916
315,2022-04-29 06:45:00,2.77,1800.0,71500.0,802400.0,2.77,2.7535910679021725
316,2022-04-29 06:46:00,2.77,400.0,1347600.0,6200.0,2.78,2.7536010323364204
317,2022-04-29 06:47:00,2.77,100.0,1350700.0,225100.0,2.78,2.753603521554341
318,2022-04-29 06:48:00,2.77,500.0,1455900.0,290500.0,2.78,2.753615956317306
319,2022-04-29 06:49:00,2.77,300.0,1472600.0,308700.0,2.78,2.753623408126137
320,2022-04-29 06:50:00,2.77,1300.0,1533700.0,460900.0,2.78,2.7536556211227117
321,2022-04-29 06:51:00,2.77,1300.0,1608400.0,446800.0,2.78,2.753687707641196
322,2022-04-29 06:52:00,2.78,1100.0,1673000.0,52900.0,2.78,2.753731343283582
323,2022-04-29 06:53:00,2.78,400.0,1651500.0,269200.0,2.78,2.7537471749284315
324,2022-04-29 06:54:00,2.77,1200.0,1637600.0,190600.0,2.78,2.753776507745526
325,2022-04-29 06:55:00,2.77,800.0,1576900.0,210400.0,2.78,2.753796004206099
