,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-29 02:26:00,40.0,2100.0,3900.0,6200.0,40.01,39.943311897106106
57,2022-04-29 02:27:00,39.99,500.0,3200.0,4400.0,40.0,39.943684210526314
58,2022-04-29 02:28:00,40.05,100.0,5700.0,100.0,40.06,39.94385350318471
59,2022-04-29 02:29:00,40.05,2200.0,26000.0,700.0,40.08,39.94744615384615
60,2022-04-29 02:30:00,40.04,200.0,800.0,4200.0,40.06,39.947730061349695
61,2022-04-29 02:31:00,40.16,600.0,3700.0,2800.0,40.16,39.949665653495444
62,2022-04-29 02:32:00,40.14,200.0,3800.0,24100.0,40.15,39.950242424242425
63,2022-04-29 02:33:00,40.09,200.0,5300.0,11500.0,40.1,39.95066465256797
64,2022-04-29 02:34:00,40.09,100.0,16100.0,30700.0,40.09,39.950874811463045
65,2022-04-29 02:35:00,40.08,200.0,200.0,11200.0,40.08,39.951263157894736
66,2022-04-29 02:36:00,40.12,500.0,14000.0,13200.0,40.12,39.9525223880597
67,2022-04-29 02:37:00,40.18,300.0,8300.0,3000.0,40.18,39.953536404160474
68,2022-04-29 02:38:00,40.14,1000.0,17400.0,5200.0,40.15,39.95626647144949
69,2022-04-29 02:39:00,40.16,100.0,56600.0,3400.0,40.17,39.95656432748538
70,2022-04-29 02:40:00,40.16,700.0,3600.0,2000.0,40.17,39.95862518089725
71,2022-04-29 02:41:00,40.14,300.0,25800.0,2400.0,40.15,39.959409221902014
72,2022-04-29 02:42:00,40.12,100.0,8100.0,16000.0,40.13,39.95964028776979
73,2022-04-29 02:43:00,40.07,100.0,19600.0,12700.0,40.08,39.959798850574714
74,2022-04-29 02:44:00,40.2,100.0,206000.0,21557.0,40.2,39.960143472022956
75,2022-04-29 02:45:00,40.27,3500.0,24100.0,200.0,40.27,39.97495901639344
76,2022-04-29 02:46:00,40.2,100.0,10000.0,300.0,40.2,39.97526603001364
77,2022-04-29 02:47:00,40.42,200.0,6400.0,300.0,40.43,39.97647619047619
78,2022-04-29 02:48:00,40.42,100.0,14400.0,11100.0,40.43,39.977078804347826
79,2022-04-29 02:49:00,40.36,2100.0,5200.0,19100.0,40.37,39.98770145310436
80,2022-04-29 02:50:00,40.42,100.0,9300.0,7600.0,40.43,39.988271767810026
81,2022-04-29 02:51:00,40.4,100.0,14200.0,39400.0,40.41,39.98881422924901
82,2022-04-29 02:52:00,40.6,100.0,4800.0,19900.0,40.61,39.98961842105263
83,2022-04-29 02:53:00,40.57,300.0,2600.0,100.0,40.57,39.9919003931848
84,2022-04-29 02:54:00,40.63,100.0,29900.0,5800.0,40.64,39.99273560209424
85,2022-04-29 02:55:00,40.45,200.0,2700.0,300.0,40.48,39.99392950391645
86,2022-04-29 02:56:00,40.48,100.0,35000.0,400.0,40.49,39.994563233376795
87,2022-04-29 02:57:00,40.46,1000.0,600.0,9900.0,40.46,40.00055341055341
88,2022-04-29 02:58:00,40.5,100.0,35900.0,3500.0,40.5,40.001195372750644
89,2022-04-29 02:59:00,40.52,100.0,2900.0,19300.0,40.52,40.00186136071887
90,2022-04-29 03:00:00,40.44,500.0,200.0,2000.0,40.44,40.004655612244896
91,2022-04-29 03:01:00,40.47,200.0,31400.0,4900.0,40.49,40.00583969465649
92,2022-04-29 03:02:00,40.48,100.0,6600.0,6900.0,40.51,40.006442185514615
93,2022-04-29 03:03:00,40.4,300.0,5300.0,14500.0,40.4,40.00793670886076
94,2022-04-29 03:04:00,40.3,100.0,200.0,5500.0,40.32,40.00830594184576
95,2022-04-29 03:05:00,40.24,100.0,3700.0,200.0,40.27,40.008598484848484
96,2022-04-29 03:06:00,40.26,100.0,1000.0,100.0,40.28,40.008915510718786
97,2022-04-29 03:07:00,40.3,300.0,3200.0,18200.0,40.3,40.01001256281407
98,2022-04-29 03:08:00,40.33,100.0,3700.0,2800.0,40.33,40.01041405269762
99,2022-04-29 03:09:00,40.22,100.0,5700.0,8800.0,40.25,40.01067669172932
100,2022-04-29 03:10:00,40.2,500.0,31800.0,4400.0,40.21,40.01185554171855
101,2022-04-29 03:11:00,40.29,300.0,4800.0,100.0,40.29,40.01289081885856
102,2022-04-29 03:12:00,40.25,500.0,800.0,5300.0,40.26,40.014352651048085
103,2022-04-29 03:13:00,40.3,100.0,600.0,4100.0,40.32,40.014704433497535
104,2022-04-29 03:14:00,40.32,1000.0,10400.0,1000.0,40.32,40.018418491484184
105,2022-04-29 03:15:00,40.33,300.0,800.0,1000.0,40.33,40.01955151515151
106,2022-04-29 03:16:00,40.28,100.0,5600.0,2000.0,40.29,40.01986682808717
107,2022-04-29 03:17:00,40.29,300.0,5300.0,4300.0,40.29,40.02084439083233
108,2022-04-29 03:18:00,40.32,100.0,1300.0,3400.0,40.32,40.02120481927711
109,2022-04-29 03:19:00,40.32,500.0,100.0,1800.0,40.32,40.022994011976046
110,2022-04-29 03:20:00,40.25,100.0,100.0,2000.0,40.25,40.02326555023924
111,2022-04-29 03:21:00,40.24,200.0,9100.0,900.0,40.25,40.023782816229115
112,2022-04-29 03:22:00,40.23,100.0,2300.0,14500.0,40.23,40.02402860548272
113,2022-04-29 03:23:00,40.14,300.0,2400.0,100.0,40.14,40.024441805225656
114,2022-04-29 03:24:00,40.13,1000.0,2800.0,200.0,40.13,40.02568075117371
115,2022-04-29 03:25:00,40.16,200.0,700.0,16700.0,40.16,40.02599531615925
116,2022-04-29 03:26:00,40.22,300.0,2800.0,2200.0,40.23,40.02667444574096
117,2022-04-29 03:27:00,40.22,200.0,2500.0,8400.0,40.24,40.02712456344587
118,2022-04-29 03:28:00,40.18,100.0,3100.0,2206.0,40.19,40.027302325581395
119,2022-04-29 03:29:00,40.16,100.0,2700.0,3706.0,40.17,40.02745644599303
210,2022-04-29 05:00:00,40.45,1600.0,300.0,2000.0,40.45,40.035165336374
211,2022-04-29 05:01:00,40.63,1000.0,500.0,600.0,40.62,40.04187147688839
212,2022-04-29 05:02:00,40.62,100.0,31200.0,5300.0,40.63,40.042522522522525
213,2022-04-29 05:03:00,40.64,1200.0,45453.0,4500.0,40.65,40.050488888888886
214,2022-04-29 05:04:00,40.74,500.0,3100.0,1400.0,40.74,40.054298342541436
215,2022-04-29 05:05:00,40.68,300.0,33100.0,6100.0,40.7,40.05636563876652
216,2022-04-29 05:06:00,40.7,100.0,13200.0,1500.0,40.7,40.05707370737074
217,2022-04-29 05:07:00,40.74,400.0,11000.0,100.0,40.74,40.060065717415114
218,2022-04-29 05:08:00,40.69,200.0,2400.0,3200.0,40.69,40.06144262295082
219,2022-04-29 05:09:00,40.75,400.0,12400.0,300.0,40.76,40.06443960826986
220,2022-04-29 05:10:00,40.87,10.0,14090.0,300.0,40.87,40.0645272549233
221,2022-04-29 05:11:00,40.81,500.0,3000.0,5300.0,40.81,40.06856076182232
222,2022-04-29 05:12:00,40.88,100.0,25600.0,1210.0,40.89,40.06943789860556
223,2022-04-29 05:13:00,40.87,100.0,8100.0,800.0,40.88,40.07030234315949
224,2022-04-29 05:14:00,40.94,200.0,48500.0,700.0,40.95,40.07217648960241
225,2022-04-29 05:15:00,40.8,100.0,8800.0,1100.0,40.85,40.07295985362179
226,2022-04-29 05:16:00,40.76,100.0,500.0,3000.0,40.77,40.07369852704011
227,2022-04-29 05:17:00,40.89,300.0,1300.0,1800.0,40.89,40.07632300932376
228,2022-04-29 05:18:00,40.93,500.0,23800.0,14600.0,40.93,40.0808730412536
229,2022-04-29 05:19:00,40.98,500.0,18932.0,7900.0,40.99,40.08563991093204
230,2022-04-29 05:20:00,40.95,600.0,12200.0,5600.0,40.96,40.091104203982724
231,2022-04-29 05:21:00,40.93,1100.0,600.0,1600.0,40.94,40.1007155504635
232,2022-04-29 05:22:00,40.98,300.0,21200.0,2100.0,40.98,40.10345446994082
233,2022-04-29 05:23:00,40.88,2500.0,600.0,2500.0,40.9,40.12310191276187
234,2022-04-29 05:24:00,40.85,500.0,8300.0,4600.0,40.85,40.12676165542241
235,2022-04-29 05:25:00,40.84,200.0,21000.0,13200.0,40.85,40.128195156265704
236,2022-04-29 05:26:00,40.73,100.0,11200.0,500.0,40.74,40.12879931733762
237,2022-04-29 05:27:00,40.67,800.0,22100.0,6700.0,40.7,40.13311124390001
238,2022-04-29 05:28:00,40.69,200.0,6000.0,1600.0,40.71,40.134218268561774
239,2022-04-29 05:29:00,40.67,100.0,6000.0,5000.0,40.68,40.134750273061265
240,2022-04-29 05:30:00,40.66,100.0,2800.0,5800.0,40.67,40.13527130245016
241,2022-04-29 05:31:00,40.64,100.0,15700.0,31300.0,40.64,40.135771479536224
242,2022-04-29 05:32:00,40.68,200.0,1700.0,800.0,40.69,40.13684798734052
243,2022-04-29 05:33:00,40.69,1600.0,4200.0,37700.0,40.7,40.14546490117807
244,2022-04-29 05:34:00,40.63,300.0,800.0,1300.0,40.64,40.14687603145326
245,2022-04-29 05:35:00,40.7,100.0,6700.0,1100.0,40.73,40.14741247211716
246,2022-04-29 05:36:00,40.66,100.0,700.0,3000.0,40.66,40.14790911733359
247,2022-04-29 05:37:00,40.76,200.0,5300.0,200.0,40.76,40.14909293105116
248,2022-04-29 05:38:00,40.79,100.0,900.0,6300.0,40.79,40.149712105110616
249,2022-04-29 05:39:00,40.71,500.0,5200.0,5700.0,40.73,40.15240553792905
250,2022-04-29 05:40:00,40.66,100.0,100.0,1100.0,40.67,40.152893093843055
251,2022-04-29 05:41:00,40.69,100.0,3300.0,300.0,40.7,40.153408502063144
252,2022-04-29 05:42:00,40.74,200.0,100.0,1500.0,40.74,40.15453213293746
253,2022-04-29 05:43:00,40.8,200.0,500.0,7900.0,40.84,40.15576617914157
254,2022-04-29 05:44:00,40.8,300.0,14200.0,23700.0,40.81,40.15760842627014
255,2022-04-29 05:45:00,40.81,100.0,4200.0,11100.0,40.81,40.158229692410245
256,2022-04-29 05:46:00,40.76,100.0,3100.0,11300.0,40.77,40.158802207211494
257,2022-04-29 05:47:00,40.79,500.0,87700.0,3800.0,40.8,40.1617905501373
258,2022-04-29 05:48:00,40.87,500.0,2900.0,1000.0,40.87,40.165127697672226
259,2022-04-29 05:49:00,40.92,200.0,9300.0,1000.0,40.93,40.16654783181262
260,2022-04-29 05:50:00,40.81,200.0,31300.0,3200.0,40.82,40.167756079241386
261,2022-04-29 05:51:00,40.87,200.0,700.0,9600.0,40.87,40.16907225189767
262,2022-04-29 05:52:00,40.9,200.0,2300.0,400.0,40.91,40.170439622112056
263,2022-04-29 05:53:00,40.94,500.0,500.0,10000.0,40.93,40.17402197188344
264,2022-04-29 05:54:00,40.94,400.0,9900.0,1200.0,40.94,40.17686392727948
265,2022-04-29 05:55:00,40.9,100.0,1900.0,4200.0,40.9,40.17753405615791
266,2022-04-29 05:56:00,40.92,400.0,11900.0,700.0,40.92,40.18027605945896
267,2022-04-29 05:57:00,40.88,200.0,21300.0,200.0,40.9,40.18156575430836
268,2022-04-29 05:58:00,40.89,200.0,1200.0,400.0,40.89,40.182869101278634
269,2022-04-29 05:59:00,40.88,200.0,8600.0,3800.0,40.89,40.184149297585165
270,2022-04-29 06:00:00,40.82,700.0,3000.0,3600.0,40.83,40.188210017334185
271,2022-04-29 06:01:00,40.8,100.0,3100.0,100.0,40.8,40.18876766019506
272,2022-04-29 06:02:00,40.85,8000.0,600.0,9100.0,40.85,40.233707416532155
273,2022-04-29 06:03:00,40.93,300.0,15500.0,17000.0,40.94,40.23547750190662
274,2022-04-29 06:04:00,40.92,100.0,27300.0,4900.0,40.93,40.23605706544747
275,2022-04-29 06:05:00,40.93,100.0,7200.0,9100.0,40.94,40.23664410794349
276,2022-04-29 06:06:00,40.92,100.0,8800.0,6800.0,40.93,40.23722170568845
277,2022-04-29 06:07:00,40.96,100.0,428400.0,2400.0,41.0,40.2378321087746
278,2022-04-29 06:08:00,40.99,700.0,4750.0,4000.0,40.99,40.24225253966922
279,2022-04-29 06:09:00,41.0,100.0,337300.0,8700.0,41.0,40.24288818052177
280,2022-04-29 06:10:00,40.97,500.0,22900.0,22000.0,40.98,40.24592515245176
281,2022-04-29 06:11:00,40.93,425.0,4200.0,500.0,40.94,40.24834519498897
282,2022-04-29 06:12:00,40.98,200.0,47700.0,3300.0,40.98,40.24956122491378
283,2022-04-29 06:13:00,40.98,200.0,29900.0,3600.0,40.99,40.250773219396855
284,2022-04-29 06:14:00,40.99,25.0,212500.0,4675.0,41.0,40.25092650962176
285,2022-04-29 06:15:00,41.08,198.0,21102.0,20000.0,41.08,40.25228589410226
286,2022-04-29 06:16:00,41.08,91.0,19900.0,3509.0,41.09,40.252909167638954
287,2022-04-29 06:17:00,41.1,2300.0,36800.0,1700.0,41.12,40.26872991254497
288,2022-04-29 06:18:00,41.22,100.0,32700.0,700.0,41.22,40.26950174037923
289,2022-04-29 06:19:00,41.32,1300.0,24300.0,11200.0,41.32,40.280466483070924
290,2022-04-29 06:20:00,41.25,100.0,18400.0,100.0,41.25,40.281244293977494
291,2022-04-29 06:21:00,41.24,500.0,1000.0,42600.0,41.24,40.28507475089693
292,2022-04-29 06:22:00,41.29,200.0,15500.0,47500.0,41.29,40.28667815459238
293,2022-04-29 06:23:00,41.27,200.0,6400.0,17600.0,41.27,40.28824458976177
294,2022-04-29 06:24:00,41.28,400.0,500.0,26600.0,41.28,40.29139429451604
295,2022-04-29 06:25:00,41.34,200.0,105910.0,8700.0,41.34,40.29305678205931
296,2022-04-29 06:26:00,41.38,300.0,7400.0,3600.0,41.38,40.29563555267341
297,2022-04-29 06:27:00,41.43,100.0,9600.0,20200.0,41.43,40.29653193624604
298,2022-04-29 06:28:00,41.42,200.0,4200.0,1600.0,41.42,40.298304680904785
299,2022-04-29 06:29:00,41.49,100.0,2100.0,2400.0,41.49,40.29924414067119
300,2022-04-29 06:30:00,41.39,100.0,4600.0,2000.0,41.39,40.300103348588806
301,2022-04-29 06:31:00,41.28,100.0,1000.0,200.0,41.29,40.30087462317689
302,2022-04-29 06:32:00,41.21,200.0,300.0,15167.0,41.23,40.30230351515533
303,2022-04-29 06:33:00,41.2,300.0,600.0,1300.0,41.24,40.304414930732506
304,2022-04-29 06:34:00,41.25,200.0,17900.0,100.0,41.25,40.30589531033511
305,2022-04-29 06:35:00,41.18,100.0,2500.0,300.0,41.19,40.30657901117725
306,2022-04-29 06:36:00,41.15,700.0,2700.0,500.0,41.23,40.31117177107562
307,2022-04-29 06:37:00,41.24,400.0,13600.0,7800.0,41.24,40.31405299769676
308,2022-04-29 06:38:00,41.25,1000.0,2500.0,32300.0,41.26,40.321255415586116
309,2022-04-29 06:39:00,41.26,200.0,23310.0,1300.0,41.27,40.32269798461763
310,2022-04-29 06:40:00,41.27,400.0,700.0,800.0,41.27,40.325600502493316
311,2022-04-29 06:41:00,41.22,200.0,400.0,700.0,41.25,40.326968619262864
312,2022-04-29 06:42:00,41.17,500.0,2000.0,6800.0,41.17,40.33018019184908
313,2022-04-29 06:43:00,41.15,100.0,400.0,500.0,41.15,40.3308043456745
314,2022-04-29 06:44:00,41.14,300.0,37100.0,600.0,41.15,40.332648330029095
315,2022-04-29 06:45:00,41.18,600.0,4100.0,19539.0,41.2,40.33649267669321
316,2022-04-29 06:46:00,41.1,900.0,200.0,43602.0,41.11,40.34165348594432
317,2022-04-29 06:47:00,41.08,500.0,43900.0,11300.0,41.08,40.344415745722
318,2022-04-29 06:48:00,41.08,400.0,17220.0,3300.0,41.08,40.34661071697663
319,2022-04-29 06:49:00,41.07,500.0,13020.0,1100.0,41.09,40.34929891712313
320,2022-04-29 06:50:00,41.08,100.0,22300.0,28800.0,41.08,40.34984158812914
321,2022-04-29 06:51:00,41.15,100.0,10200.0,700.0,41.15,40.350435402118016
322,2022-04-29 06:52:00,41.18,500.0,300.0,200.0,41.18,40.35350220704035
323,2022-04-29 06:53:00,41.13,500.0,6200.0,1200.0,41.15,40.356362256812204
324,2022-04-29 06:54:00,41.11,100.0,76600.0,15200.0,41.12,40.35691701815987
325,2022-04-29 06:55:00,41.1,100.0,9700.0,27200.0,41.11,40.35746360767641
