,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
277,2022-04-29 06:07:00,7.23,2400.0,85900.0,6400.0,7.24,7.125054162933816
278,2022-04-29 06:08:00,7.22,600.0,23200.0,84800.0,7.23,7.125220655712791
279,2022-04-29 06:09:00,7.23,16700.0,120700.0,8100.0,7.24,7.130096666685244
280,2022-04-29 06:10:00,7.23,500.0,118000.0,1000.0,7.24,7.130235667655456
281,2022-04-29 06:11:00,7.23,500.0,52500.0,3400.0,7.23,7.130374282363795
282,2022-04-29 06:12:00,7.21,5600.0,4400.0,147000.0,7.22,7.131594392850693
283,2022-04-29 06:13:00,7.24,4300.0,160800.0,99500.0,7.24,7.132855052709581
284,2022-04-29 06:14:00,7.25,600.0,322900.0,93300.0,7.25,7.133044831813199
285,2022-04-29 06:15:00,7.23,1000.0,20700.0,5600.0,7.23,7.133305911751876
286,2022-04-29 06:16:00,7.25,100.0,298800.0,16300.0,7.25,7.133337326563686
287,2022-04-29 06:17:00,7.24,500.0,27500.0,10000.0,7.24,7.133480705018255
288,2022-04-29 06:18:00,7.23,200.0,44700.0,19900.0,7.24,7.133532574523998
289,2022-04-29 06:19:00,7.24,1100.0,72900.0,7600.0,7.24,7.133846333138654
290,2022-04-29 06:20:00,7.25,200.0,313200.0,16600.0,7.25,7.133908536879254
291,2022-04-29 06:21:00,7.25,2400.0,311600.0,23200.0,7.25,7.1346498182843705
292,2022-04-29 06:22:00,7.25,100.0,255700.0,52300.0,7.25,7.134680499624962
293,2022-04-29 06:23:00,7.26,900.0,110400.0,27000.0,7.26,7.134979780397068
294,2022-04-29 06:24:00,7.25,2200.0,118200.0,17300.0,7.26,7.135647334736798
295,2022-04-29 06:25:00,7.26,100.0,135900.0,7000.0,7.26,7.135680131447772
296,2022-04-29 06:26:00,7.25,100.0,188800.0,22400.0,7.26,7.135710274164034
297,2022-04-29 06:27:00,7.26,100.0,231200.0,11600.0,7.26,7.13574303699369
298,2022-04-29 06:28:00,7.25,100.0,165300.0,21200.0,7.25,7.1357731472453105
299,2022-04-29 06:29:00,7.24,900.0,181300.0,25300.0,7.25,7.1360197653814
300,2022-04-29 06:30:00,7.24,500.0,137600.0,83300.0,7.25,7.136156271825491
301,2022-04-29 06:31:00,7.23,100.0,200.0,20700.0,7.23,7.136180905182144
302,2022-04-29 06:32:00,7.21,100.0,51000.0,58500.0,7.22,7.136200277120259
303,2022-04-29 06:33:00,7.22,200.0,27800.0,47100.0,7.22,7.1362442362469904
304,2022-04-29 06:34:00,7.22,100.0,79300.0,86400.0,7.23,7.136266198520041
305,2022-04-29 06:35:00,7.24,600.0,121200.0,54000.0,7.24,7.136429147402097
306,2022-04-29 06:36:00,7.23,200.0,148300.0,18000.0,7.24,7.136478116610234
307,2022-04-29 06:37:00,7.23,300.0,69200.0,29300.0,7.24,7.1365514743948415
308,2022-04-29 06:38:00,7.23,1000.0,75700.0,50500.0,7.23,7.136795171359874
309,2022-04-29 06:39:00,7.23,1100.0,167600.0,16600.0,7.24,7.1370617741742555
310,2022-04-29 06:40:00,7.24,100.0,194600.0,33000.0,7.24,7.137088534869574
311,2022-04-29 06:41:00,7.24,400.0,310600.0,135300.0,7.25,7.137195438656632
312,2022-04-29 06:42:00,7.25,200.0,257800.0,99300.0,7.25,7.137253998577592
313,2022-04-29 06:43:00,7.25,100.0,301500.0,116700.0,7.25,7.13728325574395
314,2022-04-29 06:44:00,7.25,300.0,220000.0,156800.0,7.25,7.13737093620839
315,2022-04-29 06:45:00,7.25,100.0,286400.0,90200.0,7.25,7.137400132724323
316,2022-04-29 06:46:00,7.24,3500.0,302000.0,40000.0,7.25,7.1383226464437834
317,2022-04-29 06:47:00,7.25,100.0,332600.0,105900.0,7.25,7.138351328583683
318,2022-04-29 06:48:00,7.24,100.0,383900.0,66600.0,7.25,7.1383774283498775
319,2022-04-29 06:49:00,7.24,400.0,4100.0,132900.0,7.24,7.138481693522324
320,2022-04-29 06:50:00,7.25,100.0,380600.0,115900.0,7.25,7.138510290746278
321,2022-04-29 06:51:00,7.25,500.0,411800.0,81700.0,7.25,7.138653057147686
322,2022-04-29 06:52:00,7.24,1600.0,48600.0,69000.0,7.24,7.139066652723294
323,2022-04-29 06:53:00,7.24,1400.0,100.0,101600.0,7.24,7.139425789529866
324,2022-04-29 06:54:00,7.25,500.0,343100.0,96700.0,7.25,7.139566125666943
325,2022-04-29 06:55:00,7.24,600.0,330200.0,17800.0,7.25,7.139718852803869
