,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-29 02:26:00,14.9,100.0,42300.0,62400.0,14.91,14.741900393184796
57,2022-04-29 02:27:00,14.89,1100.0,11000.0,14000.0,14.9,14.744005167958656
58,2022-04-29 02:28:00,14.87,100.0,2400.0,8300.0,14.87,14.744167741935485
59,2022-04-29 02:29:00,14.88,2000.0,5600.0,1100.0,14.89,14.747584905660377
60,2022-04-29 02:30:00,14.88,100.0,11900.0,12100.0,14.89,14.747751256281408
61,2022-04-29 02:31:00,14.88,900.0,100.0,4500.0,14.88,14.749229813664597
62,2022-04-29 02:32:00,14.87,2200.0,32700.0,8400.0,14.88,14.752442563482466
63,2022-04-29 02:33:00,14.88,100.0,22500.0,38000.0,14.88,14.752596618357488
64,2022-04-29 02:34:00,14.87,1000.0,8400.0,58600.0,14.88,14.753997613365154
65,2022-04-29 02:35:00,14.83,300.0,7800.0,19600.0,14.84,14.754268727705114
66,2022-04-29 02:36:00,14.85,1000.0,41700.0,14300.0,14.85,14.75539365452409
67,2022-04-29 02:37:00,14.84,100.0,18300.0,9500.0,14.84,14.75549295774648
68,2022-04-29 02:38:00,14.84,100.0,25400.0,9700.0,14.84,14.755592028135991
69,2022-04-29 02:39:00,14.84,100.0,8900.0,23200.0,14.84,14.75569086651054
70,2022-04-29 02:40:00,14.85,100.0,5400.0,14000.0,14.85,14.755801169590644
71,2022-04-29 02:41:00,14.82,100.0,4500.0,10100.0,14.82,14.7558761682243
72,2022-04-29 02:42:00,14.81,100.0,18100.0,116000.0,14.81,14.755939323220536
73,2022-04-29 02:43:00,14.77,700.0,1200.0,400.0,14.78,14.75605324074074
74,2022-04-29 02:44:00,14.81,200.0,5000.0,6000.0,14.82,14.756177829099308
75,2022-04-29 02:45:00,14.83,1900.0,23500.0,2500.0,14.84,14.757762711864407
76,2022-04-29 02:46:00,14.84,1000.0,29800.0,6700.0,14.84,14.75868156424581
77,2022-04-29 02:47:00,14.84,100.0,8800.0,9200.0,14.85,14.758772321428571
78,2022-04-29 02:48:00,14.85,100.0,25100.0,13100.0,14.85,14.758874024526198
79,2022-04-29 02:49:00,14.85,100.0,21800.0,6100.0,14.85,14.758975501113586
80,2022-04-29 02:50:00,14.83,300.0,9800.0,2200.0,14.85,14.759211986681464
81,2022-04-29 02:51:00,14.84,1000.0,35700.0,3900.0,14.84,14.760098792535675
82,2022-04-29 02:52:00,14.86,100.0,53632.0,9400.0,14.87,14.760208333333333
83,2022-04-29 02:53:00,14.86,100.0,52832.0,11900.0,14.87,14.760317634173056
84,2022-04-29 02:54:00,14.87,100.0,64132.0,13600.0,14.87,14.760437636761488
85,2022-04-29 02:55:00,14.85,300.0,19100.0,8600.0,14.86,14.760730643402399
86,2022-04-29 02:56:00,14.83,300.0,6100.0,7200.0,14.84,14.76095652173913
87,2022-04-29 02:57:00,14.82,100.0,21700.0,1500.0,14.83,14.761020629750272
88,2022-04-29 02:58:00,14.82,100.0,24600.0,1400.0,14.82,14.761084598698481
89,2022-04-29 02:59:00,14.82,500.0,36300.0,1800.0,14.82,14.761402373247034
90,2022-04-29 03:00:00,14.81,900.0,800.0,11800.0,14.81,14.761869658119657
91,2022-04-29 03:01:00,14.82,200.0,32900.0,20900.0,14.82,14.761993603411513
92,2022-04-29 03:02:00,14.84,100.0,3000.0,20000.0,14.84,14.762076677316294
93,2022-04-29 03:03:00,14.84,100.0,2600.0,20300.0,14.84,14.762159574468084
94,2022-04-29 03:04:00,14.84,100.0,4600.0,20700.0,14.84,14.762242295430394
95,2022-04-29 03:05:00,14.79,100.0,7400.0,100.0,14.79,14.762271762208067
96,2022-04-29 03:06:00,14.78,200.0,6600.0,2600.0,14.79,14.762309322033898
97,2022-04-29 03:07:00,14.77,100.0,4100.0,61100.0,14.78,14.76231746031746
98,2022-04-29 03:08:00,14.78,300.0,5100.0,67400.0,14.79,14.76237341772152
99,2022-04-29 03:09:00,14.79,100.0,800.0,6900.0,14.8,14.762402528977871
100,2022-04-29 03:10:00,14.74,200.0,4300.0,10000.0,14.74,14.76235541535226
101,2022-04-29 03:11:00,14.75,100.0,7400.0,6600.0,14.75,14.762342436974789
102,2022-04-29 03:12:00,14.74,100.0,23400.0,4800.0,14.74,14.762318992654775
103,2022-04-29 03:13:00,14.72,1100.0,12400.0,24000.0,14.73,14.761836099585063
104,2022-04-29 03:14:00,14.75,700.0,3300.0,21300.0,14.79,14.761750772399589
105,2022-04-29 03:15:00,14.77,200.0,300.0,13700.0,14.77,14.761767728674203
106,2022-04-29 03:16:00,14.79,100.0,4900.0,1000.0,14.8,14.761796714579056
107,2022-04-29 03:17:00,14.81,100.0,1100.0,2900.0,14.81,14.761846153846154
108,2022-04-29 03:18:00,14.8,100.0,1500.0,18200.0,14.8,14.76188524590164
109,2022-04-29 03:19:00,14.8,300.0,1200.0,10900.0,14.8,14.762002042900919
110,2022-04-29 03:20:00,14.81,100.0,18200.0,4100.0,14.81,14.762051020408164
111,2022-04-29 03:21:00,14.8,1200.0,15400.0,10700.0,14.81,14.76251008064516
112,2022-04-29 03:22:00,14.81,100.0,29000.0,27300.0,14.82,14.762557905337362
113,2022-04-29 03:23:00,14.81,10000.0,23500.0,9400.0,14.82,14.766898444647758
114,2022-04-29 03:24:00,14.81,100.0,15700.0,12800.0,14.82,14.766937842778793
115,2022-04-29 03:25:00,14.81,1000.0,18000.0,800.0,14.81,14.767327898550725
116,2022-04-29 03:26:00,14.83,100.0,11100.0,7700.0,14.83,14.767384615384616
117,2022-04-29 03:27:00,14.83,200.0,35200.0,3000.0,14.84,14.767497741644084
118,2022-04-29 03:28:00,14.84,100.0,21600.0,200.0,14.84,14.767563176895306
119,2022-04-29 03:29:00,14.83,200.0,1400.0,2800.0,14.83,14.767675675675676
210,2022-04-29 05:00:00,14.92,3800.0,12900.0,1800.0,14.93,14.772717770034843
211,2022-04-29 05:01:00,15.01,8700.0,2100.0,6300.0,15.02,14.789433198380566
212,2022-04-29 05:02:00,15.0,100.0,8100.0,100.0,15.0,14.78960355987055
213,2022-04-29 05:03:00,14.99,200.0,700.0,300.0,14.99,14.789927302100162
214,2022-04-29 05:04:00,15.0,400.0,20600.0,700.0,15.0,14.7906038647343
215,2022-04-29 05:05:00,15.0,400.0,45100.0,6900.0,15.0,14.791276083467094
216,2022-04-29 05:06:00,15.01,200.0,1000.0,7200.0,15.01,14.791626602564103
217,2022-04-29 05:07:00,15.09,200.0,37800.0,12800.0,15.1,14.792104
218,2022-04-29 05:08:00,15.04,200.0,14500.0,3700.0,15.05,14.7925
219,2022-04-29 05:09:00,15.11,1600.0,10700.0,10700.0,15.11,14.796506309148265
220,2022-04-29 05:10:00,15.13,800.0,36700.0,12200.0,15.13,14.798597178683385
221,2022-04-29 05:11:00,15.07,400.0,2900.0,1300.0,15.08,14.7994453125
222,2022-04-29 05:12:00,15.05,100.0,700.0,1400.0,15.05,14.799640905542544
223,2022-04-29 05:13:00,15.08,2300.0,3500.0,32600.0,15.08,14.804585889570552
224,2022-04-29 05:14:00,15.08,200.0,23000.0,42600.0,15.08,14.80500765696784
225,2022-04-29 05:15:00,15.06,2000.0,6300.0,27000.0,15.06,14.808853695324284
226,2022-04-29 05:16:00,15.0,100.0,7700.0,9300.0,15.0,14.808997739261493
227,2022-04-29 05:17:00,15.0,600.0,3700.0,4400.0,15.0,14.809857464366091
228,2022-04-29 05:18:00,15.02,100.0,18600.0,7900.0,15.02,14.810014992503747
229,2022-04-29 05:19:00,15.04,400.0,17100.0,400.0,15.04,14.810702541106128
230,2022-04-29 05:20:00,15.04,100.0,200.0,2400.0,15.04,14.810873786407766
231,2022-04-29 05:21:00,15.06,800.0,7200.0,20800.0,15.07,14.812353377876763
232,2022-04-29 05:22:00,15.05,500.0,10200.0,1200.0,15.06,14.81323224852071
233,2022-04-29 05:23:00,15.07,200.0,10400.0,12500.0,15.07,14.813611521418022
234,2022-04-29 05:24:00,15.05,100.0,4400.0,2200.0,15.05,14.813785977859778
235,2022-04-29 05:25:00,15.03,100.0,4025.0,10000.0,15.04,14.813945427728614
236,2022-04-29 05:26:00,15.04,1575.0,1725.0,700.0,15.04,14.816540914889739
237,2022-04-29 05:27:00,15.04,400.0,7500.0,1100.0,15.04,14.817190623296383
238,2022-04-29 05:28:00,15.04,375.0,10125.0,24100.0,15.04,14.817796303008336
239,2022-04-29 05:29:00,15.02,600.0,12900.0,4700.0,15.02,14.818671959581378
240,2022-04-29 05:30:00,15.02,500.0,8842.0,15700.0,15.02,14.819395900755124
241,2022-04-29 05:31:00,15.04,200.0,22925.0,32300.0,15.04,14.819712746858169
242,2022-04-29 05:32:00,15.03,100.0,21425.0,39100.0,15.04,14.819863652673126
243,2022-04-29 05:33:00,15.03,1200.0,21125.0,43700.0,15.04,14.821657773034508
244,2022-04-29 05:34:00,15.0,100.0,9600.0,24800.0,15.01,14.82178457163171
245,2022-04-29 05:35:00,15.0,300.0,25400.0,10100.0,15.0,14.822163887903512
246,2022-04-29 05:36:00,15.01,1000.0,7400.0,7500.0,15.02,14.823487143360339
247,2022-04-29 05:37:00,15.04,100.0,225.0,2600.0,15.04,14.823639563533966
248,2022-04-29 05:38:00,15.04,2100.0,20783.0,5600.0,15.04,14.826791536593825
249,2022-04-29 05:39:00,15.03,100.0,783.0,1300.0,15.04,14.826932409012132
250,2022-04-29 05:40:00,15.03,300.0,500.0,5000.0,15.04,14.827353856796956
251,2022-04-29 05:41:00,15.03,2400.0,3200.0,2300.0,15.03,14.830663490983328
252,2022-04-29 05:42:00,15.04,1000.0,22600.0,3200.0,15.04,14.83207840486651
253,2022-04-29 05:43:00,15.04,700.0,8100.0,9200.0,15.05,14.833057517658931
254,2022-04-29 05:44:00,15.08,700.0,29700.0,19200.0,15.09,14.834214931369267
255,2022-04-29 05:45:00,15.1,100.0,146100.0,22000.0,15.1,14.834392773502843
256,2022-04-29 05:46:00,15.07,500.0,10700.0,1800.0,15.08,14.8351783927976
257,2022-04-29 05:47:00,15.09,100.0,34100.0,63000.0,15.09,14.835348217260913
258,2022-04-29 05:48:00,15.08,100.0,38400.0,10400.0,15.09,14.835511155511156
259,2022-04-29 05:49:00,15.1,300.0,130300.0,5300.0,15.1,14.836038551013626
260,2022-04-29 05:50:00,15.12,100.0,65630.0,5700.0,15.13,14.836227167054135
261,2022-04-29 05:51:00,15.09,200.0,52821.0,900.0,15.1,14.836563847429519
262,2022-04-29 05:52:00,15.09,1300.0,6400.0,3800.0,15.09,14.83873068069714
263,2022-04-29 05:53:00,15.1,1400.0,34421.0,8600.0,15.1,14.841114369501467
264,2022-04-29 05:54:00,15.1,2100.0,21121.0,12400.0,15.1,14.844609450337511
265,2022-04-29 05:55:00,15.12,400.0,16400.0,26579.0,15.12,14.84531580634819
266,2022-04-29 05:56:00,15.13,200.0,43930.0,9800.0,15.13,14.845680435478707
267,2022-04-29 05:57:00,15.11,2389.0,10900.0,12911.0,15.12,14.849663426664733
268,2022-04-29 05:58:00,15.1,100.0,11689.0,104000.0,15.11,14.849821229332006
269,2022-04-29 05:59:00,15.11,2311.0,6589.0,101500.0,15.11,14.853557005281143
270,2022-04-29 06:00:00,15.11,6000.0,44500.0,15911.0,15.12,14.862773285414795
271,2022-04-29 06:01:00,15.1,500.0,7189.0,114500.0,15.11,14.863481636309347
272,2022-04-29 06:02:00,15.11,11.0,11689.0,104300.0,15.11,14.86349782934534
273,2022-04-29 06:03:00,15.1,800.0,17889.0,105200.0,15.11,14.864622283238539
274,2022-04-29 06:04:00,15.11,100.0,55600.0,4211.0,15.12,14.864768028225063
275,2022-04-29 06:05:00,15.12,100.0,54900.0,12800.0,15.12,14.86491953627249
276,2022-04-29 06:06:00,15.11,200.0,31800.0,25400.0,15.12,14.865210155281897
277,2022-04-29 06:07:00,15.15,100.0,72400.0,30100.0,15.15,14.865378908634103
278,2022-04-29 06:08:00,15.15,200.0,15100.0,10700.0,15.16,14.865715816075898
279,2022-04-29 06:09:00,15.16,200.0,54700.0,16500.0,15.17,14.866063749918716
280,2022-04-29 06:10:00,15.17,2200.0,1900.0,2100.0,15.18,14.869965803187423
281,2022-04-29 06:11:00,15.16,600.0,13900.0,15431.0,15.16,14.870977779845429
282,2022-04-29 06:12:00,15.13,1000.0,26800.0,70197.0,15.14,14.872475355716029
283,2022-04-29 06:13:00,15.14,300.0,16900.0,52497.0,15.14,14.872938572442731
284,2022-04-29 06:14:00,15.15,500.0,8300.0,4900.0,15.15,14.873735821041546
285,2022-04-29 06:15:00,15.15,200.0,2300.0,1700.0,15.15,14.874053437264674
286,2022-04-29 06:16:00,15.16,40000.0,57015.0,141500.0,15.17,14.927511135206883
287,2022-04-29 06:17:00,15.18,2000.0,2146.0,20385.0,15.18,14.929849417255893
288,2022-04-29 06:18:00,15.18,100.0,59800.0,22739.0,15.19,14.92996519501437
289,2022-04-29 06:19:00,15.19,100.0,600.0,19139.0,15.18,14.930085491832477
290,2022-04-29 06:20:00,15.18,100.0,28100.0,6800.0,15.19,14.930201053356823
291,2022-04-29 06:21:00,15.19,100.0,32400.0,1700.0,15.2,14.930321129963348
292,2022-04-29 06:22:00,15.18,1000.0,81600.0,400.0,15.19,14.931469812891917
293,2022-04-29 06:23:00,15.18,739.0,19361.0,8900.0,15.18,14.932311921137092
294,2022-04-29 06:24:00,15.18,100.0,92500.0,8300.0,15.19,14.932425435380384
295,2022-04-29 06:25:00,15.18,600.0,72900.0,34300.0,15.19,14.933104341864716
296,2022-04-29 06:26:00,15.17,200.0,29500.0,100800.0,15.18,14.933320684931507
297,2022-04-29 06:27:00,15.18,100.0,23900.0,85500.0,15.18,14.93343327247832
298,2022-04-29 06:28:00,15.17,500.0,5100.0,60200.0,15.18,14.933971903460838
299,2022-04-29 06:29:00,15.18,100.0,9600.0,60900.0,15.18,14.934083887118799
300,2022-04-29 06:30:00,15.18,5000.0,65800.0,520200.0,15.19,14.939555985758789
301,2022-04-29 06:31:00,15.18,2400.0,25600.0,525400.0,15.19,14.942097005724351
302,2022-04-29 06:32:00,15.11,1400.0,1100.0,10197.0,15.12,14.943125733041576
303,2022-04-29 06:33:00,15.11,200.0,4403.0,1400.0,15.12,14.94327166593791
304,2022-04-29 06:34:00,15.11,97.0,3900.0,82700.0,15.13,14.943342351516847
305,2022-04-29 06:35:00,15.09,400.0,600.0,11500.0,15.1,14.943598301897493
306,2022-04-29 06:36:00,15.1,200.0,4600.0,1700.0,15.11,14.943734660871764
307,2022-04-29 06:37:00,15.13,1600.0,4300.0,5500.0,15.13,14.945024827162257
308,2022-04-29 06:38:00,15.12,1000.0,4200.0,14300.0,15.13,14.94577904024621
309,2022-04-29 06:39:00,15.15,200.0,12500.0,400.0,15.17,14.945954943431655
310,2022-04-29 06:40:00,15.16,100.0,13700.0,10300.0,15.17,14.946047086273175
311,2022-04-29 06:41:00,15.16,1000.0,43400.0,17400.0,15.17,14.946964170135063
312,2022-04-29 06:42:00,15.15,1500.0,12300.0,5000.0,15.16,14.948261263985485
313,2022-04-29 06:43:00,15.15,1200.0,23400.0,6000.0,15.16,14.94928706720848
314,2022-04-29 06:44:00,15.15,100.0,1600.0,10522.0,15.16,14.94937208011961
315,2022-04-29 06:45:00,15.16,200.0,17600.0,26122.0,15.16,14.949550354003648
316,2022-04-29 06:46:00,15.15,78.0,23500.0,15622.0,15.16,14.949616499206769
317,2022-04-29 06:47:00,15.18,2100.0,135000.0,34000.0,15.18,14.951645245832896
318,2022-04-29 06:48:00,15.17,100.0,85200.0,64200.0,15.18,14.95173677040763
319,2022-04-29 06:49:00,15.18,100.0,3200.0,57600.0,15.18,14.951832408086311
320,2022-04-29 06:50:00,15.18,100.0,40000.0,72200.0,15.18,14.951927965658047
321,2022-04-29 06:51:00,15.17,200.0,14800.0,984800.0,15.17,14.952110471806675
322,2022-04-29 06:52:00,15.17,4300.0,15300.0,984700.0,15.17,14.95596177165759
323,2022-04-29 06:53:00,15.18,500.0,63900.0,10900.0,15.18,14.95642129012409
324,2022-04-29 06:54:00,15.18,200.0,62400.0,32000.0,15.18,14.956604570140383
325,2022-04-29 06:55:00,15.18,200.0,37500.0,500.0,15.18,14.956787549912972
