,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
114,2022-04-29 03:24:00,4.78,1600.0,3100.0,14500.0,4.78,4.716348253600793
115,2022-04-29 03:25:00,4.79,100.0,11000.0,18900.0,4.79,4.716436037711112
116,2022-04-29 03:26:00,4.78,100.0,100.0,800.0,4.78,4.71651170819395
117,2022-04-29 03:27:00,4.78,100.0,41500.0,700.0,4.79,4.7165871987253425
118,2022-04-29 03:28:00,4.79,200.0,37800.0,8800.0,4.79,4.716761367006323
119,2022-04-29 03:29:00,4.78,200.0,8200.0,600.0,4.78,4.71691104247287
210,2022-04-29 05:00:00,4.81,2900.0,14000.0,14600.0,4.82,4.719999771169666
211,2022-04-29 05:01:00,4.82,2300.0,25300.0,4100.0,4.84,4.722563851016154
212,2022-04-29 05:02:00,4.82,100.0,1000.0,4500.0,4.83,4.722672353314551
213,2022-04-29 05:03:00,4.82,200.0,5300.0,3500.0,4.83,4.722888634570727
214,2022-04-29 05:04:00,4.83,2400.0,5500.0,5700.0,4.83,4.725670717849374
215,2022-04-29 05:05:00,4.83,200.0,11000.0,2900.0,4.83,4.725896048638783
216,2022-04-29 05:06:00,4.83,300.0,21700.0,6700.0,4.83,4.7262322257026295
217,2022-04-29 05:07:00,4.82,100.0,23500.0,58500.0,4.84,4.726333050182256
218,2022-04-29 05:08:00,4.83,200.0,15000.0,22200.0,4.83,4.726555509061062
219,2022-04-29 05:09:00,4.85,2000.0,3000.0,4600.0,4.85,4.72914885347843
220,2022-04-29 05:10:00,4.85,300.0,9200.0,16200.0,4.85,4.729528486612706
221,2022-04-29 05:11:00,4.84,400.0,24000.0,18700.0,4.84,4.729989259757458
222,2022-04-29 05:12:00,4.84,300.0,34900.0,166300.0,4.84,4.730332325027806
223,2022-04-29 05:13:00,4.84,200.0,42000.0,174800.0,4.84,4.730559848964223
224,2022-04-29 05:14:00,4.84,300.0,34600.0,174400.0,4.84,4.730899370223679
225,2022-04-29 05:15:00,4.82,100.0,25200.0,17000.0,4.83,4.73099141537794
226,2022-04-29 05:16:00,4.83,100.0,28200.0,22300.0,4.84,4.7310935903654245
227,2022-04-29 05:17:00,4.83,100.0,17500.0,121400.0,4.83,4.731195554685003
228,2022-04-29 05:18:00,4.83,100.0,19100.0,119700.0,4.83,4.731297308987549
229,2022-04-29 05:19:00,4.82,1000.0,10100.0,119200.0,4.83,4.732201506610534
230,2022-04-29 05:20:00,4.84,1100.0,21800.0,17500.0,4.84,4.733396840757654
231,2022-04-29 05:21:00,4.84,1500.0,16200.0,11700.0,4.84,4.73498475685445
232,2022-04-29 05:22:00,4.82,100.0,7400.0,121600.0,4.83,4.735069096536741
233,2022-04-29 05:23:00,4.83,1300.0,300.0,131000.0,4.83,4.736277803351584
234,2022-04-29 05:24:00,4.83,100.0,21000.0,132500.0,4.83,4.73636950714768
235,2022-04-29 05:25:00,4.82,500.0,18900.0,8000.0,4.83,4.736776662349929
236,2022-04-29 05:26:00,4.81,2300.0,17800.0,27100.0,4.82,4.738380586851554
237,2022-04-29 05:27:00,4.82,700.0,68100.0,21800.0,4.83,4.738921107652718
238,2022-04-29 05:28:00,4.82,100.0,103300.0,89000.0,4.82,4.738997741042145
239,2022-04-29 05:29:00,4.82,200.0,102400.0,98200.0,4.82,4.739150574051188
240,2022-04-29 05:30:00,4.81,100.0,107700.0,8800.0,4.82,4.739217349506602
241,2022-04-29 05:31:00,4.8,300.0,33200.0,15900.0,4.81,4.739388727549553
242,2022-04-29 05:32:00,4.8,1200.0,28700.0,23600.0,4.81,4.740064683413723
243,2022-04-29 05:33:00,4.81,100.0,30400.0,50700.0,4.81,4.740129618109395
244,2022-04-29 05:34:00,4.8,100.0,14800.0,33300.0,4.8,4.740185155981855
245,2022-04-29 05:35:00,4.79,100.0,49700.0,26200.0,4.8,4.740231323157339
246,2022-04-29 05:36:00,4.8,100.0,47200.0,30100.0,4.8,4.740286664012371
247,2022-04-29 05:37:00,4.8,200.0,9000.0,6800.0,4.81,4.740397038844373
248,2022-04-29 05:38:00,4.81,200.0,7800.0,13500.0,4.82,4.740525456407229
249,2022-04-29 05:39:00,4.81,100.0,16100.0,8000.0,4.82,4.740589487654492
250,2022-04-29 05:40:00,4.8,100.0,16400.0,8000.0,4.81,4.740644192963233
251,2022-04-29 05:41:00,4.79,400.0,300.0,39800.0,4.8,4.740825313529234
252,2022-04-29 05:42:00,4.81,200.0,13700.0,7700.0,4.81,4.740952005934012
253,2022-04-29 05:43:00,4.8,3900.0,30900.0,800.0,4.81,4.742988125657598
254,2022-04-29 05:44:00,4.81,200.0,31000.0,19400.0,4.81,4.743106415653878
255,2022-04-29 05:45:00,4.81,2000.0,30900.0,12800.0,4.82,4.744266745301428
256,2022-04-29 05:46:00,4.83,200.0,76500.0,38800.0,4.83,4.744415199868399
257,2022-04-29 05:47:00,4.82,100.0,2000.0,20600.0,4.82,4.744480584077992
258,2022-04-29 05:48:00,4.81,1300.0,2300.0,41700.0,4.82,4.7452091941044126
259,2022-04-29 05:49:00,4.82,100.0,3200.0,44200.0,4.82,4.745273117323783
260,2022-04-29 05:50:00,4.82,100.0,4900.0,48100.0,4.82,4.745336931366939
261,2022-04-29 05:51:00,4.81,1100.0,10100.0,47700.0,4.82,4.745938697642152
262,2022-04-29 05:52:00,4.82,100.0,74300.0,4300.0,4.83,4.746001301764144
263,2022-04-29 05:53:00,4.83,200.0,77400.0,11600.0,4.83,4.746143070522611
264,2022-04-29 05:54:00,4.84,200.0,40100.0,17300.0,4.84,4.746301210604797
265,2022-04-29 05:55:00,4.84,2300.0,6100.0,38600.0,4.84,4.748082247254154
266,2022-04-29 05:56:00,4.85,100.0,41600.0,82000.0,4.85,4.748166406553207
267,2022-04-29 05:57:00,4.83,100.0,1900.0,35800.0,4.83,4.748233925462661
268,2022-04-29 05:58:00,4.84,400.0,7600.0,24700.0,4.84,4.748535785067556
269,2022-04-29 05:59:00,4.84,700.0,41600.0,10500.0,4.85,4.749059288149729
270,2022-04-29 06:00:00,4.83,1100.0,9400.0,6700.0,4.84,4.749780795941685
271,2022-04-29 06:01:00,4.84,100.0,49000.0,300.0,4.85,4.749853847337268
272,2022-04-29 06:02:00,4.85,4700.0,38900.0,1400.0,4.85,4.753525323515417
273,2022-04-29 06:03:00,4.85,200.0,1700.0,5200.0,4.85,4.753675594426834
274,2022-04-29 06:04:00,4.86,200.0,7600.0,1300.0,4.86,4.753840949914853
275,2022-04-29 06:05:00,4.87,100.0,29700.0,14800.0,4.87,4.753931204885743
276,2022-04-29 06:06:00,4.87,100.0,42300.0,46900.0,4.87,4.75402131971025
277,2022-04-29 06:07:00,4.88,100.0,19400.0,41900.0,4.88,4.7541190526062636
278,2022-04-29 06:08:00,4.86,1900.0,9000.0,43600.0,4.87,4.755657066841996
279,2022-04-29 06:09:00,4.88,100.0,34700.0,3700.0,4.88,4.75575205689796
280,2022-04-29 06:10:00,4.86,100.0,35600.0,17400.0,4.86,4.755831634873016
281,2022-04-29 06:11:00,4.84,100.0,12500.0,900.0,4.85,4.755895836034813
282,2022-04-29 06:12:00,4.85,1000.0,40100.0,41500.0,4.85,4.756608201300519
283,2022-04-29 06:13:00,4.84,2000.0,41100.0,48600.0,4.85,4.757851917584507
284,2022-04-29 06:14:00,4.85,100.0,32600.0,62000.0,4.85,4.757920581813846
285,2022-04-29 06:15:00,4.85,500.0,23700.0,59900.0,4.85,4.758262373701754
286,2022-04-29 06:16:00,4.84,1400.0,2800.0,85000.0,4.85,4.7591031660311085
287,2022-04-29 06:17:00,4.85,500.0,59000.0,4400.0,4.86,4.759435875286417
288,2022-04-29 06:18:00,4.86,4600.0,51700.0,7300.0,4.86,4.762712020453113
289,2022-04-29 06:19:00,4.86,700.0,45000.0,11200.0,4.86,4.763191943679043
290,2022-04-29 06:20:00,4.85,100.0,47500.0,17500.0,4.86,4.763253075682566
291,2022-04-29 06:21:00,4.84,63200.0,10700.0,47100.0,4.85,4.78689041476406
292,2022-04-29 06:22:00,4.85,100.0,43800.0,26600.0,4.86,4.786921154792232
293,2022-04-29 06:23:00,4.86,2000.0,44100.0,16000.0,4.86,4.787626205372863
294,2022-04-29 06:24:00,4.85,100.0,45200.0,3600.0,4.86,4.787656279381488
295,2022-04-29 06:25:00,4.86,300.0,45500.0,1100.0,4.86,4.787760771493637
296,2022-04-29 06:26:00,4.85,400.0,56600.0,1600.0,4.86,4.787880404226794
297,2022-04-29 06:27:00,4.84,100.0,14900.0,23100.0,4.85,4.787905437533921
298,2022-04-29 06:28:00,4.84,400.0,22600.0,34000.0,4.85,4.788005330751051
299,2022-04-29 06:29:00,4.85,100.0,24800.0,48500.0,4.85,4.788035035768875
300,2022-04-29 06:30:00,4.84,100.0,38400.0,46700.0,4.85,4.788059923084659
301,2022-04-29 06:31:00,4.84,400.0,1500.0,33600.0,4.84,4.788159234420485
302,2022-04-29 06:32:00,4.82,1500.0,31500.0,5500.0,4.83,4.7883859117896925
303,2022-04-29 06:33:00,4.82,100.0,9100.0,92100.0,4.82,4.788400908914094
304,2022-04-29 06:34:00,4.83,100.0,16100.0,23300.0,4.84,4.788420633377746
305,2022-04-29 06:35:00,4.83,200.0,63800.0,15900.0,4.83,4.788460026243362
306,2022-04-29 06:36:00,4.82,400.0,61200.0,5800.0,4.83,4.7885196760299005
307,2022-04-29 06:37:00,4.83,4300.0,51800.0,700.0,4.83,4.789346203214999
308,2022-04-29 06:38:00,4.83,100.0,97700.0,3800.0,4.83,4.789365033047554
309,2022-04-29 06:39:00,4.82,17500.0,111600.0,100.0,4.83,4.79166198945163
310,2022-04-29 06:40:00,4.82,100.0,108700.0,4500.0,4.83,4.79167412559261
311,2022-04-29 06:41:00,4.83,800.0,72700.0,6300.0,4.83,4.791804985894212
312,2022-04-29 06:42:00,4.82,100.0,400.0,64600.0,4.82,4.7918170144325325
313,2022-04-29 06:43:00,4.82,100.0,600.0,45300.0,4.82,4.791829032712013
314,2022-04-29 06:44:00,4.81,100.0,8500.0,600.0,4.82,4.791836778189351
315,2022-04-29 06:45:00,4.79,600.0,56100.0,8600.0,4.79,4.791832092550627
316,2022-04-29 06:46:00,4.8,100.0,20600.0,24400.0,4.8,4.791835563809759
317,2022-04-29 06:47:00,4.8,100.0,12600.0,7900.0,4.8,4.791839032119659
318,2022-04-29 06:48:00,4.8,100.0,10000.0,57900.0,4.8,4.791842497484087
319,2022-04-29 06:49:00,4.8,100.0,13200.0,62900.0,4.8,4.791845959906792
320,2022-04-29 06:50:00,4.81,200.0,22500.0,5800.0,4.82,4.791861357670239
321,2022-04-29 06:51:00,4.82,1300.0,31400.0,28700.0,4.82,4.792015638904939
322,2022-04-29 06:52:00,4.81,200.0,23400.0,23400.0,4.82,4.7920307963303985
323,2022-04-29 06:53:00,4.82,300.0,16700.0,24600.0,4.82,4.792066110832867
324,2022-04-29 06:54:00,4.82,300.0,18300.0,30600.0,4.82,4.792101336270129
325,2022-04-29 06:55:00,4.81,2700.0,34300.0,23600.0,4.82,4.792302193257717
