,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-04-29 02:44:00,15.52,2300.0,11500.0,7600.0,15.53,15.606559627264158
75,2022-04-29 02:45:00,15.51,300.0,11500.0,8000.0,15.51,15.606257280033397
76,2022-04-29 02:46:00,15.48,300.0,7900.0,37600.0,15.5,15.605863177608988
77,2022-04-29 02:47:00,15.51,500.0,7600.0,2000.0,15.52,15.605367042749196
78,2022-04-29 02:48:00,15.54,1100.0,600.0,1200.0,15.54,15.604631153413159
79,2022-04-29 02:49:00,15.53,100.0,500.0,9000.0,15.54,15.604554851242202
80,2022-04-29 02:50:00,15.51,100.0,8500.0,27100.0,15.53,15.604458278010416
81,2022-04-29 02:51:00,15.52,510.0,9800.0,1290.0,15.55,15.604020625889044
82,2022-04-29 02:52:00,15.54,400.0,11800.0,30190.0,15.54,15.603761485529242
83,2022-04-29 02:53:00,15.52,3800.0,9100.0,1000.0,15.54,15.600659812901966
84,2022-04-29 02:54:00,15.54,200.0,3200.0,12600.0,15.54,15.600541820657456
85,2022-04-29 02:55:00,15.52,100.0,4700.0,37100.0,15.52,15.600463563933149
86,2022-04-29 02:56:00,15.52,100.0,7100.0,7800.0,15.53,15.600385459134147
87,2022-04-29 02:57:00,15.52,1000.0,11100.0,8539.0,15.53,15.599612670640258
88,2022-04-29 02:58:00,15.52,400.0,2200.0,42139.0,15.53,15.59930769967439
89,2022-04-29 02:59:00,15.52,700.0,7361.0,34700.0,15.52,15.598779585235919
90,2022-04-29 03:00:00,15.5,200.0,10914.0,47100.0,15.5,15.598592005317126
91,2022-04-29 03:01:00,15.51,400.0,3000.0,425.0,15.51,15.598256810442676
92,2022-04-29 03:02:00,15.51,400.0,4000.0,11800.0,15.51,15.597924142480208
93,2022-04-29 03:03:00,15.52,400.0,7100.0,6800.0,15.52,15.597631524596318
94,2022-04-29 03:04:00,15.51,200.0,34800.0,17600.0,15.52,15.597467297601197
95,2022-04-29 03:05:00,15.48,400.0,43300.0,22500.0,15.5,15.597028659447346
96,2022-04-29 03:06:00,15.48,100.0,700.0,43300.0,15.48,15.596919511285206
97,2022-04-29 03:07:00,15.47,1000.0,13600.0,9500.0,15.48,15.595746719645165
98,2022-04-29 03:08:00,15.44,800.0,1100.0,19300.0,15.45,15.594603834158868
99,2022-04-29 03:09:00,15.44,3100.0,11500.0,1400.0,15.45,15.590329200856223
100,2022-04-29 03:10:00,15.42,1100.0,900.0,7600.0,15.45,15.588674350821407
101,2022-04-29 03:11:00,15.43,100.0,17700.0,33400.0,15.44,15.588534327567947
102,2022-04-29 03:12:00,15.45,100.0,25300.0,20900.0,15.45,15.588412184799857
103,2022-04-29 03:13:00,15.43,300.0,29200.0,3500.0,15.44,15.587994284206822
104,2022-04-29 03:14:00,15.46,100.0,13314.0,17800.0,15.46,15.587881830961164
105,2022-04-29 03:15:00,15.45,500.0,34300.0,11400.0,15.46,15.587278778866338
106,2022-04-29 03:16:00,15.44,2800.0,200.0,32900.0,15.44,15.583757769808742
107,2022-04-29 03:17:00,15.44,100.0,11100.0,18500.0,15.45,15.583635130523799
108,2022-04-29 03:18:00,15.47,500.0,15000.0,11300.0,15.47,15.583152480462111
109,2022-04-29 03:19:00,15.45,200.0,2400.0,16400.0,15.46,15.582926645183173
110,2022-04-29 03:20:00,15.47,2000.0,12100.0,100.0,15.47,15.581043278852567
111,2022-04-29 03:21:00,15.48,300.0,21300.0,4000.0,15.48,15.580791132922972
112,2022-04-29 03:22:00,15.48,200.0,4600.0,10900.0,15.48,15.580623733599067
113,2022-04-29 03:23:00,15.48,100.0,15800.0,16700.0,15.48,15.580540242283437
114,2022-04-29 03:24:00,15.47,400.0,1000.0,13800.0,15.47,15.58017457823354
115,2022-04-29 03:25:00,15.46,100.0,7800.0,33700.0,15.47,15.580075276813748
116,2022-04-29 03:26:00,15.48,3200.0,14000.0,5600.0,15.49,15.577497262920623
117,2022-04-29 03:27:00,15.5,100.0,13300.0,8300.0,15.5,15.577434925997423
118,2022-04-29 03:28:00,15.49,200.0,12100.0,15345.0,15.49,15.577294490844842
119,2022-04-29 03:29:00,15.47,100.0,1800.0,27300.0,15.48,15.577208393516287
210,2022-04-29 05:00:00,15.64,42676.0,6600.0,7924.0,15.64,15.59322607832823
211,2022-04-29 05:01:00,15.65,1100.0,43800.0,7900.0,15.66,15.59359693816955
212,2022-04-29 05:02:00,15.69,500.0,11400.0,3400.0,15.69,15.593882329954527
213,2022-04-29 05:03:00,15.61,3300.0,1000.0,1900.0,15.63,15.594191212339425
214,2022-04-29 05:04:00,15.66,700.0,3334.0,3200.0,15.66,15.594457650842122
215,2022-04-29 05:05:00,15.67,1066.0,16734.0,29200.0,15.67,15.594920557363102
216,2022-04-29 05:06:00,15.72,600.0,20929.0,4524.0,15.72,15.595350477194348
217,2022-04-29 05:07:00,15.75,1000.0,5500.0,1300.0,15.75,15.596231359861472
218,2022-04-29 05:08:00,15.72,100.0,4100.0,3800.0,15.72,15.596301818264621
219,2022-04-29 05:09:00,15.74,300.0,400.0,28300.0,15.74,15.596546811243336
220,2022-04-29 05:10:00,15.78,1000.0,20000.0,11800.0,15.78,15.597583492501213
221,2022-04-29 05:11:00,15.76,1000.0,14800.0,4800.0,15.77,15.598496139625313
222,2022-04-29 05:12:00,15.75,1300.0,1300.0,2500.0,15.76,15.59959483883924
223,2022-04-29 05:13:00,15.73,100.0,26600.0,1600.0,15.75,15.599667543849867
224,2022-04-29 05:14:00,15.77,15600.0,18800.0,15600.0,15.77,15.613296796298766
225,2022-04-29 05:15:00,15.75,1000.0,2400.0,19000.0,15.8,15.613994396872862
226,2022-04-29 05:16:00,15.76,100.0,7500.0,1500.0,15.78,15.614068865970967
227,2022-04-29 05:17:00,15.82,200.0,10900.0,700.0,15.84,15.614278719263025
228,2022-04-29 05:18:00,15.78,500.0,6100.0,26700.0,15.79,15.614699840416339
229,2022-04-29 05:19:00,15.8,100.0,1900.0,1600.0,15.8,15.614793967347685
230,2022-04-29 05:20:00,15.77,100.0,14000.0,8100.0,15.78,15.61487276733583
231,2022-04-29 05:21:00,15.73,100.0,4800.0,11400.0,15.73,15.61493118916889
232,2022-04-29 05:22:00,15.73,100.0,7900.0,200.0,15.75,15.614989551739178
233,2022-04-29 05:23:00,15.74,1900.0,20500.0,12300.0,15.74,15.616182747083823
234,2022-04-29 05:24:00,15.73,800.0,24000.0,45800.0,15.73,15.616638330448009
235,2022-04-29 05:25:00,15.75,800.0,9200.0,20600.0,15.75,15.617170017242925
236,2022-04-29 05:26:00,15.74,1600.0,16100.0,15500.0,15.74,15.618141667737884
237,2022-04-29 05:27:00,15.72,100.0,8400.0,16800.0,15.73,15.618192002451051
238,2022-04-29 05:28:00,15.71,1200.0,4000.0,167000.0,15.72,15.618733211503129
239,2022-04-29 05:29:00,15.7,2300.0,21200.0,3200.0,15.7,15.619641167383975
240,2022-04-29 05:30:00,15.66,500.0,2400.0,8900.0,15.66,15.619738953877167
241,2022-04-29 05:31:00,15.68,1400.0,500.0,1100.0,15.68,15.620145021707529
242,2022-04-29 05:32:00,15.69,100.0,67700.0,1100.0,15.7,15.620178628128276
243,2022-04-29 05:33:00,15.68,300.0,37000.0,22386.0,15.7,15.6202648418059
244,2022-04-29 05:34:00,15.66,400.0,1600.0,3200.0,15.66,15.620341049663889
245,2022-04-29 05:35:00,15.66,400.0,25800.0,21000.0,15.66,15.62041696576411
246,2022-04-29 05:36:00,15.66,400.0,1900.0,31500.0,15.66,15.620492591778833
247,2022-04-29 05:37:00,15.69,1000.0,1200.0,2600.0,15.69,15.620823009859194
248,2022-04-29 05:38:00,15.7,1000.0,21400.0,41600.0,15.7,15.621197613572921
249,2022-04-29 05:39:00,15.75,900.0,2000.0,12700.0,15.75,15.621743741225465
250,2022-04-29 05:40:00,15.74,2900.0,14400.0,27100.0,15.75,15.623337624673502
251,2022-04-29 05:41:00,15.75,2000.0,12200.0,46300.0,15.76,15.624504148976339
252,2022-04-29 05:42:00,15.8,200.0,107068.0,78943.0,15.8,15.62466562692651
253,2022-04-29 05:43:00,15.81,500.0,18800.0,13400.0,15.81,15.625090975020884
254,2022-04-29 05:44:00,15.79,1000.0,36900.0,71913.0,15.8,15.62584445906553
255,2022-04-29 05:45:00,15.79,313.0,25287.0,58300.0,15.79,15.626078886734344
256,2022-04-29 05:46:00,15.79,179.0,97600.0,8321.0,15.8,15.626212651695432
257,2022-04-29 05:47:00,15.77,500.0,26300.0,52521.0,15.78,15.626539658136764
258,2022-04-29 05:48:00,15.78,500.0,11400.0,13600.0,15.79,15.626887871334308
259,2022-04-29 05:49:00,15.79,200.0,13272.0,26700.0,15.79,15.62703578262013
260,2022-04-29 05:50:00,15.78,600.0,3600.0,41800.0,15.78,15.627450780903805
261,2022-04-29 05:51:00,15.79,400.0,49400.0,22900.0,15.79,15.62774425196566
262,2022-04-29 05:52:00,15.79,300.0,1100.0,26100.0,15.79,15.627963660785923
263,2022-04-29 05:53:00,15.8,3000.0,104129.0,23200.0,15.8,15.630258968041485
264,2022-04-29 05:54:00,15.8,1000.0,80900.0,31400.0,15.8,15.631010520070488
265,2022-04-29 05:55:00,15.79,700.0,15100.0,21400.0,15.79,15.631501761169522
266,2022-04-29 05:56:00,15.78,100.0,36700.0,17300.0,15.79,15.631567278759695
267,2022-04-29 05:57:00,15.77,2000.0,9000.0,47021.0,15.77,15.632778127651386
268,2022-04-29 05:58:00,15.75,600.0,2779.0,40700.0,15.76,15.633084918910903
269,2022-04-29 05:59:00,15.78,100.0,12800.0,3700.0,15.78,15.633148974947025
270,2022-04-29 06:00:00,15.76,100.0,700.0,11100.0,15.78,15.633204258805687
271,2022-04-29 06:01:00,15.77,1200.0,17100.0,6700.0,15.77,15.633915952032048
272,2022-04-29 06:02:00,15.78,200.0,10600.0,51400.0,15.78,15.634042511717363
273,2022-04-29 06:03:00,15.78,200.0,40400.0,3800.0,15.79,15.634168852302924
274,2022-04-29 06:04:00,15.79,400.0,42900.0,300.0,15.79,15.634438160498414
275,2022-04-29 06:05:00,15.73,100.0,50400.0,17100.0,15.73,15.634479430284081
276,2022-04-29 06:06:00,15.77,300.0,13900.0,86500.0,15.77,15.634654782751214
277,2022-04-29 06:07:00,15.77,3800.0,57900.0,97100.0,15.78,15.636837269895695
278,2022-04-29 06:08:00,15.78,300.0,57700.0,37200.0,15.79,15.637019291895879
279,2022-04-29 06:09:00,15.79,600.0,28700.0,14500.0,15.8,15.637407315031663
280,2022-04-29 06:10:00,15.79,400.0,28600.0,17200.0,15.79,15.637664905424682
281,2022-04-29 06:11:00,15.77,100.0,3900.0,115900.0,15.78,15.637720730297739
282,2022-04-29 06:12:00,15.78,100.0,30700.0,15900.0,15.79,15.637780724761125
283,2022-04-29 06:13:00,15.78,100.0,17100.0,1000.0,15.78,15.637840668650476
284,2022-04-29 06:14:00,15.76,77.0,158400.0,39623.0,15.77,15.637880302193983
285,2022-04-29 06:15:00,15.75,100.0,42400.0,101600.0,15.75,15.637927524207033
286,2022-04-29 06:16:00,15.76,400.0,100700.0,142742.0,15.76,15.638132833818972
287,2022-04-29 06:17:00,15.77,200.0,41177.0,61500.0,15.77,15.63824363213195
288,2022-04-29 06:18:00,15.77,100.0,8877.0,68700.0,15.77,15.638298961495984
289,2022-04-29 06:19:00,15.78,100.0,22400.0,5523.0,15.78,15.638358442016361
290,2022-04-29 06:20:00,15.77,200.0,49500.0,17300.0,15.77,15.638468865206287
291,2022-04-29 06:21:00,15.76,100.0,62300.0,14300.0,15.76,15.638519815034524
292,2022-04-29 06:22:00,15.73,100.0,7800.0,19200.0,15.73,15.638558150449859
293,2022-04-29 06:23:00,15.74,500.0,13400.0,6900.0,15.75,15.638770255633942
294,2022-04-29 06:24:00,15.74,200.0,59700.0,95500.0,15.75,15.638854849559815
295,2022-04-29 06:25:00,15.76,100.0,12400.0,33200.0,15.76,15.63890544666313
296,2022-04-29 06:26:00,15.75,500.0,25500.0,8000.0,15.76,15.639136960209393
297,2022-04-29 06:27:00,15.75,300.0,30300.0,14800.0,15.76,15.639275405755294
298,2022-04-29 06:28:00,15.77,100.0,50385.0,900.0,15.77,15.63932979931844
299,2022-04-29 06:29:00,15.76,100.0,35100.0,48300.0,15.76,15.639379988437431
300,2022-04-29 06:30:00,15.75,200.0,22643.0,57700.0,15.75,15.639471930050576
301,2022-04-29 06:31:00,15.73,100.0,45938.0,12600.0,15.74,15.639509535539668
302,2022-04-29 06:32:00,15.72,200.0,2786.0,29262.0,15.73,15.63957635173556
303,2022-04-29 06:33:00,15.73,900.0,37215.0,25025.0,15.73,15.639912873039437
304,2022-04-29 06:34:00,15.72,100.0,61800.0,29525.0,15.73,15.639945976332095
305,2022-04-29 06:35:00,15.72,100.0,12438.0,75686.0,15.72,15.639979052270164
306,2022-04-29 06:36:00,15.73,400.0,31185.0,15225.0,15.74,15.640127582693632
307,2022-04-29 06:37:00,15.75,300.0,34700.0,29200.0,15.75,15.64026337797809
308,2022-04-29 06:38:00,15.75,400.0,45700.0,21314.0,15.75,15.640443917065285
309,2022-04-29 06:39:00,15.74,100.0,38000.0,43014.0,15.75,15.640484847737337
310,2022-04-29 06:40:00,15.74,1000.0,66700.0,46314.0,15.75,15.640892310967896
311,2022-04-29 06:41:00,15.73,500.0,74786.0,142000.0,15.74,15.6410743632805
312,2022-04-29 06:42:00,15.75,400.0,88300.0,500.0,15.75,15.641252106016783
313,2022-04-29 06:43:00,15.74,100.0,500.0,67776.0,15.74,15.641292373313325
314,2022-04-29 06:44:00,15.74,100.0,109626.0,66700.0,15.75,15.641332607782955
315,2022-04-29 06:45:00,15.76,200.0,71255.0,34624.0,15.76,15.641429269623796
316,2022-04-29 06:46:00,15.76,600.0,55126.0,42395.0,15.76,15.641718312605889
317,2022-04-29 06:47:00,15.76,400.0,109853.0,100.0,15.76,15.64191022630014
318,2022-04-29 06:48:00,15.74,100.0,900.0,63352.0,15.75,15.641949998175411
319,2022-04-29 06:49:00,15.75,200.0,102404.0,104152.0,15.75,15.642037547957914
320,2022-04-29 06:50:00,15.73,100.0,50600.0,72376.0,15.74,15.64207317023784
321,2022-04-29 06:51:00,15.73,100.0,2600.0,51400.0,15.73,15.642108763677433
322,2022-04-29 06:52:00,15.74,100.0,110900.0,2900.0,15.74,15.642148374748615
323,2022-04-29 06:53:00,15.74,400.0,103400.0,73900.0,15.74,15.642306498983965
324,2022-04-29 06:54:00,15.73,200.0,29700.0,88700.0,15.73,15.642377296341596
325,2022-04-29 06:55:00,15.73,300.0,76200.0,20500.0,15.74,15.64248327829989
