,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-29 02:04:00,2.13,100.0,11800.0,1054400.0,2.14,2.149242658423493
35,2022-04-29 02:05:00,2.13,100.0,181800.0,1091500.0,2.14,2.1492277992277993
36,2022-04-29 02:06:00,2.14,200.0,155300.0,1102900.0,2.14,2.149213569776407
37,2022-04-29 02:07:00,2.14,1900.0,1962100.0,54800.0,2.15,2.149080547112462
38,2022-04-29 02:08:00,2.16,3300.0,140000.0,317700.0,2.16,2.1493476649369905
39,2022-04-29 02:09:00,2.15,100.0,356800.0,269800.0,2.16,2.1493481481481482
40,2022-04-29 02:10:00,2.15,100.0,280800.0,547900.0,2.16,2.1493486306439675
41,2022-04-29 02:11:00,2.15,100.0,245700.0,763500.0,2.16,2.1493491124260355
42,2022-04-29 02:12:00,2.15,100.0,735900.0,779600.0,2.16,2.149349593495935
43,2022-04-29 02:13:00,2.15,100.0,1077300.0,609200.0,2.16,2.149350073855244
44,2022-04-29 02:14:00,2.16,200.0,1280700.0,568300.0,2.16,2.1493657817109146
45,2022-04-29 02:15:00,2.15,100.0,1355000.0,504600.0,2.16,2.1493662490788505
46,2022-04-29 02:16:00,2.14,100.0,55500.0,980600.0,2.15,2.149359351988218
47,2022-04-29 02:17:00,2.14,4800.0,136300.0,1118500.0,2.15,2.1490398293029873
48,2022-04-29 02:18:00,2.14,200.0,111800.0,1210100.0,2.15,2.1490269886363635
49,2022-04-29 02:19:00,2.14,100.0,128600.0,1194600.0,2.15,2.1490205819730304
50,2022-04-29 02:20:00,2.14,300.0,50600.0,1146500.0,2.15,2.149001416430595
51,2022-04-29 02:21:00,2.14,100.0,36300.0,1106000.0,2.15,2.1489950460014153
52,2022-04-29 02:22:00,2.14,200.0,44500.0,1171200.0,2.15,2.148982332155477
53,2022-04-29 02:23:00,2.14,100.0,79000.0,1121400.0,2.15,2.148975988700565
54,2022-04-29 02:24:00,2.15,700.0,47000.0,1155300.0,2.15,2.1489810260014055
55,2022-04-29 02:25:00,2.14,100.0,38000.0,1105000.0,2.15,2.1489747191011235
56,2022-04-29 02:26:00,2.14,100.0,6400.0,1143100.0,2.15,2.1489684210526314
57,2022-04-29 02:27:00,2.14,100.0,58100.0,1151100.0,2.15,2.1489621318373073
58,2022-04-29 02:28:00,2.14,100.0,315500.0,1048400.0,2.15,2.1489558514365803
59,2022-04-29 02:29:00,2.14,100.0,462000.0,1323300.0,2.15,2.1489495798319327
60,2022-04-29 02:30:00,2.14,200.0,406400.0,1488100.0,2.15,2.1489370629370628
61,2022-04-29 02:31:00,2.14,100.0,464600.0,1540800.0,2.15,2.1489308176100628
62,2022-04-29 02:32:00,2.16,100.0,1285600.0,364900.0,2.16,2.1489385474860336
63,2022-04-29 02:33:00,2.16,800.0,1249300.0,396500.0,2.16,2.149
64,2022-04-29 02:34:00,2.15,1000.0,1239400.0,673900.0,2.16,2.149006896551724
65,2022-04-29 02:35:00,2.15,100.0,1266900.0,613800.0,2.16,2.1490075809786355
66,2022-04-29 02:36:00,2.15,200.0,1288900.0,268000.0,2.16,2.149008947006194
67,2022-04-29 02:37:00,2.15,200.0,1384600.0,200900.0,2.16,2.1490103092783506
68,2022-04-29 02:38:00,2.15,3100.0,1436600.0,185600.0,2.16,2.1490309555854643
69,2022-04-29 02:39:00,2.15,100.0,1478000.0,186600.0,2.16,2.1490316072629456
70,2022-04-29 02:40:00,2.15,500.0,67300.0,1493800.0,2.15,2.149034852546917
71,2022-04-29 02:41:00,2.14,100.0,134200.0,1508100.0,2.15,2.1490288010716676
72,2022-04-29 02:42:00,2.14,100.0,184100.0,1446800.0,2.15,2.1490227576974563
73,2022-04-29 02:43:00,2.14,100.0,285200.0,1107800.0,2.15,2.1490167224080268
74,2022-04-29 02:44:00,2.14,200.0,559500.0,1064100.0,2.15,2.1490046760187043
75,2022-04-29 02:45:00,2.14,100.0,586200.0,1166900.0,2.15,2.1489986648865154
76,2022-04-29 02:46:00,2.14,100.0,699200.0,1244900.0,2.15,2.1489926617745163
77,2022-04-29 02:47:00,2.14,2300.0,702700.0,1254500.0,2.15,2.148856767411301
78,2022-04-29 02:48:00,2.14,300.0,702100.0,1283700.0,2.15,2.1488393442622953
79,2022-04-29 02:49:00,2.14,100.0,660800.0,1291400.0,2.15,2.1488335517693318
80,2022-04-29 02:50:00,2.14,100.0,613500.0,1124400.0,2.15,2.14882776686313
81,2022-04-29 02:51:00,2.14,200.0,635300.0,1118300.0,2.15,2.1488162197514717
82,2022-04-29 02:52:00,2.15,9600.0,119200.0,1272800.0,2.15,2.1488861538461537
83,2022-04-29 02:53:00,2.14,100.0,93900.0,1302500.0,2.15,2.148880688806888
84,2022-04-29 02:54:00,2.14,100.0,2100.0,1318000.0,2.15,2.1488752304855563
85,2022-04-29 02:55:00,2.14,200.0,28100.0,1327500.0,2.15,2.148864333947207
86,2022-04-29 02:56:00,2.15,2100.0,151000.0,1351600.0,2.15,2.148878787878788
87,2022-04-29 02:57:00,2.14,100.0,121100.0,1368800.0,2.15,2.1488734100545126
88,2022-04-29 02:58:00,2.14,300.0,9600.0,1316900.0,2.15,2.148857315598549
89,2022-04-29 02:59:00,2.14,200.0,26700.0,1806300.0,2.15,2.148846618357488
90,2022-04-29 03:00:00,2.14,100.0,32800.0,1859900.0,2.15,2.1488412794206395
91,2022-04-29 03:01:00,2.15,400.0,1691000.0,367700.0,2.16,2.1488440698374474
92,2022-04-29 03:02:00,2.15,100.0,1723900.0,566100.0,2.16,2.14884476534296
93,2022-04-29 03:03:00,2.15,100.0,1740100.0,721500.0,2.16,2.1488454600120264
94,2022-04-29 03:04:00,2.15,200.0,1708800.0,726200.0,2.16,2.1488468468468467
95,2022-04-29 03:05:00,2.15,1900.0,1712400.0,841600.0,2.16,2.148859857482185
96,2022-04-29 03:06:00,2.15,500.0,1772900.0,834500.0,2.16,2.1488632326820603
97,2022-04-29 03:07:00,2.15,100.0,1802700.0,763100.0,2.16,2.148863905325444
98,2022-04-29 03:08:00,2.15,1500.0,1828900.0,679000.0,2.16,2.148873900293255
99,2022-04-29 03:09:00,2.15,900.0,1874200.0,632600.0,2.16,2.148879813302217
100,2022-04-29 03:10:00,2.15,100.0,1884000.0,642700.0,2.16,2.148880466472303
101,2022-04-29 03:11:00,2.15,200.0,1906100.0,570200.0,2.16,2.1488817705299943
102,2022-04-29 03:12:00,2.15,200.0,1925800.0,545500.0,2.16,2.1488830715532288
103,2022-04-29 03:13:00,2.15,600.0,1933200.0,75700.0,2.16,2.1488869565217392
104,2022-04-29 03:14:00,2.15,100.0,1903000.0,24800.0,2.16,2.148887601390498
105,2022-04-29 03:15:00,2.15,100.0,1921400.0,212500.0,2.16,2.1488882455124494
106,2022-04-29 03:16:00,2.15,100.0,1895600.0,173100.0,2.16,2.148888888888889
107,2022-04-29 03:17:00,2.15,2300.0,1909200.0,218900.0,2.16,2.1489034837235863
108,2022-04-29 03:18:00,2.15,100.0,1907100.0,259700.0,2.16,2.148904109589041
109,2022-04-29 03:19:00,2.15,200.0,1906500.0,222800.0,2.16,2.1489053591790195
110,2022-04-29 03:20:00,2.15,100.0,1956100.0,300579.0,2.16,2.148905982905983
111,2022-04-29 03:21:00,2.15,200.0,1868500.0,168779.0,2.16,2.1489072282299375
112,2022-04-29 03:22:00,2.15,100.0,2002500.0,272879.0,2.16,2.1489078498293517
113,2022-04-29 03:23:00,2.15,100.0,2023400.0,221079.0,2.16,2.148908470722001
114,2022-04-29 03:24:00,2.15,100.0,2081000.0,152779.0,2.16,2.148909090909091
115,2022-04-29 03:25:00,2.16,600.0,2084400.0,143079.0,2.16,2.148946772366931
116,2022-04-29 03:26:00,2.15,200.0,2048800.0,232079.0,2.16,2.148947963800905
117,2022-04-29 03:27:00,2.16,600.0,2044000.0,321279.0,2.16,2.1489853438556934
118,2022-04-29 03:28:00,2.15,100.0,2052500.0,346879.0,2.16,2.1489859154929576
119,2022-04-29 03:29:00,2.15,100.0,1981200.0,229779.0,2.16,2.1489864864864865
210,2022-04-29 05:00:00,2.18,4300.0,1294100.0,123400.0,2.18,2.149719626168224
211,2022-04-29 05:01:00,2.18,5200.0,960800.0,147100.0,2.18,2.1505611972207377
212,2022-04-29 05:02:00,2.19,700.0,1462400.0,281300.0,2.19,2.1507082002129927
213,2022-04-29 05:03:00,2.18,3800.0,370800.0,372500.0,2.18,2.1512891440501045
214,2022-04-29 05:04:00,2.19,1900.0,1637800.0,115700.0,2.19,2.1516692506459947
215,2022-04-29 05:05:00,2.19,800.0,1552600.0,80400.0,2.19,2.1518270715388574
216,2022-04-29 05:06:00,2.19,900.0,1656800.0,314700.0,2.19,2.1520030737704916
217,2022-04-29 05:07:00,2.19,2900.0,1311400.0,302500.0,2.19,2.1525593134780414
218,2022-04-29 05:08:00,2.19,1600.0,1270900.0,444700.0,2.19,2.1528592889334
219,2022-04-29 05:09:00,2.2,100.0,1742500.0,135600.0,2.2,2.1528828828828828
220,2022-04-29 05:10:00,2.2,700.0,432100.0,216900.0,2.21,2.1530473815461346
221,2022-04-29 05:11:00,2.21,1000.0,442500.0,647000.0,2.21,2.153330024813896
222,2022-04-29 05:12:00,2.19,3200.0,375100.0,252800.0,2.2,2.15390327308256
223,2022-04-29 05:13:00,2.2,300.0,250700.0,757600.0,2.2,2.153970731707317
224,2022-04-29 05:14:00,2.19,400.0,285700.0,792100.0,2.2,2.154040895813048
225,2022-04-29 05:15:00,2.19,100.0,606900.0,168000.0,2.2,2.1540583941605838
226,2022-04-29 05:16:00,2.18,100.0,236900.0,440100.0,2.19,2.154071011673152
227,2022-04-29 05:17:00,2.19,600.0,499400.0,264700.0,2.19,2.15417555771096
228,2022-04-29 05:18:00,2.19,32900.0,454600.0,264900.0,2.19,2.1591049769970723
229,2022-04-29 05:19:00,2.19,400.0,377900.0,749600.0,2.19,2.1591565762004175
230,2022-04-29 05:20:00,2.19,200.0,270700.0,509100.0,2.19,2.159182311222361
231,2022-04-29 05:21:00,2.19,1000.0,203600.0,494500.0,2.19,2.159310344827586
232,2022-04-29 05:22:00,2.19,2800.0,243800.0,471100.0,2.19,2.1596632443531827
233,2022-04-29 05:23:00,2.19,1700.0,361200.0,540300.0,2.19,2.159873572593801
234,2022-04-29 05:24:00,2.19,1000.0,675300.0,550300.0,2.19,2.159995938261576
235,2022-04-29 05:25:00,2.18,100.0,842900.0,528800.0,2.19,2.1600040600893218
236,2022-04-29 05:26:00,2.18,100.0,154800.0,786500.0,2.18,2.1600121753246753
237,2022-04-29 05:27:00,2.18,1900.0,211200.0,842500.0,2.18,2.16016512283528
238,2022-04-29 05:28:00,2.18,2000.0,385000.0,992100.0,2.18,2.160323611666001
239,2022-04-29 05:29:00,2.17,900.0,356300.0,941200.0,2.18,2.160358280254777
240,2022-04-29 05:30:00,2.17,3600.0,274600.0,856200.0,2.18,2.1604945054945053
241,2022-04-29 05:31:00,2.18,1900.0,340800.0,978700.0,2.18,2.1606388780677834
242,2022-04-29 05:32:00,2.17,400.0,247000.0,1016200.0,2.18,2.1606534422403736
243,2022-04-29 05:33:00,2.18,200.0,399700.0,1068400.0,2.18,2.160668480373105
244,2022-04-29 05:34:00,2.17,1500.0,475100.0,960300.0,2.18,2.1607225656877898
245,2022-04-29 05:35:00,2.18,200.0,654400.0,945700.0,2.18,2.1607374517374516
246,2022-04-29 05:36:00,2.17,200.0,568000.0,946700.0,2.18,2.160744598765432
247,2022-04-29 05:37:00,2.18,100.0,538500.0,944800.0,2.18,2.1607520246818357
248,2022-04-29 05:38:00,2.19,500.0,915500.0,588700.0,2.19,2.1608083140877596
249,2022-04-29 05:39:00,2.19,600.0,3100.0,934800.0,2.19,2.1608755760368665
250,2022-04-29 05:40:00,2.18,400.0,95500.0,825400.0,2.19,2.16090490797546
251,2022-04-29 05:41:00,2.19,3800.0,310900.0,785700.0,2.19,2.1613227513227513
252,2022-04-29 05:42:00,2.19,100.0,422100.0,727500.0,2.19,2.161333585190782
253,2022-04-29 05:43:00,2.18,4000.0,484700.0,727600.0,2.19,2.1616114625976928
254,2022-04-29 05:44:00,2.18,200.0,386800.0,720900.0,2.19,2.161625139457047
255,2022-04-29 05:45:00,2.2,400.0,1312000.0,392900.0,2.2,2.1616821388785743
256,2022-04-29 05:46:00,2.2,3000.0,1335000.0,431600.0,2.2,2.1621042967315462
257,2022-04-29 05:47:00,2.2,1700.0,1398600.0,527200.0,2.2,2.162339416058394
258,2022-04-29 05:48:00,2.19,1600.0,1318300.0,553800.0,2.2,2.1625
259,2022-04-29 05:49:00,2.2,13300.0,1230700.0,537000.0,2.2,2.164226375908619
260,2022-04-29 05:50:00,2.19,300.0,1244900.0,559200.0,2.2,2.164253112033195
261,2022-04-29 05:51:00,2.19,1600.0,1306900.0,550500.0,2.2,2.16439477303989
262,2022-04-29 05:52:00,2.2,1000.0,1329100.0,17400.0,2.2,2.1645167923235094
263,2022-04-29 05:53:00,2.2,1700.0,1130100.0,167200.0,2.2,2.1647223168654173
264,2022-04-29 05:54:00,2.19,100.0,1029300.0,257000.0,2.2,2.1647309264305177
265,2022-04-29 05:55:00,2.2,200.0,1030400.0,323100.0,2.2,2.1647549353301567
266,2022-04-29 05:56:00,2.2,1000.0,948000.0,516700.0,2.2,2.1648744911804614
267,2022-04-29 05:57:00,2.19,2700.0,1001600.0,576900.0,2.2,2.165102521008403
268,2022-04-29 05:58:00,2.19,6600.0,1072100.0,610700.0,2.2,2.1656428806313714
269,2022-04-29 05:59:00,2.2,700.0,1200400.0,667300.0,2.2,2.165721784776903
270,2022-04-29 06:00:00,2.2,16100.0,1215200.0,765400.0,2.2,2.167441570582736
271,2022-04-29 06:01:00,2.19,900.0,1349400.0,672300.0,2.2,2.167504661280298
272,2022-04-29 06:02:00,2.19,300.0,1415300.0,716000.0,2.2,2.1675256131636136
273,2022-04-29 06:03:00,2.2,400.0,1277300.0,753900.0,2.2,2.167565891472868
274,2022-04-29 06:04:00,2.21,2100.0,1363400.0,418600.0,2.21,2.1678404189772027
275,2022-04-29 06:05:00,2.2,100.0,1129400.0,583500.0,2.21,2.1678503233754234
276,2022-04-29 06:06:00,2.2,1400.0,1220600.0,627100.0,2.21,2.1679883471327814
277,2022-04-29 06:07:00,2.21,10000.0,1210300.0,706800.0,2.21,2.1692383219279976
278,2022-04-29 06:08:00,2.21,1700.0,1199500.0,693600.0,2.21,2.1694434576672585
279,2022-04-29 06:09:00,2.2,300.0,1317200.0,682500.0,2.21,2.1694705708370305
280,2022-04-29 06:10:00,2.2,900.0,1543700.0,670900.0,2.21,2.169551622418879
281,2022-04-29 06:11:00,2.2,700.0,110300.0,1082300.0,2.2,2.1696143656167206
282,2022-04-29 06:12:00,2.19,2000.0,10600.0,1269600.0,2.2,2.1697336845185835
283,2022-04-29 06:13:00,2.2,500.0,59800.0,1399500.0,2.2,2.1697779076563415
284,2022-04-29 06:14:00,2.2,500.0,157000.0,1483500.0,2.2,2.1698220017508025
285,2022-04-29 06:15:00,2.2,100.0,88400.0,1528900.0,2.2,2.1698308051341892
286,2022-04-29 06:16:00,2.2,700.0,130500.0,1473400.0,2.2,2.1698922852983986
287,2022-04-29 06:17:00,2.2,100.0,1407500.0,31800.0,2.21,2.1699010477299185
288,2022-04-29 06:18:00,2.21,800.0,1417800.0,797300.0,2.21,2.169994192799071
289,2022-04-29 06:19:00,2.2,300.0,1473800.0,907500.0,2.21,2.1700203075137803
290,2022-04-29 06:20:00,2.2,200.0,1521300.0,964900.0,2.21,2.1700376920846622
291,2022-04-29 06:21:00,2.2,300.0,1728000.0,910200.0,2.21,2.170063731170336
292,2022-04-29 06:22:00,2.21,200.0,1790000.0,932600.0,2.21,2.17008685581934
293,2022-04-29 06:23:00,2.21,200.0,2191900.0,885800.0,2.21,2.1701099537037036
294,2022-04-29 06:24:00,2.2,1600.0,2201300.0,948600.0,2.21,2.1702476958525345
295,2022-04-29 06:25:00,2.2,300.0,2232600.0,931800.0,2.21,2.170273381294964
296,2022-04-29 06:26:00,2.21,2100.0,2265600.0,912400.0,2.21,2.170512013729977
297,2022-04-29 06:27:00,2.21,500.0,2297500.0,1002600.0,2.21,2.1705684090259925
298,2022-04-29 06:28:00,2.2,4000.0,2383100.0,972500.0,2.21,2.17090087545891
299,2022-04-29 06:29:00,2.2,100.0,2399200.0,915700.0,2.21,2.170909090909091
300,2022-04-29 06:30:00,2.19,100.0,49900.0,1103800.0,2.2,2.170914479254869
301,2022-04-29 06:31:00,2.2,400.0,408900.0,1099900.0,2.2,2.1709472793910347
302,2022-04-29 06:32:00,2.2,2000.0,713400.0,930400.0,2.2,2.1711101766190075
303,2022-04-29 06:33:00,2.19,100.0,922500.0,864400.0,2.2,2.1711154708520177
304,2022-04-29 06:34:00,2.19,800.0,1231400.0,860000.0,2.2,2.1711577181208055
305,2022-04-29 06:35:00,2.2,2300.0,1372000.0,869700.0,2.2,2.1713420394554044
306,2022-04-29 06:36:00,2.19,600.0,1482700.0,837700.0,2.2,2.171373092926491
307,2022-04-29 06:37:00,2.19,6200.0,1461800.0,934000.0,2.2,2.171688028361058
308,2022-04-29 06:38:00,2.2,100.0,1583700.0,944200.0,2.2,2.1716957470010905
309,2022-04-29 06:39:00,2.19,300.0,1574400.0,1123000.0,2.2,2.1717107055298284
310,2022-04-29 06:40:00,2.19,100.0,1176600.0,1036600.0,2.2,2.17171568627451
311,2022-04-29 06:41:00,2.19,100.0,1143100.0,1231100.0,2.2,2.171720664307106
312,2022-04-29 06:42:00,2.19,1500.0,1218500.0,1323200.0,2.2,2.171795010845987
313,2022-04-29 06:43:00,2.19,1500.0,1355600.0,1294600.0,2.2,2.171868755063462
314,2022-04-29 06:44:00,2.19,1400.0,1504700.0,1371400.0,2.2,2.171937046004843
315,2022-04-29 06:45:00,2.19,100.0,1593400.0,1298100.0,2.2,2.1719419042495964
316,2022-04-29 06:46:00,2.2,200.0,1785300.0,1561400.0,2.2,2.171956989247312
317,2022-04-29 06:47:00,2.2,6000.0,1695500.0,1599500.0,2.2,2.1724021164021163
318,2022-04-29 06:48:00,2.19,800.0,1704200.0,1579200.0,2.2,2.1724392819429776
319,2022-04-29 06:49:00,2.19,2400.0,1738400.0,1639500.0,2.2,2.1725498426023084
320,2022-04-29 06:50:00,2.2,1000.0,1721900.0,1705600.0,2.2,2.1726216640502356
321,2022-04-29 06:51:00,2.19,3500.0,1664400.0,1667800.0,2.2,2.1727793621986
322,2022-04-29 06:52:00,2.2,100.0,1642400.0,1575800.0,2.2,2.1727864178330742
323,2022-04-29 06:53:00,2.2,100.0,1493500.0,1528300.0,2.2,2.172793469810832
324,2022-04-29 06:54:00,2.2,2900.0,561900.0,1682800.0,2.2,2.1729963991769545
325,2022-04-29 06:55:00,2.2,10000.0,468300.0,1201900.0,2.2,2.173673520561685
