,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
99,2022-03-14 03:09:00,1.7308670520231213,5945.086705202312,11746583.815028902,13059583.23699422,1.74,1.7402243983794052
100,2022-03-14 03:10:00,1.7347826086956522,3401.449275362319,12107784.057971014,13985588.405797102,1.74,1.740194748273014
101,2022-03-14 03:11:00,1.7328571428571429,1269.047619047619,12244297.61904762,14499964.285714284,1.74,1.7401798625192395
102,2022-03-14 03:12:00,1.7329166666666669,1944.4444444444443,12303465.277777778,14636616.666666666,1.74,1.74015735570665
103,2022-03-14 03:13:00,1.7348936170212768,638.2978723404256,12381585.10638298,14546993.617021276,1.74,1.7401520067771938
104,2022-03-14 03:14:00,1.734021739130435,128.2608695652174,12299160.869565217,14660116.304347826,1.7400000000000002,1.7401507552678472
105,2022-03-14 03:15:00,1.7323076923076923,4676.923076923077,12127444.871794872,14687939.743589744,1.74,1.740092801004639
106,2022-03-14 03:16:00,1.7328571428571429,7058.928571428572,12340512.5,14241978.57142857,1.74,1.7400129942662943
107,2022-03-14 03:17:00,1.729924973204716,8009.646302250804,10379995.176848875,6361623.365487674,1.7385316184351554,1.7398883017116318
108,2022-03-14 03:18:00,1.728151815181518,550.8250825082508,2638186.798679868,18979269.63696369,1.7299999999999998,1.7398783338038903
109,2022-03-14 03:19:00,1.729670588235294,2473.8823529411766,2992667.7647058824,15047873.176470589,1.7322823529411766,1.7398395448885469
110,2022-03-14 03:20:00,1.7276536312849162,859.7765363128492,71166.48044692738,19376062.569832403,1.73,1.7398234729126738
111,2022-03-14 03:21:00,1.7291,437.5,2928710.0,15265167.0,1.7323499999999998,1.7398162809448388
112,2022-03-14 03:22:00,1.734731182795699,1658.0645161290322,11667454.838709677,7220584.946236559,1.74,1.7398033885822788
113,2022-03-14 03:23:00,1.7364285714285714,272.85714285714283,8391948.57142857,9631757.142857144,1.74,1.7398019811219547
114,2022-03-14 03:24:00,1.7344444444444445,6252.777777777777,7616911.111111111,9973923.611111112,1.74,1.7397512636182293
115,2022-03-14 03:25:00,1.7355072463768115,1791.304347826087,5804527.536231884,10383601.449275363,1.74,1.73973978498891
116,2022-03-14 03:26:00,1.7403131115459882,5587.279843444227,4559060.273972603,12466727.984344425,1.7409197651663406,1.7397445811923056
117,2022-03-14 03:27:00,1.7449295774647888,1823.943661971831,11375681.690140843,8834573.239436619,1.75,1.7397587023589125
118,2022-03-14 03:28:00,1.7455737704918033,3704.918032786885,11547347.540983606,8788550.819672132,1.75,1.7397906948593904
119,2022-03-14 03:29:00,1.74025,5343.0,6895017.5,7400896.5,1.7452,1.7397943103654812
210,2022-03-14 05:00:00,1.7343478260869565,4713.913043478261,7098768.695652174,12645453.043478262,1.74,1.7397567461135686
211,2022-03-14 05:01:00,1.7350877192982457,2878.9473684210525,8380689.47368421,12363092.98245614,1.7399999999999998,1.739737161657397
212,2022-03-14 05:02:00,1.732201834862385,8479.816513761469,9115559.633027524,12424088.073394496,1.74,1.7396451999137974
213,2022-03-14 05:03:00,1.730314009661836,10325.6038647343,9204800.483091788,2633028.019323672,1.74,1.739508564022373
214,2022-03-14 05:04:00,1.7306666666666666,2382.8571428571427,9621281.904761905,726740.9523809524,1.74,1.7394787863543333
215,2022-03-14 05:05:00,1.7327777777777778,1820.3703703703704,9778075.925925924,784274.074074074,1.74,1.739461590204509
216,2022-03-14 05:06:00,1.729812925170068,671.4285714285714,4797996.258503402,14349267.176870748,1.7320748299319728,1.7394524661586215
217,2022-03-14 05:07:00,1.726311475409836,1869.672131147541,6437813.934426229,18333762.29508197,1.73,1.739417954018508
218,2022-03-14 05:08:00,1.73004329004329,8786.147186147185,4974891.341991342,13387423.376623375,1.7333333333333332,1.739303664773891
219,2022-03-14 05:09:00,1.7351515151515151,636.3636363636364,11106478.787878787,6732051.515151516,1.74,1.73930000169545
220,2022-03-14 05:10:00,1.7374045801526716,1262.5954198473282,9380327.48091603,7802418.320610687,1.74,1.7392966897866011
221,2022-03-14 05:11:00,1.7320967741935485,1483.8709677419354,9718350.0,8388601.612903226,1.74,1.7392819347270319
222,2022-03-14 05:12:00,1.7340816326530613,312.2448979591837,9579057.142857144,9227042.857142856,1.7400000000000002,1.739279693147747
223,2022-03-14 05:13:00,1.736527777777778,613.8888888888889,9446097.222222222,9947129.166666666,1.74,1.739277362980267
224,2022-03-14 05:14:00,1.737875,1086.25,9179230.0,10320212.5,1.7399999999999998,1.7392752649955896
225,2022-03-14 05:15:00,1.7353086419753088,1402.469135802469,9147317.283950618,10432613.580246914,1.74,1.7392676180451951
226,2022-03-14 05:16:00,1.732372881355932,1288.135593220339,9477794.915254235,10142211.86440678,1.74,1.7392554313769233
227,2022-03-14 05:17:00,1.733125,8039.0625,9696487.5,9217796.875,1.74,1.739188544990547
228,2022-03-14 05:18:00,1.7306963788300838,4451.25348189415,10980046.239554318,2913713.927576601,1.74,1.7391375501388282
229,2022-03-14 05:19:00,1.7311239193083574,5976.368876080692,10875911.81556196,6560280.979827089,1.74,1.7390734579880167
230,2022-03-14 05:20:00,1.731090909090909,2995.151515151515,11146472.727272728,565055.7575757576,1.7400000000000002,1.7390415895180276
231,2022-03-14 05:21:00,1.732,3804.0,11904297.333333334,475921.3333333333,1.74,1.7390060660331614
232,2022-03-14 05:22:00,1.730972222222222,2887.5,12151397.222222222,332147.22222222225,1.74,1.7389754189015503
233,2022-03-14 05:23:00,1.731818181818182,1661.3636363636365,12512697.727272728,543706.8181818182,1.74,1.738959744087985
234,2022-03-14 05:24:00,1.7345652173913044,245.65217391304347,12498000.0,2664836.9565217397,1.7400000000000002,1.738958321482805
235,2022-03-14 05:25:00,1.733392857142857,732.1428571428571,12422955.357142856,6674214.285714285,1.74,1.7389529569724782
236,2022-03-14 05:26:00,1.7337735849056604,1637.7358490566037,12446826.41509434,5536132.075471698,1.74,1.7389418135543593
237,2022-03-14 05:27:00,1.7301769911504423,2379.646017699115,8040172.787610619,7545713.716814159,1.7363274336283188,1.7389144987944276
238,2022-03-14 05:28:00,1.723673469387755,320.40816326530614,4707302.040816327,19471764.285714287,1.73,1.7389081061936111
239,2022-03-14 05:29:00,1.726422018348624,822.0183486238532,3065740.366972477,19731026.605504587,1.73,1.7388946847098725
240,2022-03-14 05:30:00,1.7293939393939397,1951.5151515151515,3789162.121212121,16997078.484848484,1.7316969696969695,1.7388705014207126
241,2022-03-14 05:31:00,1.7305109489051094,4783.211678832116,10311250.364963504,4057043.795620438,1.7386131386861314,1.7388186706925621
242,2022-03-14 05:32:00,1.73,5636.170212765957,5012474.468085106,15384775.531914894,1.7325531914893617,1.738754710382138
243,2022-03-14 05:33:00,1.7231192660550458,1639.4495412844035,3633190.8256880734,19741422.935779817,1.73,1.7387217936774098
244,2022-03-14 05:34:00,1.725384615384615,289.7435897435897,5242707.692307692,19854092.307692308,1.73,1.7387168331905198
245,2022-03-14 05:35:00,1.7234,1216.0,5533640.0,19841340.0,1.73,1.7386929621307143
246,2022-03-14 05:36:00,1.7243478260869565,86.95652173913044,6059713.043478261,19828556.52173913,1.73,1.738691363575742
247,2022-03-14 05:37:00,1.7252631578947368,491.2280701754386,6117503.50877193,19799000.0,1.73,1.7386829156789834
248,2022-03-14 05:38:00,1.725384615384615,189.74358974358972,6330610.256410256,19790817.948717948,1.73,1.738679684915519
249,2022-03-14 05:39:00,1.7251162790697672,3044.186046511628,6528255.813953488,19844376.744186047,1.73,1.7386270235174117
250,2022-03-14 05:40:00,1.726219512195122,434.1463414634146,6622464.634146341,19880697.56097561,1.7299999999999998,1.7386201570580706
251,2022-03-14 05:41:00,1.726122448979592,2844.8979591836733,6632546.938775511,19849163.265306123,1.73,1.73857499881787
252,2022-03-14 05:42:00,1.725,115.21739130434784,6510358.695652174,19962984.78260869,1.73,1.7385730125664147
253,2022-03-14 05:43:00,1.7248936170212763,2072.340425531915,6512168.085106383,20582872.34042553,1.73,1.7385371069024425
254,2022-03-14 05:44:00,1.7290043290043289,2834.1991341991343,2432439.826839827,20582563.203463204,1.73,1.7385030089288334
255,2022-03-14 05:45:00,1.7275454545454545,3337.2727272727275,1862010.9090909087,20725281.818181816,1.7300000000000002,1.7384570511810686
256,2022-03-14 05:46:00,1.7230645161290323,4782.258064516129,4755456.451612903,20491261.29032258,1.73,1.738365092190904
257,2022-03-14 05:47:00,1.7219565217391304,7830.434782608696,6520529.347826087,20251382.60869565,1.73,1.738206135086702
258,2022-03-14 05:48:00,1.724102564102564,67.94871794871794,6751667.948717949,19971064.102564104,1.73,1.7382049495986842
259,2022-03-14 05:49:00,1.72234375,3237.5,7140992.1875,20020759.375,1.73,1.7381416797539802
260,2022-03-14 05:50:00,1.7235135135135131,6378.378378378378,7186966.216216216,20024559.45945946,1.7300000000000002,1.7380276150189482
261,2022-03-14 05:51:00,1.725974025974026,1319.4805194805194,7050250.64935065,20092906.49350649,1.7300000000000002,1.7380082030043789
262,2022-03-14 05:52:00,1.7248148148148148,131.4814814814815,6736125.925925926,20057264.814814813,1.73,1.7380060860939335
263,2022-03-14 05:53:00,1.7253521126760565,2297.1830985915494,7283992.957746479,20133364.788732395,1.73,1.737970711756798
264,2022-03-14 05:54:00,1.7234545454545454,2418.181818181818,7442490.909090909,20172427.272727277,1.7300000000000002,1.737928119513014
265,2022-03-14 05:55:00,1.7250877192982457,775.438596491228,7416419.298245614,20512533.33333333,1.73,1.7379160495155888
266,2022-03-14 05:56:00,1.7273913043478262,372.1739130434783,7472114.782608695,20783383.47826087,1.73,1.7379113033506048
267,2022-03-14 05:57:00,1.7276847290640394,516.7487684729064,7375703.448275862,20704414.77832512,1.73,1.7379049041886627
268,2022-03-14 05:58:00,1.7236065573770492,1674.5901639344263,7260951.639344262,20811336.8852459,1.73,1.7378759688831917
269,2022-03-14 05:59:00,1.7234042553191489,1914.893617021277,7345041.489361702,20593659.574468084,1.73,1.7378425574975447
270,2022-03-14 06:00:00,1.724426229508197,163.9344262295082,7529750.819672131,20709708.19672131,1.73,1.7378399062646523
271,2022-03-14 06:01:00,1.7254117647058824,2143.529411764706,7079300.0,20888023.529411763,1.7300000000000002,1.7378078761152125
272,2022-03-14 06:02:00,1.723936170212766,570.2127659574468,7534095.744680851,21102503.19148936,1.73,1.7377983724201636
273,2022-03-14 06:03:00,1.7248529411764704,1152.2058823529412,7192621.323529412,20916108.088235293,1.73,1.7377804757810464
274,2022-03-14 06:04:00,1.725360824742268,1590.721649484536,6064826.804123712,20605782.13058419,1.73,1.7377568165653812
275,2022-03-14 06:05:00,1.7203096410978185,8254.82054890922,8415195.566502463,9395096.0591133,1.73,1.737586028574207
276,2022-03-14 06:06:00,1.719716129032258,6633.806451612903,8034493.032258064,5152209.548387097,1.7282193548387097,1.7374465503476226
277,2022-03-14 06:07:00,1.7193718592964822,909.2964824120604,2302986.6834170856,17286153.51758794,1.7209798994974876,1.7374272336217311
278,2022-03-14 06:08:00,1.7201923076923078,1913.4615384615383,7341386.538461538,7982270.673076923,1.7259615384615383,1.7373885603710306
279,2022-03-14 06:09:00,1.725,1710.344827586207,12769396.551724138,6215113.793103448,1.73,1.737363762417051
280,2022-03-14 06:10:00,1.726923076923077,132.30769230769232,12793223.076923076,7220392.307692308,1.73,1.7373621459822395
281,2022-03-14 06:11:00,1.7244444444444444,63.49206349206349,12496276.19047619,10096252.38095238,1.73,1.7373611863241925
282,2022-03-14 06:12:00,1.7229166666666669,356.25,12611368.75,10278272.916666666,1.7299999999999998,1.7373551678166883
283,2022-03-14 06:13:00,1.7251785714285717,1235.7142857142858,12603917.857142856,10153882.142857144,1.73,1.7373375947487537
284,2022-03-14 06:14:00,1.7258695652173912,802.1739130434783,12793100.0,7650576.0869565215,1.73,1.7373268609297852
285,2022-03-14 06:15:00,1.7224000000000002,758.0,12950500.0,9697392.0,1.73,1.737313670750888
286,2022-03-14 06:16:00,1.7204889975550122,9322.738386308069,13206073.105134474,4058078.239608802,1.7299999999999998,1.737132783230458
287,2022-03-14 06:17:00,1.7206282722513089,4460.732984293194,13742193.717277488,1050350.785340314,1.73,1.737048313919117
288,2022-03-14 06:18:00,1.7186666666666668,2929.583333333333,7409150.416666667,10685768.333333334,1.7246666666666668,1.7369867362790383
289,2022-03-14 06:19:00,1.7166666666666666,942.0138888888888,1889317.7083333333,19552384.027777776,1.72,1.7369648713691959
290,2022-03-14 06:20:00,1.7206302521008403,118.0672268907563,6802310.50420168,11579043.697478993,1.7248739495798318,1.7369626687216677
291,2022-03-14 06:21:00,1.72253164556962,1165.8481012658228,13716035.443037976,6063243.037974684,1.7299999999999998,1.7369434790372873
292,2022-03-14 06:22:00,1.7223880597014924,2207.4626865671644,13717704.47761194,6489426.865671642,1.73,1.736906923368216
293,2022-03-14 06:23:00,1.7226785714285715,2660.714285714286,14030498.214285716,6430912.5,1.73,1.7368639819095424
294,2022-03-14 06:24:00,1.722098765432099,3553.0864197530864,14186539.50617284,3269120.987654321,1.73,1.73680471357095
295,2022-03-14 06:25:00,1.723255813953488,129.02325581395348,13960474.418604651,5992373.2558139535,1.73,1.7368027389402412
296,2022-03-14 06:26:00,1.7246478873239437,1639.43661971831,14020611.267605634,6950888.732394367,1.73,1.7367802714455196
297,2022-03-14 06:27:00,1.7246236559139785,1269.8924731182797,13707330.107526882,7347096.774193549,1.7299999999999998,1.73676289069142
298,2022-03-14 06:28:00,1.7255339805825245,805.8252427184466,13210177.669902911,7381974.757281553,1.73,1.7367527124295674
299,2022-03-14 06:29:00,1.7292857142857143,1135.7142857142858,7036681.467181467,7624738.996138996,1.73,1.7367431854371969
300,2022-03-14 06:30:00,1.7244827586206897,462.0689655172414,8247288.505747126,7774034.482758621,1.73,1.7367368244035428
301,2022-03-14 06:31:00,1.720414201183432,7889.369822485207,9170034.911242604,5419517.159763314,1.73,1.7365935009254092
302,2022-03-14 06:32:00,1.7212213740458016,3309.1603053435115,9708037.404580154,2403668.7022900763,1.73,1.7365370929824302
303,2022-03-14 06:33:00,1.7207061503416856,4746.697038724374,9921751.025056949,1071388.382687927,1.73,1.736454202084811
304,2022-03-14 06:34:00,1.7199574468085106,857.8723404255319,5747991.063829787,9673183.829787234,1.7251914893617022,1.736438605878542
305,2022-03-14 06:35:00,1.7159883720930231,782.5581395348837,306245.93023255817,19976486.627906974,1.7199999999999998,1.736420984564782
306,2022-03-14 06:36:00,1.7146564885496185,216.03053435114504,340125.19083969464,20013586.259541985,1.72,1.7364158086888715
307,2022-03-14 06:37:00,1.7135099337748343,1498.6754966887418,1656631.7880794702,20018798.67549669,1.7199999999999998,1.736378081131376
308,2022-03-14 06:38:00,1.713394495412844,92.6605504587156,3617922.018348624,20133986.23853211,1.72,1.7363757408254379
309,2022-03-14 06:39:00,1.7150261780104712,558.1151832460733,3884841.361256545,20140752.356020942,1.72,1.7363626548373778
310,2022-03-14 06:40:00,1.7136274509803922,2586.274509803922,3978250.0,20068722.54901961,1.72,1.7362982623237653
311,2022-03-14 06:41:00,1.7135789473684209,3068.4210526315787,4385437.894736842,20104469.47368421,1.72,1.7362221744964554
312,2022-03-14 06:42:00,1.7142105263157894,2690.5263157894738,4410788.421052632,19735474.736842107,1.72,1.73615772473249
313,2022-03-14 06:43:00,1.7121118012422358,1289.44099378882,4313349.689440994,19750870.807453416,1.7200000000000002,1.7361240297321834
314,2022-03-14 06:44:00,1.7141935483870967,2361.2903225806454,5952597.580645162,19671462.096774194,1.72,1.7360678981775899
315,2022-03-14 06:45:00,1.71791015625,2059.5703125,3009388.671875,19582428.7109375,1.72,1.7360274518111998
