ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:21:00,15.65,-100.0,14100.0,16600.0,15.67
2022-04-29 02:22:00,15.66,100.0,11400.0,5800.0,15.66
2022-04-29 02:23:00,15.65,1000.0,27300.0,6000.0,15.66
2022-04-29 02:24:00,15.64,500.0,27200.0,400.0,15.66
2022-04-29 02:25:00,15.66,500.0,10900.0,20700.0,15.66
2022-04-29 02:26:00,15.64,-200.0,18900.0,4200.0,15.65
2022-04-29 02:27:00,15.63,300.0,11200.0,50600.0,15.63
2022-04-29 02:28:00,15.66,2600.0,5100.0,6200.0,15.66
2022-04-29 02:29:00,15.7,100.0,27600.0,6600.0,15.71
2022-04-29 02:30:00,15.7,-100.0,4300.0,16900.0,15.71
2022-04-29 02:31:00,15.69,-800.0,42300.0,600.0,15.7
2022-04-29 02:32:00,15.7,-1500.0,32600.0,200.0,15.72
2022-04-29 02:33:00,15.69,100.0,9200.0,21300.0,15.69
2022-04-29 02:34:00,15.7,200.0,39900.0,27500.0,15.7
2022-04-29 02:35:00,15.68,-200.0,23400.0,8300.0,15.69
2022-04-29 02:36:00,15.67,100.0,300.0,17600.0,15.67
2022-04-29 02:37:00,15.7,100.0,56400.0,100.0,15.7
2022-04-29 02:38:00,15.68,-100.0,5700.0,43000.0,15.69
2022-04-29 02:39:00,15.68,200.0,3100.0,58000.0,15.68
2022-04-29 02:40:00,15.67,-100.0,6000.0,37700.0,15.68
2022-04-29 02:41:00,15.67,-200.0,25300.0,22100.0,15.68
2022-04-29 02:42:00,15.66,200.0,8500.0,20600.0,15.67
2022-04-29 02:43:00,15.66,400.0,9400.0,12900.0,15.67
2022-04-29 02:44:00,15.7,-1300.0,18900.0,3300.0,15.71
2022-04-29 02:45:00,15.7,100.0,900.0,1600.0,15.7
2022-04-29 02:46:00,15.7,-4600.0,56600.0,10700.0,15.72
2022-04-29 02:47:00,15.7,-1400.0,33300.0,16100.0,15.72
2022-04-29 02:48:00,15.74,900.0,8900.0,51600.0,15.74
2022-04-29 02:49:00,15.73,-100.0,8800.0,27300.0,15.74
2022-04-29 02:50:00,15.77,200.0,5000.0,4600.0,15.77
2022-04-29 02:51:00,15.77,1500.0,100.0,20200.0,15.77
2022-04-29 02:52:00,15.78,600.0,4500.0,24800.0,15.78
2022-04-29 02:53:00,15.82,-700.0,24500.0,13800.0,15.83
2022-04-29 02:54:00,15.83,-200.0,35600.0,2900.0,15.84
2022-04-29 02:55:00,15.78,-1000.0,11300.0,28900.0,15.79
2022-04-29 02:56:00,15.75,100.0,3200.0,200.0,15.75
2022-04-29 02:57:00,15.76,300.0,1900.0,12100.0,15.76
2022-04-29 02:58:00,15.74,-100.0,10700.0,5700.0,15.75
2022-04-29 02:59:00,15.73,-1100.0,4200.0,9700.0,15.74
2022-04-29 03:00:00,15.75,-300.0,6200.0,3300.0,15.76
2022-04-29 03:01:00,15.77,-3000.0,13900.0,200.0,15.78
2022-04-29 03:02:00,15.77,100.0,6400.0,10800.0,15.77
2022-04-29 03:03:00,15.75,-1500.0,5800.0,6800.0,15.75
2022-04-29 03:04:00,15.74,-200.0,13100.0,3400.0,15.75
2022-04-29 03:05:00,15.73,-2100.0,14600.0,4900.0,15.74
2022-04-29 03:06:00,15.72,-1400.0,3600.0,5000.0,15.73
2022-04-29 03:07:00,15.72,100.0,200.0,49000.0,15.72
2022-04-29 03:08:00,15.71,-100.0,400.0,62700.0,15.72
2022-04-29 03:09:00,15.72,300.0,2900.0,59200.0,15.73
2022-04-29 03:10:00,15.71,-400.0,2900.0,53200.0,15.72
2022-04-29 03:11:00,15.74,-100.0,18100.0,19900.0,15.75
2022-04-29 03:12:00,15.75,-500.0,8400.0,300.0,15.77
2022-04-29 03:13:00,15.75,800.0,9000.0,9900.0,15.75
2022-04-29 03:14:00,15.76,1000.0,6700.0,7100.0,15.76
2022-04-29 03:15:00,15.79,300.0,32200.0,4600.0,15.79
2022-04-29 03:16:00,15.78,-100.0,44600.0,19200.0,15.79
2022-04-29 03:17:00,15.78,-500.0,13900.0,5200.0,15.79
2022-04-29 03:18:00,15.77,-1700.0,14200.0,11100.0,15.78
2022-04-29 03:19:00,15.78,-1300.0,900.0,18900.0,15.79
2022-04-29 03:20:00,15.77,-1300.0,2800.0,25000.0,15.78
2022-04-29 03:21:00,15.79,-1300.0,84500.0,4600.0,15.8
2022-04-29 03:22:00,15.82,100.0,38400.0,57900.0,15.82
2022-04-29 03:23:00,15.81,100.0,12900.0,58900.0,15.81
2022-04-29 03:24:00,15.81,200.0,22200.0,39800.0,15.81
2022-04-29 03:25:00,15.79,100.0,5300.0,15200.0,15.8
2022-04-29 03:26:00,15.8,-900.0,3700.0,2000.0,15.81
2022-04-29 03:27:00,15.79,-700.0,13800.0,600.0,15.8
2022-04-29 03:28:00,15.78,-6700.0,25800.0,25701.0,15.79
2022-04-29 03:29:00,15.78,100.0,44100.0,28100.0,15.79
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,15.96,1100.0,8900.0,2000.0,15.96
2022-04-29 05:01:00,16.02,22200.0,7800.0,91000.0,16.03
2022-04-29 05:02:00,16.04,400.0,34400.0,2000.0,16.05
2022-04-29 05:03:00,16.0,15700.0,1000.0,4300.0,16.01
2022-04-29 05:04:00,16.02,1400.0,16400.0,300.0,16.02
2022-04-29 05:05:00,16.01,1500.0,62400.0,4800.0,16.01
2022-04-29 05:06:00,15.97,-700.0,13700.0,2400.0,15.98
2022-04-29 05:07:00,15.99,-100.0,35600.0,2700.0,16.0
2022-04-29 05:08:00,15.98,-200.0,5800.0,4100.0,15.99
2022-04-29 05:09:00,16.04,300.0,17500.0,2200.0,16.04
2022-04-29 05:10:00,16.08,500.0,15400.0,5300.0,16.09
2022-04-29 05:11:00,16.05,-100.0,1000.0,13300.0,16.06
2022-04-29 05:12:00,16.03,100.0,2900.0,1500.0,16.03
2022-04-29 05:13:00,16.08,1800.0,13500.0,300.0,16.09
2022-04-29 05:14:00,16.11,500.0,10900.0,9300.0,16.11
2022-04-29 05:15:00,16.07,-1000.0,13200.0,800.0,16.08
2022-04-29 05:16:00,16.01,100.0,11800.0,6800.0,16.02
2022-04-29 05:17:00,16.06,-500.0,12700.0,8100.0,16.07
2022-04-29 05:18:00,16.01,300.0,7300.0,6800.0,16.01
2022-04-29 05:19:00,16.02,100.0,41300.0,3600.0,16.02
2022-04-29 05:20:00,16.03,-800.0,100.0,6100.0,16.04
2022-04-29 05:21:00,16.04,-100.0,50500.0,2700.0,16.05
2022-04-29 05:22:00,16.0,-200.0,12300.0,800.0,16.01
2022-04-29 05:23:00,16.0,1000.0,500.0,19000.0,16.0
2022-04-29 05:24:00,16.0,100.0,36100.0,8600.0,16.0
2022-04-29 05:25:00,16.0,100.0,600.0,13500.0,16.0
2022-04-29 05:26:00,15.99,200.0,14800.0,4500.0,15.99
2022-04-29 05:27:00,15.96,-200.0,44200.0,15600.0,15.97
2022-04-29 05:28:00,15.97,100.0,24500.0,8400.0,15.98
2022-04-29 05:29:00,15.96,-1200.0,5000.0,4100.0,15.97
2022-04-29 05:30:00,15.95,200.0,15500.0,6300.0,15.95
2022-04-29 05:31:00,15.94,-4700.0,9600.0,15500.0,15.95
2022-04-29 05:32:00,15.96,-100.0,7400.0,4200.0,15.97
2022-04-29 05:33:00,15.94,-300.0,900.0,8600.0,15.95
2022-04-29 05:34:00,15.93,-100.0,5600.0,19900.0,15.94
2022-04-29 05:35:00,15.93,-500.0,100.0,3000.0,15.94
2022-04-29 05:36:00,15.93,100.0,300.0,71800.0,15.93
2022-04-29 05:37:00,15.97,100.0,2000.0,100.0,15.97
2022-04-29 05:38:00,15.94,-100.0,12900.0,65100.0,15.96
2022-04-29 05:39:00,15.94,-1200.0,1300.0,63200.0,15.96
2022-04-29 05:40:00,15.91,-800.0,10700.0,41000.0,15.92
2022-04-29 05:41:00,15.93,400.0,9400.0,76800.0,15.93
2022-04-29 05:42:00,15.92,-500.0,7600.0,94800.0,15.95
2022-04-29 05:43:00,15.95,-11300.0,16700.0,25300.0,15.96
2022-04-29 05:44:00,15.95,100.0,3400.0,10500.0,15.95
2022-04-29 05:45:00,15.97,100.0,1500.0,20400.0,15.97
2022-04-29 05:46:00,15.94,-100.0,6900.0,18500.0,15.95
2022-04-29 05:47:00,15.94,-100.0,20600.0,300.0,15.95
2022-04-29 05:48:00,15.95,-400.0,5100.0,1100.0,15.96
2022-04-29 05:49:00,15.95,100.0,1200.0,14300.0,15.95
2022-04-29 05:50:00,15.95,-100.0,11100.0,1400.0,15.96
2022-04-29 05:51:00,15.94,-300.0,8500.0,14800.0,15.95
2022-04-29 05:52:00,15.94,-100.0,7900.0,3200.0,15.95
2022-04-29 05:53:00,15.95,-100.0,21500.0,2900.0,15.96
2022-04-29 05:54:00,15.96,300.0,100.0,22800.0,15.96
2022-04-29 05:55:00,15.95,-1700.0,1800.0,6900.0,15.96
2022-04-29 05:56:00,15.93,-400.0,4200.0,136200.0,15.94
2022-04-29 05:57:00,15.92,-600.0,11800.0,61000.0,15.93
2022-04-29 05:58:00,15.93,-100.0,14500.0,100.0,15.94
2022-04-29 05:59:00,15.96,100.0,15100.0,1600.0,15.96
2022-04-29 06:00:00,15.95,-400.0,4600.0,8400.0,15.96
2022-04-29 06:01:00,15.93,-200.0,6200.0,37900.0,15.94
2022-04-29 06:02:00,15.94,-3200.0,17500.0,600.0,15.95
2022-04-29 06:03:00,15.94,-400.0,24500.0,300.0,15.95
2022-04-29 06:04:00,15.94,-900.0,18700.0,27900.0,15.95
2022-04-29 06:05:00,15.96,-100.0,7900.0,2700.0,15.97
2022-04-29 06:06:00,15.96,-1800.0,18600.0,2200.0,15.97
2022-04-29 06:07:00,15.97,100.0,23303.0,60797.0,15.97
2022-04-29 06:08:00,15.96,-212.0,11900.0,45888.0,15.97
2022-04-29 06:09:00,15.98,200.0,45933.0,19800.0,15.98
2022-04-29 06:10:00,15.96,-800.0,47100.0,6688.0,15.97
2022-04-29 06:11:00,15.94,900.0,3403.0,79200.0,15.94
2022-04-29 06:12:00,15.95,100.0,6800.0,24000.0,15.95
2022-04-29 06:13:00,15.95,100.0,14600.0,17300.0,15.95
2022-04-29 06:14:00,15.95,400.0,56100.0,20400.0,15.95
2022-04-29 06:15:00,15.96,1000.0,3900.0,20800.0,15.96
2022-04-29 06:16:00,15.95,-1500.0,17000.0,11200.0,15.96
2022-04-29 06:17:00,15.96,-700.0,107433.0,4800.0,15.98
2022-04-29 06:18:00,15.96,-600.0,76000.0,15200.0,15.97
2022-04-29 06:19:00,15.97,-700.0,281733.0,2500.0,15.98
2022-04-29 06:20:00,15.97,500.0,113000.0,30900.0,15.97
2022-04-29 06:21:00,15.96,-100.0,110700.0,2800.0,15.97
2022-04-29 06:22:00,15.96,900.0,38100.0,97000.0,15.96
2022-04-29 06:23:00,15.96,300.0,96100.0,73700.0,15.96
2022-04-29 06:24:00,15.95,-2100.0,107700.0,9500.0,15.96
2022-04-29 06:25:00,15.95,-200.0,111200.0,23600.0,15.96
2022-04-29 06:26:00,15.95,900.0,3900.0,150100.0,15.95
2022-04-29 06:27:00,15.94,-100.0,18700.0,146100.0,15.95
2022-04-29 06:28:00,15.94,-1700.0,9500.0,126300.0,15.95
2022-04-29 06:29:00,15.96,900.0,157700.0,900.0,15.96
2022-04-29 06:30:00,15.95,400.0,5800.0,11500.0,15.95
2022-04-29 06:31:00,15.93,-1000.0,96400.0,102845.0,15.94
2022-04-29 06:32:00,15.93,300.0,7055.0,36500.0,15.93
2022-04-29 06:33:00,15.92,200.0,2400.0,117500.0,15.92
2022-04-29 06:34:00,15.94,800.0,86200.0,56145.0,15.94
2022-04-29 06:35:00,15.94,2000.0,57500.0,10145.0,15.94
2022-04-29 06:36:00,15.94,300.0,57100.0,38790.0,15.94
2022-04-29 06:37:00,15.94,-400.0,35000.0,24600.0,15.95
2022-04-29 06:38:00,15.94,-10100.0,13100.0,34600.0,15.95
2022-04-29 06:39:00,15.95,-300.0,180200.0,5500.0,15.96
2022-04-29 06:40:00,15.95,-900.0,178200.0,22900.0,15.96
2022-04-29 06:41:00,15.94,-1000.0,84800.0,92900.0,15.95
2022-04-29 06:42:00,15.93,900.0,9255.0,42400.0,15.93
2022-04-29 06:43:00,15.93,100.0,10555.0,19700.0,15.93
2022-04-29 06:44:00,15.92,100.0,16000.0,59700.0,15.92
2022-04-29 06:45:00,15.92,-100.0,22700.0,400.0,15.93
2022-04-29 06:46:00,15.91,-200.0,18600.0,96200.0,15.92
2022-04-29 06:47:00,15.91,-300.0,49900.0,36300.0,15.93
2022-04-29 06:48:00,15.91,-200.0,19100.0,62100.0,15.92
2022-04-29 06:49:00,15.92,-1300.0,70000.0,2900.0,15.93
2022-04-29 06:50:00,15.92,100.0,30627.0,83900.0,15.92
2022-04-29 06:51:00,15.91,-300.0,41627.0,11600.0,15.92
2022-04-29 06:52:00,15.92,100.0,64100.0,61673.0,15.92
2022-04-29 06:53:00,15.92,100.0,12.0,108473.0,15.92
2022-04-29 06:54:00,15.93,-400.0,115800.0,16488.0,15.94
2022-04-29 06:55:00,15.93,-912.0,50600.0,19488.0,15.94
