ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:06:00,31.63,100.0,4500.0,9100.0,31.63
2022-04-29 02:07:00,31.74,100.0,5300.0,2200.0,31.75
2022-04-29 02:08:00,31.76,-500.0,10200.0,700.0,31.77
2022-04-29 02:09:00,31.71,500.0,2500.0,1600.0,31.71
2022-04-29 02:10:00,31.56,-100.0,600.0,1900.0,31.57
2022-04-29 02:11:00,31.53,-100.0,100.0,1700.0,31.55
2022-04-29 02:12:00,31.56,100.0,1200.0,400.0,31.59
2022-04-29 02:13:00,31.48,-400.0,1700.0,2800.0,31.49
2022-04-29 02:14:00,31.49,100.0,1300.0,900.0,31.49
2022-04-29 02:15:00,31.42,-100.0,100.0,1500.0,31.46
2022-04-29 02:16:00,31.47,100.0,18900.0,4400.0,31.47
2022-04-29 02:17:00,31.41,-300.0,3800.0,18700.0,31.42
2022-04-29 02:18:00,31.37,100.0,600.0,5800.0,31.37
2022-04-29 02:19:00,31.36,-300.0,11500.0,25200.0,31.38
2022-04-29 02:20:00,31.36,-100.0,200.0,19900.0,31.37
2022-04-29 02:21:00,31.37,200.0,11900.0,4800.0,31.38
2022-04-29 02:22:00,31.32,400.0,4000.0,53200.0,31.32
2022-04-29 02:23:00,31.37,1400.0,800.0,600.0,31.38
2022-04-29 02:24:00,31.4,32100.0,700.0,7900.0,31.42
2022-04-29 02:25:00,31.28,-200.0,2000.0,4600.0,31.29
2022-04-29 02:26:00,31.28,-200.0,6300.0,900.0,31.29
2022-04-29 02:27:00,31.24,300.0,5400.0,5900.0,31.24
2022-04-29 02:28:00,31.24,100.0,200.0,25600.0,31.24
2022-04-29 02:29:00,31.38,100.0,3400.0,100.0,31.4
2022-04-29 02:30:00,31.28,500.0,4400.0,7600.0,31.28
2022-04-29 02:31:00,31.3,100.0,1900.0,13200.0,31.3
2022-04-29 02:32:00,31.3,-500.0,1900.0,1200.0,31.31
2022-04-29 02:33:00,31.29,-100.0,2000.0,800.0,31.3
2022-04-29 02:34:00,31.26,-100.0,500.0,2000.0,31.27
2022-04-29 02:35:00,31.24,100.0,9100.0,20000.0,31.24
2022-04-29 02:36:00,31.26,-100.0,2300.0,900.0,31.27
2022-04-29 02:37:00,31.35,100.0,9200.0,300.0,31.35
2022-04-29 02:38:00,31.31,-100.0,200.0,300.0,31.33
2022-04-29 02:39:00,31.4,200.0,4700.0,2200.0,31.4
2022-04-29 02:40:00,31.31,100.0,700.0,4200.0,31.32
2022-04-29 02:41:00,31.28,-700.0,1500.0,2600.0,31.3
2022-04-29 02:42:00,31.24,-100.0,2900.0,2000.0,31.26
2022-04-29 02:43:00,31.21,-100.0,1600.0,700.0,31.23
2022-04-29 02:44:00,31.32,-200.0,5900.0,400.0,31.35
2022-04-29 02:45:00,31.27,200.0,20000.0,2400.0,31.3
2022-04-29 02:46:00,31.27,200.0,1400.0,4300.0,31.27
2022-04-29 02:47:00,31.29,-200.0,18000.0,1600.0,31.3
2022-04-29 02:48:00,31.34,-100.0,2500.0,19000.0,31.35
2022-04-29 02:49:00,31.28,-100.0,17000.0,200.0,31.3
2022-04-29 02:50:00,31.29,-300.0,2800.0,3800.0,31.3
2022-04-29 02:51:00,31.41,300.0,200.0,300.0,31.43
2022-04-29 02:52:00,31.48,100.0,800.0,100.0,31.48
2022-04-29 02:53:00,31.45,-800.0,500.0,500.0,31.47
2022-04-29 02:54:00,31.48,2800.0,700.0,500.0,31.48
2022-04-29 02:55:00,31.42,-100.0,3200.0,1800.0,31.43
2022-04-29 02:56:00,31.37,100.0,11500.0,1700.0,31.37
2022-04-29 02:57:00,31.39,-100.0,19300.0,9200.0,31.4
2022-04-29 02:58:00,31.44,100.0,200.0,200.0,31.44
2022-04-29 02:59:00,31.44,100.0,600.0,4500.0,31.44
2022-04-29 03:00:00,31.42,300.0,2000.0,1200.0,31.42
2022-04-29 03:01:00,31.41,300.0,4200.0,5200.0,31.41
2022-04-29 03:02:00,31.42,-1100.0,2800.0,5900.0,31.44
2022-04-29 03:03:00,31.37,-100.0,100.0,6200.0,31.39
2022-04-29 03:04:00,31.39,1100.0,200.0,15200.0,31.39
2022-04-29 03:05:00,31.37,-100.0,1300.0,6700.0,31.38
2022-04-29 03:06:00,31.33,-1700.0,2100.0,12100.0,31.38
2022-04-29 03:07:00,31.33,1900.0,200.0,7100.0,31.33
2022-04-29 03:08:00,31.35,-100.0,400.0,600.0,31.36
2022-04-29 03:09:00,31.31,-600.0,4400.0,9900.0,31.33
2022-04-29 03:10:00,31.29,-200.0,400.0,5500.0,31.31
2022-04-29 03:11:00,31.33,-100.0,200.0,4700.0,31.34
2022-04-29 03:12:00,31.35,-300.0,3700.0,1200.0,31.36
2022-04-29 03:13:00,31.36,-200.0,3100.0,3900.0,31.38
2022-04-29 03:14:00,31.39,100.0,12000.0,13100.0,31.39
2022-04-29 03:15:00,31.43,-100.0,300.0,300.0,31.45
2022-04-29 03:16:00,31.42,-1600.0,400.0,6200.0,31.43
2022-04-29 03:17:00,31.44,-200.0,1600.0,6400.0,31.45
2022-04-29 03:18:00,31.45,-900.0,16900.0,8700.0,31.46
2022-04-29 03:19:00,31.41,-100.0,6300.0,13400.0,31.44
2022-04-29 03:20:00,31.4,100.0,800.0,300.0,31.4
2022-04-29 03:21:00,31.39,-100.0,2700.0,5700.0,31.4
2022-04-29 03:22:00,31.38,-100.0,3400.0,6200.0,31.39
2022-04-29 03:23:00,31.41,100.0,4500.0,700.0,31.42
2022-04-29 03:24:00,31.37,300.0,1500.0,1800.0,31.37
2022-04-29 03:25:00,31.35,-400.0,3800.0,1800.0,31.36
2022-04-29 03:26:00,31.36,100.0,3600.0,1400.0,31.36
2022-04-29 03:27:00,31.39,-300.0,300.0,1000.0,31.4
2022-04-29 03:28:00,31.43,100.0,6600.0,4000.0,31.43
2022-04-29 03:29:00,31.38,100.0,200.0,300.0,31.38
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,31.58,1800.0,1400.0,800.0,31.58
2022-04-29 05:01:00,31.82,2900.0,5500.0,9400.0,31.82
2022-04-29 05:02:00,31.72,600.0,2300.0,11900.0,31.78
2022-04-29 05:03:00,31.88,100.0,1300.0,4700.0,31.88
2022-04-29 05:04:00,31.96,300.0,24500.0,1400.0,31.96
2022-04-29 05:05:00,31.94,600.0,3400.0,800.0,31.94
2022-04-29 05:06:00,31.89,-300.0,4300.0,100.0,31.9
2022-04-29 05:07:00,32.0,900.0,26600.0,2200.0,32.0
2022-04-29 05:08:00,31.9,200.0,1600.0,7600.0,31.9
2022-04-29 05:09:00,31.94,-100.0,5500.0,4900.0,31.95
2022-04-29 05:10:00,31.95,-100.0,4000.0,200.0,31.99
2022-04-29 05:11:00,32.04,-100.0,400.0,1400.0,32.05
2022-04-29 05:12:00,32.11,100.0,2200.0,16100.0,32.11
2022-04-29 05:13:00,32.26,100.0,5300.0,1000.0,32.27
2022-04-29 05:14:00,32.31,100.0,5600.0,7500.0,32.31
2022-04-29 05:15:00,32.2,-300.0,1300.0,100.0,32.22
2022-04-29 05:16:00,32.09,-500.0,1000.0,900.0,32.1
2022-04-29 05:17:00,32.1,500.0,700.0,3800.0,32.1
2022-04-29 05:18:00,32.13,-500.0,19600.0,4000.0,32.14
2022-04-29 05:19:00,32.13,100.0,22200.0,3600.0,32.15
2022-04-29 05:20:00,32.15,-200.0,3100.0,56400.0,32.16
2022-04-29 05:21:00,32.21,-200.0,3900.0,1600.0,32.22
2022-04-29 05:22:00,32.07,100.0,46900.0,1900.0,32.07
2022-04-29 05:23:00,31.99,-2000.0,41400.0,4900.0,32.0
2022-04-29 05:24:00,32.02,-100.0,1500.0,300.0,32.03
2022-04-29 05:25:00,31.97,-100.0,5100.0,11700.0,31.98
2022-04-29 05:26:00,31.95,-200.0,15000.0,1400.0,31.96
2022-04-29 05:27:00,31.89,-2000.0,900.0,9800.0,31.91
2022-04-29 05:28:00,31.88,300.0,2500.0,4000.0,31.88
2022-04-29 05:29:00,31.84,-500.0,6200.0,2000.0,31.85
2022-04-29 05:30:00,31.87,900.0,100.0,4400.0,31.87
2022-04-29 05:31:00,31.93,100.0,800.0,2100.0,31.93
2022-04-29 05:32:00,31.93,500.0,1300.0,1800.0,31.93
2022-04-29 05:33:00,31.85,100.0,3500.0,5900.0,31.85
2022-04-29 05:34:00,31.76,100.0,200.0,6600.0,31.76
2022-04-29 05:35:00,31.93,-199.0,7200.0,100.0,31.94
2022-04-29 05:36:00,31.89,200.0,1000.0,1400.0,31.89
2022-04-29 05:37:00,31.96,-100.0,13500.0,2500.0,31.99
2022-04-29 05:38:00,32.02,200.0,1000.0,9700.0,32.02
2022-04-29 05:39:00,31.97,-700.0,2200.0,3700.0,31.98
2022-04-29 05:40:00,31.89,100.0,4400.0,100.0,31.89
2022-04-29 05:41:00,31.91,-200.0,2100.0,100.0,31.93
2022-04-29 05:42:00,31.97,-300.0,1900.0,5000.0,31.98
2022-04-29 05:43:00,32.0,-1000.0,2200.0,20500.0,32.01
2022-04-29 05:44:00,32.04,-400.0,12200.0,600.0,32.05
2022-04-29 05:45:00,32.01,-100.0,10400.0,8300.0,32.02
2022-04-29 05:46:00,32.04,100.0,3500.0,7500.0,32.04
2022-04-29 05:47:00,32.06,-600.0,300.0,10000.0,32.1
2022-04-29 05:48:00,32.19,-300.0,20700.0,1700.0,32.2
2022-04-29 05:49:00,32.14,-100.0,8500.0,7600.0,32.18
2022-04-29 05:50:00,32.06,-400.0,900.0,2800.0,32.07
2022-04-29 05:51:00,32.09,100.0,6500.0,4100.0,32.1
2022-04-29 05:52:00,32.07,-900.0,3500.0,10300.0,32.09
2022-04-29 05:53:00,32.14,-1600.0,200.0,2100.0,32.15
2022-04-29 05:54:00,32.15,-200.0,6400.0,3700.0,32.16
2022-04-29 05:55:00,32.12,400.0,3100.0,10200.0,32.12
2022-04-29 05:56:00,32.06,200.0,400.0,1600.0,32.06
2022-04-29 05:57:00,32.0,-1200.0,1100.0,8000.0,32.03
2022-04-29 05:58:00,32.06,1700.0,1300.0,5700.0,32.06
2022-04-29 05:59:00,32.1,-200.0,1000.0,5900.0,32.12
2022-04-29 06:00:00,32.02,100.0,3800.0,12300.0,32.03
2022-04-29 06:01:00,31.92,-200.0,2500.0,200.0,31.95
2022-04-29 06:02:00,31.95,-700.0,7500.0,3100.0,31.97
2022-04-29 06:03:00,31.95,-600.0,1400.0,7200.0,31.97
2022-04-29 06:04:00,32.02,400.0,12800.0,700.0,32.02
2022-04-29 06:05:00,32.04,1000.0,8700.0,4600.0,32.04
2022-04-29 06:06:00,32.1,500.0,10200.0,3900.0,32.1
2022-04-29 06:07:00,32.16,100.0,3100.0,3000.0,32.16
2022-04-29 06:08:00,32.13,-100.0,8400.0,5400.0,32.15
2022-04-29 06:09:00,32.13,-500.0,17500.0,1700.0,32.15
2022-04-29 06:10:00,32.07,-400.0,3900.0,3200.0,32.08
2022-04-29 06:11:00,32.08,-100.0,3700.0,7000.0,32.09
2022-04-29 06:12:00,32.05,-500.0,17800.0,3200.0,32.06
2022-04-29 06:13:00,32.05,100.0,13600.0,2400.0,32.05
2022-04-29 06:14:00,32.09,100.0,8900.0,6200.0,32.1
2022-04-29 06:15:00,32.1,800.0,1000.0,8400.0,32.1
2022-04-29 06:16:00,32.14,100.0,100.0,26900.0,32.16
2022-04-29 06:17:00,32.15,600.0,5000.0,19600.0,32.15
2022-04-29 06:18:00,32.15,4.0,34600.0,7900.0,32.16
2022-04-29 06:19:00,32.15,-600.0,21200.0,3000.0,32.16
2022-04-29 06:20:00,32.15,-100.0,700.0,31200.0,32.17
2022-04-29 06:21:00,32.1,-1000.0,4600.0,1600.0,32.11
2022-04-29 06:22:00,32.11,1500.0,200.0,5200.0,32.11
2022-04-29 06:23:00,32.18,200.0,19100.0,1700.0,32.18
2022-04-29 06:24:00,32.17,100.0,5600.0,7200.0,32.17
2022-04-29 06:25:00,32.22,-100.0,372.0,4900.0,32.23
2022-04-29 06:26:00,32.28,100.0,300.0,102428.0,32.28
2022-04-29 06:27:00,32.23,-100.0,100.0,4900.0,32.25
2022-04-29 06:28:00,32.18,100.0,700.0,6100.0,32.18
2022-04-29 06:29:00,32.21,100.0,3800.0,1700.0,32.21
2022-04-29 06:30:00,32.14,-100.0,5500.0,1400.0,32.15
2022-04-29 06:31:00,32.12,200.0,3100.0,13700.0,32.12
2022-04-29 06:32:00,32.1,-200.0,2300.0,2600.0,32.12
2022-04-29 06:33:00,32.05,200.0,11000.0,4900.0,32.05
2022-04-29 06:34:00,32.02,-100.0,2700.0,1000.0,32.05
2022-04-29 06:35:00,32.06,200.0,2600.0,12500.0,32.06
2022-04-29 06:36:00,32.08,100.0,69600.0,2400.0,32.08
2022-04-29 06:37:00,32.07,-100.0,2400.0,5900.0,32.08
2022-04-29 06:38:00,32.07,-100.0,4100.0,1000.0,32.08
2022-04-29 06:39:00,32.09,-2000.0,4300.0,13000.0,32.1
2022-04-29 06:40:00,32.17,-100.0,4400.0,200.0,32.18
2022-04-29 06:41:00,32.12,100.0,900.0,1400.0,32.12
2022-04-29 06:42:00,32.1,100.0,3000.0,6900.0,32.1
2022-04-29 06:43:00,32.09,200.0,10400.0,10200.0,32.09
2022-04-29 06:44:00,32.06,700.0,14800.0,1600.0,32.06
2022-04-29 06:45:00,32.04,-500.0,35700.0,26900.0,32.05
2022-04-29 06:46:00,32.05,-100.0,100.0,5500.0,32.07
2022-04-29 06:47:00,32.1,100.0,7100.0,4600.0,32.1
2022-04-29 06:48:00,32.11,200.0,11900.0,52100.0,32.11
2022-04-29 06:49:00,32.08,400.0,1000.0,3700.0,32.08
2022-04-29 06:50:00,32.03,300.0,82100.0,13500.0,32.03
2022-04-29 06:51:00,32.01,500.0,58300.0,98522.0,32.01
2022-04-29 06:52:00,31.99,-200.0,27400.0,12300.0,32.0
2022-04-29 06:53:00,32.0,-300.0,45700.0,5400.0,32.01
2022-04-29 06:54:00,32.01,-100.0,16800.0,2800.0,32.02
2022-04-29 06:55:00,32.03,500.0,5300.0,11900.0,32.03
