ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:08:00,3.82,1100.0,99400.0,126100.0,3.82
2022-04-29 02:09:00,3.83,300.0,197100.0,332800.0,3.83
2022-04-29 02:10:00,3.83,200.0,391100.0,55700.0,3.83
2022-04-29 02:11:00,3.79,-800.0,278700.0,45500.0,3.8
2022-04-29 02:12:00,3.78,-1800.0,33100.0,19000.0,3.79
2022-04-29 02:13:00,3.78,6000.0,173300.0,97000.0,3.78
2022-04-29 02:14:00,3.77,-1200.0,150400.0,107400.0,3.78
2022-04-29 02:15:00,3.77,-2800.0,57000.0,99780.0,3.78
2022-04-29 02:16:00,3.79,300.0,14600.0,24500.0,3.79
2022-04-29 02:17:00,3.77,-500.0,17000.0,92380.0,3.78
2022-04-29 02:18:00,3.78,500.0,195000.0,112580.0,3.78
2022-04-29 02:19:00,3.77,-200.0,212500.0,75280.0,3.78
2022-04-29 02:20:00,3.77,-400.0,303300.0,37180.0,3.78
2022-04-29 02:21:00,3.76,-520.0,100800.0,128380.0,3.77
2022-04-29 02:22:00,3.76,-500.0,64900.0,41400.0,3.77
2022-04-29 02:23:00,3.77,200.0,129700.0,45900.0,3.77
2022-04-29 02:24:00,3.77,100.0,6100.0,74900.0,3.77
2022-04-29 02:25:00,3.78,200.0,226700.0,13100.0,3.78
2022-04-29 02:26:00,3.78,100.0,217100.0,6100.0,3.78
2022-04-29 02:27:00,3.76,-100.0,16600.0,61400.0,3.77
2022-04-29 02:28:00,3.76,-400.0,116200.0,60000.0,3.77
2022-04-29 02:29:00,3.77,100.0,262700.0,13700.0,3.78
2022-04-29 02:30:00,3.77,-100.0,227000.0,2200.0,3.78
2022-04-29 02:31:00,3.76,-300.0,97400.0,101200.0,3.77
2022-04-29 02:32:00,3.76,-600.0,91000.0,122400.0,3.77
2022-04-29 02:33:00,3.77,700.0,109200.0,157600.0,3.77
2022-04-29 02:34:00,3.77,3700.0,110200.0,168100.0,3.77
2022-04-29 02:35:00,3.76,-200.0,113300.0,108000.0,3.77
2022-04-29 02:36:00,3.76,-1200.0,128500.0,46100.0,3.77
2022-04-29 02:37:00,3.76,-200.0,138400.0,39500.0,3.77
2022-04-29 02:38:00,3.76,-1000.0,138000.0,24500.0,3.77
2022-04-29 02:39:00,3.76,-1300.0,160800.0,77800.0,3.77
2022-04-29 02:40:00,3.76,-100.0,178000.0,80400.0,3.77
2022-04-29 02:41:00,3.76,100.0,59800.0,140100.0,3.76
2022-04-29 02:42:00,3.76,1000.0,80200.0,77300.0,3.76
2022-04-29 02:43:00,3.75,400.0,172100.0,128500.0,3.75
2022-04-29 02:44:00,3.76,-1000.0,100500.0,101400.0,3.77
2022-04-29 02:45:00,3.76,100.0,6000.0,75200.0,3.76
2022-04-29 02:46:00,3.76,-11500.0,86800.0,26900.0,3.77
2022-04-29 02:47:00,3.75,9800.0,12100.0,104800.0,3.76
2022-04-29 02:48:00,3.75,-100.0,38100.0,59000.0,3.76
2022-04-29 02:49:00,3.75,-4200.0,76100.0,87900.0,3.76
2022-04-29 02:50:00,3.75,-200.0,107400.0,61600.0,3.76
2022-04-29 02:51:00,3.75,-100.0,104300.0,50800.0,3.76
2022-04-29 02:52:00,3.75,-2000.0,104500.0,59400.0,3.76
2022-04-29 02:53:00,3.75,-100.0,143800.0,74700.0,3.76
2022-04-29 02:54:00,3.75,-100.0,130300.0,103100.0,3.76
2022-04-29 02:55:00,3.76,2600.0,111300.0,94100.0,3.76
2022-04-29 02:56:00,3.76,100.0,117500.0,118000.0,3.76
2022-04-29 02:57:00,3.75,-200.0,93200.0,89700.0,3.76
2022-04-29 02:58:00,3.76,200.0,104600.0,85000.0,3.76
2022-04-29 02:59:00,3.75,-1000.0,117500.0,97100.0,3.76
2022-04-29 03:00:00,3.75,-800.0,128200.0,15900.0,3.76
2022-04-29 03:01:00,3.76,200.0,124200.0,17800.0,3.76
2022-04-29 03:02:00,3.76,1300.0,141100.0,15400.0,3.76
2022-04-29 03:03:00,3.75,200.0,12900.0,173100.0,3.75
2022-04-29 03:04:00,3.75,100.0,98900.0,176500.0,3.75
2022-04-29 03:05:00,3.74,-300.0,154500.0,194900.0,3.75
2022-04-29 03:06:00,3.74,200.0,24700.0,141000.0,3.74
2022-04-29 03:07:00,3.73,300.0,1000.0,115500.0,3.73
2022-04-29 03:08:00,3.72,-100.0,106000.0,7400.0,3.73
2022-04-29 03:09:00,3.72,-200.0,144000.0,19200.0,3.73
2022-04-29 03:10:00,3.73,3700.0,155300.0,96700.0,3.73
2022-04-29 03:11:00,3.72,-10100.0,154000.0,57600.0,3.73
2022-04-29 03:12:00,3.71,-200.0,65100.0,150700.0,3.72
2022-04-29 03:13:00,3.72,200.0,98400.0,129700.0,3.72
2022-04-29 03:14:00,3.72,-300.0,49800.0,4100.0,3.73
2022-04-29 03:15:00,3.72,-900.0,34800.0,10200.0,3.73
2022-04-29 03:16:00,3.73,100.0,31000.0,20100.0,3.73
2022-04-29 03:17:00,3.73,700.0,11200.0,51300.0,3.73
2022-04-29 03:18:00,3.73,1400.0,42800.0,61000.0,3.74
2022-04-29 03:19:00,3.74,3100.0,42800.0,17400.0,3.74
2022-04-29 03:20:00,3.74,100.0,51600.0,44700.0,3.74
2022-04-29 03:21:00,3.73,-26100.0,62900.0,33200.0,3.74
2022-04-29 03:22:00,3.74,2900.0,51100.0,45400.0,3.74
2022-04-29 03:23:00,3.73,-3000.0,44300.0,54100.0,3.74
2022-04-29 03:24:00,3.73,-2700.0,42900.0,47800.0,3.74
2022-04-29 03:25:00,3.74,100.0,20100.0,57000.0,3.74
2022-04-29 03:26:00,3.73,-100.0,50900.0,900.0,3.74
2022-04-29 03:27:00,3.73,300.0,61600.0,67400.0,3.73
2022-04-29 03:28:00,3.72,-10000.0,58900.0,56900.0,3.73
2022-04-29 03:29:00,3.73,200.0,75200.0,74200.0,3.73
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,3.77,4600.0,57300.0,42100.0,3.77
2022-04-29 05:01:00,3.78,2800.0,115500.0,67100.0,3.78
2022-04-29 05:02:00,3.77,-700.0,115100.0,44900.0,3.78
2022-04-29 05:03:00,3.76,-1700.0,53300.0,9900.0,3.77
2022-04-29 05:04:00,3.76,-500.0,40800.0,25800.0,3.77
2022-04-29 05:05:00,3.78,400.0,32400.0,27300.0,3.78
2022-04-29 05:06:00,3.79,100.0,108800.0,240100.0,3.79
2022-04-29 05:07:00,3.77,-100.0,159500.0,31100.0,3.78
2022-04-29 05:08:00,3.76,-600.0,5700.0,47200.0,3.77
2022-04-29 05:09:00,3.78,-700.0,141300.0,14300.0,3.79
2022-04-29 05:10:00,3.8,1500.0,39300.0,98000.0,3.8
2022-04-29 05:11:00,3.8,-1000.0,100100.0,1900.0,3.81
2022-04-29 05:12:00,3.79,-1600.0,85300.0,70600.0,3.8
2022-04-29 05:13:00,3.78,-100.0,8500.0,17400.0,3.79
2022-04-29 05:14:00,3.78,200.0,14800.0,125100.0,3.78
2022-04-29 05:15:00,3.78,-3100.0,227100.0,72000.0,3.79
2022-04-29 05:16:00,3.77,100.0,10200.0,64300.0,3.77
2022-04-29 05:17:00,3.76,-100.0,18200.0,19700.0,3.77
2022-04-29 05:18:00,3.77,100.0,40900.0,16200.0,3.77
2022-04-29 05:19:00,3.76,-100.0,52300.0,91700.0,3.77
2022-04-29 05:20:00,3.76,-100.0,21500.0,110500.0,3.77
2022-04-29 05:21:00,3.76,-1000.0,52000.0,161900.0,3.77
2022-04-29 05:22:00,3.75,-11600.0,10800.0,150700.0,3.76
2022-04-29 05:23:00,3.75,-3600.0,18800.0,92500.0,3.76
2022-04-29 05:24:00,3.75,100.0,7900.0,40800.0,3.75
2022-04-29 05:25:00,3.76,500.0,2800.0,24400.0,3.76
2022-04-29 05:26:00,3.76,5000.0,46800.0,28600.0,3.76
2022-04-29 05:27:00,3.75,-1000.0,29600.0,4500.0,3.76
2022-04-29 05:28:00,3.75,-400.0,46300.0,22600.0,3.76
2022-04-29 05:29:00,3.75,1400.0,31500.0,37500.0,3.76
2022-04-29 05:30:00,3.76,300.0,39000.0,20400.0,3.76
2022-04-29 05:31:00,3.75,-100.0,59300.0,8700.0,3.76
2022-04-29 05:32:00,3.76,100.0,47500.0,38300.0,3.76
2022-04-29 05:33:00,3.76,400.0,90100.0,1600.0,3.76
2022-04-29 05:34:00,3.74,-100.0,41400.0,23300.0,3.75
2022-04-29 05:35:00,3.75,5100.0,25500.0,3900.0,3.75
2022-04-29 05:36:00,3.74,-300.0,25500.0,42000.0,3.75
2022-04-29 05:37:00,3.76,100.0,81400.0,5000.0,3.77
2022-04-29 05:38:00,3.77,2900.0,1200.0,5200.0,3.77
2022-04-29 05:39:00,3.77,-100.0,196500.0,50000.0,3.78
2022-04-29 05:40:00,3.76,-100.0,21700.0,65800.0,3.77
2022-04-29 05:41:00,3.76,-100.0,29800.0,73000.0,3.77
2022-04-29 05:42:00,3.76,-300.0,83800.0,76400.0,3.77
2022-04-29 05:43:00,3.76,-1200.0,90400.0,96800.0,3.77
2022-04-29 05:44:00,3.77,100.0,65400.0,78000.0,3.77
2022-04-29 05:45:00,3.77,500.0,34600.0,79300.0,3.77
2022-04-29 05:46:00,3.76,-500.0,23500.0,52200.0,3.77
2022-04-29 05:47:00,3.77,100.0,42700.0,81400.0,3.77
2022-04-29 05:48:00,3.77,-3100.0,143200.0,31400.0,3.78
2022-04-29 05:49:00,3.78,200.0,221600.0,32800.0,3.78
2022-04-29 05:50:00,3.77,200.0,1000.0,78400.0,3.77
2022-04-29 05:51:00,3.77,-500.0,285100.0,33600.0,3.78
2022-04-29 05:52:00,3.78,100.0,227600.0,34800.0,3.78
2022-04-29 05:53:00,3.77,-200.0,218900.0,66800.0,3.78
2022-04-29 05:54:00,3.79,500.0,297100.0,31600.0,3.79
2022-04-29 05:55:00,3.79,1800.0,309400.0,51600.0,3.79
2022-04-29 05:56:00,3.78,-100.0,292000.0,22700.0,3.79
2022-04-29 05:57:00,3.78,-100.0,320200.0,46400.0,3.79
2022-04-29 05:58:00,3.78,-700.0,502600.0,53800.0,3.79
2022-04-29 05:59:00,3.78,-100.0,583500.0,500.0,3.79
2022-04-29 06:00:00,3.78,-100.0,686400.0,66600.0,3.79
2022-04-29 06:01:00,3.79,2500.0,723100.0,99700.0,3.79
2022-04-29 06:02:00,3.79,100.0,757900.0,37600.0,3.79
2022-04-29 06:03:00,3.78,-1000.0,657200.0,56100.0,3.79
2022-04-29 06:04:00,3.79,1000.0,467400.0,140800.0,3.79
2022-04-29 06:05:00,3.82,5000.0,54300.0,60900.0,3.82
2022-04-29 06:06:00,3.81,-100.0,74900.0,105100.0,3.82
2022-04-29 06:07:00,3.8,-100.0,10700.0,120300.0,3.81
2022-04-29 06:08:00,3.8,-1000.0,36420.0,123900.0,3.81
2022-04-29 06:09:00,3.8,-200.0,101920.0,118000.0,3.81
2022-04-29 06:10:00,3.8,-500.0,705620.0,214900.0,3.81
2022-04-29 06:11:00,3.79,-100.0,126300.0,71000.0,3.8
2022-04-29 06:12:00,3.8,1000.0,316900.0,92300.0,3.8
2022-04-29 06:13:00,3.79,-100.0,360800.0,143100.0,3.8
2022-04-29 06:14:00,3.79,-2400.0,372700.0,124100.0,3.8
2022-04-29 06:15:00,3.8,100.0,476400.0,154400.0,3.8
2022-04-29 06:16:00,3.8,100.0,435600.0,158900.0,3.8
2022-04-29 06:17:00,3.8,1900.0,545500.0,238200.0,3.8
2022-04-29 06:18:00,3.79,-300.0,619900.0,234800.0,3.8
2022-04-29 06:19:00,3.79,-100.0,617400.0,262300.0,3.8
2022-04-29 06:20:00,3.79,-200.0,694300.0,261800.0,3.8
2022-04-29 06:21:00,3.79,-3100.0,759200.0,234300.0,3.8
2022-04-29 06:22:00,3.8,300.0,814700.0,26300.0,3.8
2022-04-29 06:23:00,3.79,1000.0,163400.0,103000.0,3.79
2022-04-29 06:24:00,3.78,-100.0,226020.0,161000.0,3.79
2022-04-29 06:25:00,3.79,200.0,155720.0,167100.0,3.79
2022-04-29 06:26:00,3.78,-300.0,176020.0,36700.0,3.79
2022-04-29 06:27:00,3.79,100.0,663120.0,19900.0,3.79
2022-04-29 06:28:00,3.78,100.0,11700.0,199800.0,3.78
2022-04-29 06:29:00,3.78,900.0,6420.0,330900.0,3.78
2022-04-29 06:30:00,3.79,100.0,918200.0,34800.0,3.79
2022-04-29 06:31:00,3.78,100.0,51100.0,204000.0,3.78
2022-04-29 06:32:00,3.77,100.0,40500.0,164700.0,3.77
2022-04-29 06:33:00,3.77,3100.0,82600.0,168700.0,3.77
2022-04-29 06:34:00,3.76,100.0,86700.0,180200.0,3.76
2022-04-29 06:35:00,3.76,-100.0,127700.0,171200.0,3.77
2022-04-29 06:36:00,3.77,8600.0,129100.0,120600.0,3.77
2022-04-29 06:37:00,3.78,300.0,287800.0,100300.0,3.78
2022-04-29 06:38:00,3.77,-5800.0,282200.0,69700.0,3.78
2022-04-29 06:39:00,3.77,-11300.0,304600.0,75500.0,3.78
2022-04-29 06:40:00,3.77,-1500.0,359200.0,134100.0,3.78
2022-04-29 06:41:00,3.77,-700.0,404700.0,152100.0,3.78
2022-04-29 06:42:00,3.78,200.0,468800.0,94500.0,3.78
2022-04-29 06:43:00,3.78,100.0,550500.0,188300.0,3.78
2022-04-29 06:44:00,3.78,6000.0,520400.0,93400.0,3.78
2022-04-29 06:45:00,3.78,400.0,689400.0,76000.0,3.78
2022-04-29 06:46:00,3.77,-100.0,709800.0,79400.0,3.78
2022-04-29 06:47:00,3.78,200.0,662500.0,139400.0,3.78
2022-04-29 06:48:00,3.77,-200.0,689200.0,182700.0,3.78
2022-04-29 06:49:00,3.77,-1000.0,723200.0,233200.0,3.78
2022-04-29 06:50:00,3.77,-2000.0,759700.0,239300.0,3.78
2022-04-29 06:51:00,3.78,10000.0,737600.0,202300.0,3.78
2022-04-29 06:52:00,3.78,2400.0,883100.0,326300.0,3.78
2022-04-29 06:53:00,3.78,1300.0,786200.0,398300.0,3.78
2022-04-29 06:54:00,3.77,-2000.0,700000.0,365100.0,3.78
2022-04-29 06:55:00,3.77,-1000.0,655000.0,352600.0,3.78
