ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:24:00,5.27,-100.0,24300.0,5100.0,5.28
2022-04-29 03:25:00,5.26,-200.0,4200.0,25600.0,5.28
2022-04-29 03:26:00,5.28,-100.0,69200.0,6300.0,5.29
2022-04-29 03:27:00,5.29,1200.0,73000.0,9700.0,5.29
2022-04-29 03:28:00,5.28,-800.0,94500.0,10800.0,5.29
2022-04-29 03:29:00,5.27,-600.0,15100.0,18200.0,5.28
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.31,-2900.0,4800.0,7100.0,5.31
2022-04-29 05:01:00,5.33,200.0,169500.0,20600.0,5.33
2022-04-29 05:02:00,5.31,-100.0,140700.0,7600.0,5.33
2022-04-29 05:03:00,5.31,-5000.0,27200.0,200.0,5.32
2022-04-29 05:04:00,5.3,8800.0,10500.0,2500.0,5.3
2022-04-29 05:05:00,5.31,-1100.0,62800.0,6800.0,5.32
2022-04-29 05:06:00,5.32,1000.0,60400.0,9800.0,5.32
2022-04-29 05:07:00,5.31,1000.0,33400.0,58900.0,5.31
2022-04-29 05:08:00,5.3,600.0,24900.0,65400.0,5.3
2022-04-29 05:09:00,5.31,200.0,81400.0,17700.0,5.31
2022-04-29 05:10:00,5.35,200.0,230600.0,46400.0,5.35
2022-04-29 05:11:00,5.32,-300.0,11800.0,19600.0,5.33
2022-04-29 05:12:00,5.32,300.0,7600.0,38200.0,5.32
2022-04-29 05:13:00,5.31,-400.0,63300.0,10500.0,5.32
2022-04-29 05:14:00,5.31,-900.0,49100.0,47900.0,5.32
2022-04-29 05:15:00,5.31,-100.0,80000.0,900.0,5.32
2022-04-29 05:16:00,5.29,100.0,139500.0,27300.0,5.3
2022-04-29 05:17:00,5.3,-700.0,49300.0,6400.0,5.31
2022-04-29 05:18:00,5.3,500.0,46100.0,38300.0,5.3
2022-04-29 05:19:00,5.31,200.0,63700.0,5000.0,5.31
2022-04-29 05:20:00,5.3,400.0,18200.0,32300.0,5.3
2022-04-29 05:21:00,5.3,-200.0,79100.0,6100.0,5.31
2022-04-29 05:22:00,5.29,-300.0,87400.0,32500.0,5.3
2022-04-29 05:23:00,5.29,-100.0,68400.0,105300.0,5.3
2022-04-29 05:24:00,5.29,100.0,30100.0,42700.0,5.29
2022-04-29 05:25:00,5.3,500.0,7900.0,1200.0,5.3
2022-04-29 05:26:00,5.29,-500.0,10600.0,14900.0,5.3
2022-04-29 05:27:00,5.29,-500.0,60700.0,3200.0,5.3
2022-04-29 05:28:00,5.3,1200.0,74500.0,11600.0,5.3
2022-04-29 05:29:00,5.3,300.0,67700.0,6200.0,5.3
2022-04-29 05:30:00,5.28,-100.0,34400.0,17259.0,5.29
2022-04-29 05:31:00,5.27,-241.0,68800.0,200.0,5.29
2022-04-29 05:32:00,5.29,200.0,37000.0,37400.0,5.29
2022-04-29 05:33:00,5.28,-1200.0,90100.0,18700.0,5.29
2022-04-29 05:34:00,5.27,-500.0,47000.0,17659.0,5.28
2022-04-29 05:35:00,5.28,-300.0,92800.0,31000.0,5.29
2022-04-29 05:36:00,5.29,100.0,98300.0,38700.0,5.29
2022-04-29 05:37:00,5.3,300.0,96200.0,34900.0,5.3
2022-04-29 05:38:00,5.3,300.0,91200.0,44400.0,5.3
2022-04-29 05:39:00,5.29,-300.0,78900.0,7500.0,5.3
2022-04-29 05:40:00,5.3,2000.0,157200.0,27300.0,5.3
2022-04-29 05:41:00,5.3,100.0,190200.0,8800.0,5.3
2022-04-29 05:42:00,5.29,-500.0,60900.0,31900.0,5.3
2022-04-29 05:43:00,5.3,100.0,3800.0,27500.0,5.3
2022-04-29 05:44:00,5.31,4000.0,142400.0,34500.0,5.31
2022-04-29 05:45:00,5.31,100.0,124700.0,23900.0,5.31
2022-04-29 05:46:00,5.3,-200.0,129800.0,41900.0,5.31
2022-04-29 05:47:00,5.31,1000.0,112700.0,41400.0,5.31
2022-04-29 05:48:00,5.32,800.0,95700.0,12500.0,5.32
2022-04-29 05:49:00,5.31,300.0,99200.0,43500.0,5.32
2022-04-29 05:50:00,5.3,-900.0,5700.0,41300.0,5.31
2022-04-29 05:51:00,5.31,-1000.0,154300.0,13000.0,5.32
2022-04-29 05:52:00,5.31,1200.0,155500.0,50200.0,5.32
2022-04-29 05:53:00,5.32,100.0,135400.0,6500.0,5.32
2022-04-29 05:54:00,5.32,3400.0,28000.0,57700.0,5.32
2022-04-29 05:55:00,5.32,200.0,30600.0,35200.0,5.32
2022-04-29 05:56:00,5.31,-5000.0,34300.0,6000.0,5.32
2022-04-29 05:57:00,5.3,-1100.0,28300.0,2900.0,5.31
2022-04-29 05:58:00,5.31,-1200.0,111100.0,5800.0,5.32
2022-04-29 05:59:00,5.31,-300.0,14000.0,9000.0,5.32
2022-04-29 06:00:00,5.33,1000.0,123700.0,3200.0,5.33
2022-04-29 06:01:00,5.32,2600.0,42700.0,60400.0,5.32
2022-04-29 06:02:00,5.32,1500.0,29000.0,1700.0,5.32
2022-04-29 06:03:00,5.32,1600.0,47300.0,132400.0,5.32
2022-04-29 06:04:00,5.32,100.0,77300.0,177900.0,5.32
2022-04-29 06:05:00,5.32,500.0,53800.0,168900.0,5.32
2022-04-29 06:06:00,5.32,-100.0,153100.0,5100.0,5.33
2022-04-29 06:07:00,5.32,1800.0,11400.0,149300.0,5.32
2022-04-29 06:08:00,5.33,400.0,166800.0,54600.0,5.33
2022-04-29 06:09:00,5.32,100.0,22300.0,170000.0,5.32
2022-04-29 06:10:00,5.32,-100.0,156300.0,164600.0,5.33
2022-04-29 06:11:00,5.33,500.0,146600.0,46400.0,5.33
2022-04-29 06:12:00,5.31,-400.0,28600.0,122000.0,5.32
2022-04-29 06:13:00,5.31,-100.0,64600.0,14600.0,5.32
2022-04-29 06:14:00,5.31,-100.0,120800.0,1000.0,5.32
2022-04-29 06:15:00,5.31,-100.0,121500.0,27800.0,5.32
2022-04-29 06:16:00,5.31,-100.0,85600.0,24400.0,5.32
2022-04-29 06:17:00,5.32,100.0,100600.0,89000.0,5.32
2022-04-29 06:18:00,5.32,100.0,64200.0,137100.0,5.32
2022-04-29 06:19:00,5.32,-1000.0,234500.0,12300.0,5.33
2022-04-29 06:20:00,5.32,-100.0,242300.0,14400.0,5.33
2022-04-29 06:21:00,5.33,1400.0,230400.0,73500.0,5.33
2022-04-29 06:22:00,5.32,-100.0,315900.0,75500.0,5.33
2022-04-29 06:23:00,5.33,6400.0,288800.0,19900.0,5.33
2022-04-29 06:24:00,5.32,-1500.0,211600.0,3700.0,5.33
2022-04-29 06:25:00,5.33,100.0,31100.0,48400.0,5.33
2022-04-29 06:26:00,5.33,9500.0,4500.0,66400.0,5.33
2022-04-29 06:27:00,5.33,400.0,74100.0,34200.0,5.33
2022-04-29 06:28:00,5.32,-100.0,221000.0,19700.0,5.33
2022-04-29 06:29:00,5.33,100.0,264900.0,12700.0,5.33
2022-04-29 06:30:00,5.32,-100.0,331400.0,4300.0,5.33
2022-04-29 06:31:00,5.32,100.0,36100.0,39000.0,5.32
2022-04-29 06:32:00,5.3,-200.0,27000.0,18600.0,5.31
2022-04-29 06:33:00,5.3,-1200.0,179315.0,41500.0,5.31
2022-04-29 06:34:00,5.3,50000.0,29400.0,5900.0,5.3
2022-04-29 06:35:00,5.29,-1000.0,64300.0,101500.0,5.3
2022-04-29 06:36:00,5.29,-1900.0,119200.0,98600.0,5.3
2022-04-29 06:37:00,5.3,400.0,233500.0,101500.0,5.31
2022-04-29 06:38:00,5.31,100.0,283300.0,48900.0,5.31
2022-04-29 06:39:00,5.3,-500.0,318600.0,35100.0,5.31
2022-04-29 06:40:00,5.3,-800.0,383000.0,4600.0,5.31
2022-04-29 06:41:00,5.31,400.0,392200.0,39700.0,5.31
2022-04-29 06:42:00,5.3,300.0,19300.0,124100.0,5.3
2022-04-29 06:43:00,5.31,100.0,523700.0,98900.0,5.31
2022-04-29 06:44:00,5.3,-1200.0,594900.0,187000.0,5.31
2022-04-29 06:45:00,5.3,-1000.0,640100.0,10600.0,5.31
2022-04-29 06:46:00,5.31,600.0,299500.0,42000.0,5.31
2022-04-29 06:47:00,5.31,100.0,228900.0,165800.0,5.31
2022-04-29 06:48:00,5.3,-12000.0,154600.0,176400.0,5.31
2022-04-29 06:49:00,5.31,100.0,174800.0,177200.0,5.31
2022-04-29 06:50:00,5.31,100.0,233300.0,182100.0,5.31
2022-04-29 06:51:00,5.31,1900.0,206600.0,132200.0,5.31
2022-04-29 06:52:00,5.3,-600.0,356515.0,27500.0,5.31
2022-04-29 06:53:00,5.29,-900.0,206600.0,179700.0,5.3
2022-04-29 06:54:00,5.29,-3000.0,194200.0,30500.0,5.3
2022-04-29 06:55:00,5.29,-200.0,171100.0,64200.0,5.3
