ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:57:00,8.14,-1300.0,66700.0,1700.0,8.15
2022-04-29 01:58:00,8.18,-1800.0,29800.0,30300.0,8.19
2022-04-29 01:59:00,8.23,-200.0,28514.0,2600.0,8.24
2022-04-29 02:00:00,8.22,-2200.0,15600.0,800.0,8.23
2022-04-29 02:01:00,8.27,-9400.0,15800.0,39500.0,8.28
2022-04-29 02:02:00,8.28,100.0,6200.0,3100.0,8.28
2022-04-29 02:03:00,8.21,-1500.0,5800.0,19000.0,8.22
2022-04-29 02:04:00,8.25,100.0,7700.0,900.0,8.27
2022-04-29 02:05:00,8.3,46400.0,7500.0,18700.0,8.31
2022-04-29 02:06:00,8.36,-1600.0,10800.0,7000.0,8.37
2022-04-29 02:07:00,8.32,-1600.0,2400.0,17708.0,8.33
2022-04-29 02:08:00,8.34,200.0,3800.0,3000.0,8.34
2022-04-29 02:09:00,8.4,-1000.0,3500.0,500.0,8.41
2022-04-29 02:10:00,8.32,-3400.0,100.0,2900.0,8.33
2022-04-29 02:11:00,8.35,-1400.0,5200.0,28000.0,8.36
2022-04-29 02:12:00,8.34,-200.0,39200.0,10900.0,8.35
2022-04-29 02:13:00,8.3,1000.0,16500.0,3400.0,8.3
2022-04-29 02:14:00,8.36,-17200.0,4300.0,51500.0,8.37
2022-04-29 02:15:00,8.35,-1200.0,22100.0,21700.0,8.36
2022-04-29 02:16:00,8.32,-1000.0,22400.0,28400.0,8.33
2022-04-29 02:17:00,8.31,-1000.0,12300.0,10400.0,8.33
2022-04-29 02:18:00,8.35,-3000.0,20500.0,17400.0,8.36
2022-04-29 02:19:00,8.33,100.0,1600.0,17000.0,8.33
2022-04-29 02:20:00,8.28,-500.0,2800.0,11900.0,8.3
2022-04-29 02:21:00,8.25,800.0,3200.0,5700.0,8.25
2022-04-29 02:22:00,8.31,2800.0,9200.0,22800.0,8.32
2022-04-29 02:23:00,8.31,700.0,300.0,47128.0,8.31
2022-04-29 02:24:00,8.32,1000.0,3900.0,1100.0,8.32
2022-04-29 02:25:00,8.3,-1000.0,1900.0,1200.0,8.31
2022-04-29 02:26:00,8.3,-1000.0,28800.0,2300.0,8.32
2022-04-29 02:27:00,8.29,900.0,5200.0,36500.0,8.29
2022-04-29 02:28:00,8.28,-2200.0,5700.0,21300.0,8.29
2022-04-29 02:29:00,8.26,100.0,10800.0,18900.0,8.26
2022-04-29 02:30:00,8.25,-2000.0,500.0,7900.0,8.26
2022-04-29 02:31:00,8.29,200.0,103800.0,4300.0,8.3
2022-04-29 02:32:00,8.28,100.0,19600.0,13300.0,8.28
2022-04-29 02:33:00,8.29,2400.0,19500.0,24600.0,8.29
2022-04-29 02:34:00,8.21,-2000.0,3500.0,25500.0,8.22
2022-04-29 02:35:00,8.2,17200.0,7500.0,17800.0,8.22
2022-04-29 02:36:00,8.23,100.0,17600.0,22400.0,8.23
2022-04-29 02:37:00,8.25,2000.0,3700.0,2600.0,8.25
2022-04-29 02:38:00,8.24,-2000.0,42500.0,8800.0,8.25
2022-04-29 02:39:00,8.22,-500.0,8200.0,25600.0,8.23
2022-04-29 02:40:00,8.22,2700.0,3400.0,31400.0,8.23
2022-04-29 02:41:00,8.22,500.0,8100.0,66900.0,8.22
2022-04-29 02:42:00,8.22,-100.0,19200.0,11300.0,8.23
2022-04-29 02:43:00,8.2,-200.0,19200.0,30400.0,8.21
2022-04-29 02:44:00,8.19,1900.0,76600.0,69700.0,8.2
2022-04-29 02:45:00,8.22,-100.0,13200.0,5100.0,8.23
2022-04-29 02:46:00,8.24,800.0,4500.0,3000.0,8.24
2022-04-29 02:47:00,8.25,2000.0,3400.0,23800.0,8.25
2022-04-29 02:48:00,8.24,100.0,200.0,29900.0,8.24
2022-04-29 02:49:00,8.24,-1900.0,16300.0,23700.0,8.26
2022-04-29 02:50:00,8.29,800.0,46500.0,100.0,8.29
2022-04-29 02:51:00,8.26,-2900.0,3100.0,14500.0,8.27
2022-04-29 02:52:00,8.26,1200.0,5400.0,21900.0,8.26
2022-04-29 02:53:00,8.24,-4600.0,15600.0,28300.0,8.25
2022-04-29 02:54:00,8.24,-500.0,8000.0,1600.0,8.25
2022-04-29 02:55:00,8.25,-600.0,4500.0,7100.0,8.26
2022-04-29 02:56:00,8.25,-600.0,800.0,7300.0,8.25
2022-04-29 02:57:00,8.23,-1700.0,2600.0,3300.0,8.25
2022-04-29 02:58:00,8.23,-200.0,23600.0,7700.0,8.24
2022-04-29 02:59:00,8.23,-700.0,21500.0,4500.0,8.24
2022-04-29 03:00:00,8.22,400.0,17300.0,79400.0,8.22
2022-04-29 03:01:00,8.22,700.0,8100.0,2100.0,8.22
2022-04-29 03:02:00,8.26,4600.0,15100.0,12000.0,8.26
2022-04-29 03:03:00,8.23,100.0,26200.0,10800.0,8.23
2022-04-29 03:04:00,8.19,-1900.0,5000.0,26100.0,8.2
2022-04-29 03:05:00,8.17,-1500.0,5900.0,11200.0,8.18
2022-04-29 03:06:00,8.13,-200.0,17100.0,3200.0,8.14
2022-04-29 03:07:00,8.14,3900.0,8200.0,25700.0,8.14
2022-04-29 03:08:00,8.18,300.0,10700.0,3800.0,8.18
2022-04-29 03:09:00,8.15,-700.0,9800.0,4700.0,8.17
2022-04-29 03:10:00,8.17,700.0,6100.0,11500.0,8.17
2022-04-29 03:11:00,8.09,-200.0,3000.0,11500.0,8.1
2022-04-29 03:12:00,8.13,-3000.0,19600.0,3700.0,8.14
2022-04-29 03:13:00,8.12,-200.0,18100.0,2800.0,8.13
2022-04-29 03:14:00,8.13,-100.0,33700.0,2700.0,8.15
2022-04-29 03:15:00,8.11,-400.0,10500.0,14200.0,8.13
2022-04-29 03:16:00,8.13,400.0,13200.0,27500.0,8.13
2022-04-29 03:17:00,8.13,-9700.0,27400.0,31900.0,8.14
2022-04-29 03:18:00,8.13,500.0,23300.0,26100.0,8.13
2022-04-29 03:19:00,8.16,700.0,5000.0,16000.0,8.17
2022-04-29 03:20:00,8.19,500.0,2600.0,7000.0,8.19
2022-04-29 03:21:00,8.2,-200.0,10600.0,32200.0,8.21
2022-04-29 03:22:00,8.21,-100.0,3900.0,13600.0,8.22
2022-04-29 03:23:00,8.21,1600.0,11700.0,900.0,8.21
2022-04-29 03:24:00,8.2,300.0,22000.0,28400.0,8.2
2022-04-29 03:25:00,8.18,-700.0,11400.0,2300.0,8.2
2022-04-29 03:26:00,8.18,-400.0,15000.0,41400.0,8.2
2022-04-29 03:27:00,8.2,-6400.0,10800.0,19200.0,8.21
2022-04-29 03:28:00,8.24,1400.0,4100.0,18700.0,8.24
2022-04-29 03:29:00,8.23,-800.0,2200.0,13700.0,8.24
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,8.23,-10900.0,4000.0,6800.0,8.26
2022-04-29 05:01:00,8.34,-100.0,1300.0,700.0,8.35
2022-04-29 05:02:00,8.33,-100.0,18100.0,43600.0,8.34
2022-04-29 05:03:00,8.31,-400.0,63900.0,4900.0,8.32
2022-04-29 05:04:00,8.3,100.0,4200.0,24900.0,8.3
2022-04-29 05:05:00,8.29,100.0,2500.0,34000.0,8.3
2022-04-29 05:06:00,8.32,100.0,15900.0,18800.0,8.32
2022-04-29 05:07:00,8.35,4600.0,23600.0,34700.0,8.35
2022-04-29 05:08:00,8.34,-200.0,500.0,17300.0,8.35
2022-04-29 05:09:00,8.31,-700.0,5900.0,9000.0,8.32
2022-04-29 05:10:00,8.38,100.0,28900.0,9800.0,8.38
2022-04-29 05:11:00,8.41,-500.0,1200.0,600.0,8.42
2022-04-29 05:12:00,8.37,1400.0,3600.0,1400.0,8.37
2022-04-29 05:13:00,8.34,-4700.0,18700.0,27700.0,8.35
2022-04-29 05:14:00,8.32,-4000.0,21000.0,6000.0,8.35
2022-04-29 05:15:00,8.32,100.0,10500.0,11500.0,8.33
2022-04-29 05:16:00,8.31,-2000.0,9300.0,8400.0,8.32
2022-04-29 05:17:00,8.29,-300.0,15100.0,400.0,8.3
2022-04-29 05:18:00,8.29,-400.0,2300.0,2700.0,8.3
2022-04-29 05:19:00,8.31,-200.0,2400.0,2300.0,8.32
2022-04-29 05:20:00,8.34,-1000.0,35725.0,2200.0,8.35
2022-04-29 05:21:00,8.33,2000.0,40200.0,22000.0,8.34
2022-04-29 05:22:00,8.33,500.0,27200.0,29600.0,8.33
2022-04-29 05:23:00,8.35,1000.0,15900.0,74200.0,8.36
2022-04-29 05:24:00,8.38,200.0,3800.0,9400.0,8.38
2022-04-29 05:25:00,8.35,-100.0,11800.0,2800.0,8.36
2022-04-29 05:26:00,8.31,-100.0,21700.0,1000.0,8.32
2022-04-29 05:27:00,8.29,-900.0,10800.0,12600.0,8.3
2022-04-29 05:28:00,8.32,300.0,6400.0,9700.0,8.32
2022-04-29 05:29:00,8.27,-100.0,56000.0,9000.0,8.28
2022-04-29 05:30:00,8.29,-100.0,4300.0,3200.0,8.3
2022-04-29 05:31:00,8.29,100.0,4400.0,5500.0,8.31
2022-04-29 05:32:00,8.31,300.0,11300.0,39100.0,8.32
2022-04-29 05:33:00,8.31,-300.0,2132.0,10100.0,8.32
2022-04-29 05:34:00,8.32,32.0,18700.0,8100.0,8.33
2022-04-29 05:35:00,8.31,-200.0,4100.0,17000.0,8.32
2022-04-29 05:36:00,8.35,4000.0,34500.0,10500.0,8.35
2022-04-29 05:37:00,8.39,600.0,118600.0,31900.0,8.4
2022-04-29 05:38:00,8.37,-1300.0,24200.0,8900.0,8.38
2022-04-29 05:39:00,8.38,8000.0,26700.0,76900.0,8.38
2022-04-29 05:40:00,8.37,-300.0,100.0,27400.0,8.36
2022-04-29 05:41:00,8.33,200.0,1200.0,11500.0,8.33
2022-04-29 05:42:00,8.31,-100.0,3900.0,4600.0,8.33
2022-04-29 05:43:00,8.35,1000.0,13200.0,7800.0,8.36
2022-04-29 05:44:00,8.37,500.0,55900.0,21700.0,8.38
2022-04-29 05:45:00,8.4,1100.0,127300.0,11800.0,8.4
2022-04-29 05:46:00,8.41,1400.0,12600.0,37300.0,8.41
2022-04-29 05:47:00,8.4,100.0,8700.0,235700.0,8.4
2022-04-29 05:48:00,8.4,1000.0,61400.0,184500.0,8.4
2022-04-29 05:49:00,8.39,-1100.0,51400.0,30500.0,8.4
2022-04-29 05:50:00,8.39,-600.0,88900.0,67200.0,8.4
2022-04-29 05:51:00,8.39,300.0,15275.0,179900.0,8.39
2022-04-29 05:52:00,8.4,30400.0,26500.0,118225.0,8.4
2022-04-29 05:53:00,8.41,1000.0,134400.0,55300.0,8.41
2022-04-29 05:54:00,8.42,-500.0,41000.0,9000.0,8.43
2022-04-29 05:55:00,8.45,-200.0,16600.0,28000.0,8.46
2022-04-29 05:56:00,8.57,3700.0,11200.0,131400.0,8.57
2022-04-29 05:57:00,8.61,-200.0,1300.0,58300.0,8.62
2022-04-29 05:58:00,8.6,-600.0,2300.0,12900.0,8.62
2022-04-29 05:59:00,8.7,400.0,62800.0,10900.0,8.7
2022-04-29 06:00:00,8.72,-800.0,8700.0,17400.0,8.73
2022-04-29 06:01:00,8.69,400.0,9400.0,11200.0,8.69
2022-04-29 06:02:00,8.64,-500.0,1500.0,5300.0,8.65
2022-04-29 06:03:00,8.59,-300.0,38900.0,1800.0,8.6
2022-04-29 06:04:00,8.64,2400.0,11600.0,27300.0,8.64
2022-04-29 06:05:00,8.68,2500.0,28900.0,4800.0,8.68
2022-04-29 06:06:00,8.62,200.0,70300.0,2500.0,8.62
2022-04-29 06:07:00,8.6,-2400.0,2800.0,7600.0,8.61
2022-04-29 06:08:00,8.62,-500.0,101500.0,36000.0,8.63
2022-04-29 06:09:00,8.66,-1900.0,17000.0,6900.0,8.67
2022-04-29 06:10:00,8.64,-4900.0,157400.0,1800.0,8.65
2022-04-29 06:11:00,8.61,500.0,20100.0,73300.0,8.62
2022-04-29 06:12:00,8.58,900.0,16400.0,7100.0,8.58
2022-04-29 06:13:00,8.54,-300.0,14900.0,2300.0,8.56
2022-04-29 06:14:00,8.55,900.0,700.0,14700.0,8.55
2022-04-29 06:15:00,8.58,500.0,18700.0,5600.0,8.58
2022-04-29 06:16:00,8.59,600.0,49300.0,17500.0,8.59
2022-04-29 06:17:00,8.56,-2500.0,1500.0,15400.0,8.57
2022-04-29 06:18:00,8.52,-1400.0,37900.0,15600.0,8.53
2022-04-29 06:19:00,8.52,-600.0,33400.0,26900.0,8.53
2022-04-29 06:20:00,8.54,1000.0,25200.0,21900.0,8.54
2022-04-29 06:21:00,8.54,-4600.0,28000.0,22900.0,8.55
2022-04-29 06:22:00,8.57,-600.0,18600.0,7900.0,8.58
2022-04-29 06:23:00,8.6,-1200.0,12000.0,3700.0,8.62
2022-04-29 06:24:00,8.62,300.0,9800.0,2000.0,8.62
2022-04-29 06:25:00,8.58,-1800.0,13200.0,3400.0,8.59
2022-04-29 06:26:00,8.58,-100.0,10800.0,30800.0,8.59
2022-04-29 06:27:00,8.6,200.0,13500.0,29800.0,8.6
2022-04-29 06:28:00,8.6,-1000.0,22900.0,3700.0,8.61
2022-04-29 06:29:00,8.61,-500.0,21700.0,33000.0,8.62
2022-04-29 06:30:00,8.61,-1400.0,11400.0,40300.0,8.62
2022-04-29 06:31:00,8.57,-1900.0,15600.0,19600.0,8.58
2022-04-29 06:32:00,8.54,200.0,12800.0,5100.0,8.54
2022-04-29 06:33:00,8.42,400.0,1400.0,23300.0,8.42
2022-04-29 06:34:00,8.5,24500.0,40700.0,6600.0,8.5
2022-04-29 06:35:00,8.47,-1000.0,36500.0,5500.0,8.48
2022-04-29 06:36:00,8.48,2100.0,18900.0,3800.0,8.48
2022-04-29 06:37:00,8.44,300.0,33728.0,46600.0,8.44
2022-04-29 06:38:00,8.38,-600.0,52700.0,39000.0,8.39
2022-04-29 06:39:00,8.4,100.0,98300.0,18200.0,8.4
2022-04-29 06:40:00,8.43,4000.0,6200.0,27700.0,8.43
2022-04-29 06:41:00,8.46,-200.0,60800.0,300.0,8.47
2022-04-29 06:42:00,8.44,-1228.0,40700.0,54372.0,8.45
2022-04-29 06:43:00,8.45,1000.0,39700.0,64872.0,8.45
2022-04-29 06:44:00,8.45,500.0,14100.0,51672.0,8.45
2022-04-29 06:45:00,8.47,1500.0,99500.0,260200.0,8.47
2022-04-29 06:46:00,8.45,800.0,11000.0,74772.0,8.45
2022-04-29 06:47:00,8.45,3300.0,17300.0,64472.0,8.45
2022-04-29 06:48:00,8.45,200.0,42400.0,59500.0,8.45
2022-04-29 06:49:00,8.43,-300.0,94300.0,64600.0,8.44
2022-04-29 06:50:00,8.4,-200.0,18300.0,63200.0,8.41
2022-04-29 06:51:00,8.38,2000.0,37000.0,26000.0,8.38
2022-04-29 06:52:00,8.34,100.0,16100.0,17100.0,8.34
2022-04-29 06:53:00,8.37,100.0,8700.0,15100.0,8.38
2022-04-29 06:54:00,8.4,1389.0,9811.0,300.0,8.4
2022-04-29 06:55:00,8.39,2200.0,63500.0,34000.0,8.39
