ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,4.63,1400.0,106900.0,28200.0,4.63
2022-04-29 05:01:00,4.64,-3000.0,255100.0,65400.0,4.65
2022-04-29 05:02:00,4.65,100.0,257700.0,9100.0,4.65
2022-04-29 05:03:00,4.64,-100.0,143800.0,247100.0,4.65
2022-04-29 05:04:00,4.66,200.0,59700.0,126400.0,4.67
2022-04-29 05:05:00,4.67,1500.0,215700.0,41400.0,4.67
2022-04-29 05:06:00,4.66,-1000.0,4800.0,57100.0,4.67
2022-04-29 05:07:00,4.69,7200.0,183200.0,22900.0,4.69
2022-04-29 05:08:00,4.66,300.0,18700.0,280400.0,4.66
2022-04-29 05:09:00,4.66,-200.0,254000.0,5700.0,4.67
2022-04-29 05:10:00,4.68,3300.0,88600.0,23800.0,4.68
2022-04-29 05:11:00,4.67,4000.0,13300.0,99000.0,4.67
2022-04-29 05:12:00,4.68,1500.0,103500.0,202000.0,4.68
2022-04-29 05:13:00,4.68,1500.0,27500.0,172600.0,4.68
2022-04-29 05:14:00,4.68,-700.0,339400.0,3700.0,4.69
2022-04-29 05:15:00,4.67,-400.0,3000.0,287071.0,4.68
2022-04-29 05:16:00,4.67,1400.0,23500.0,153900.0,4.67
2022-04-29 05:17:00,4.67,200.0,86500.0,154500.0,4.67
2022-04-29 05:18:00,4.65,-2200.0,37400.0,59800.0,4.66
2022-04-29 05:19:00,4.65,-200.0,3900.0,222100.0,4.66
2022-04-29 05:20:00,4.66,-100.0,138600.0,300.0,4.67
2022-04-29 05:21:00,4.66,-1400.0,104500.0,30800.0,4.67
2022-04-29 05:22:00,4.66,400.0,54400.0,227300.0,4.66
2022-04-29 05:23:00,4.65,-100.0,13200.0,372200.0,4.66
2022-04-29 05:24:00,4.66,1000.0,94400.0,301700.0,4.66
2022-04-29 05:25:00,4.66,-1500.0,271700.0,22200.0,4.67
2022-04-29 05:26:00,4.66,2600.0,140700.0,440900.0,4.66
2022-04-29 05:27:00,4.65,-2500.0,238800.0,129480.0,4.66
2022-04-29 05:28:00,4.66,300.0,164600.0,164080.0,4.66
2022-04-29 05:29:00,4.65,-1700.0,166500.0,88480.0,4.66
2022-04-29 05:30:00,4.65,-1000.0,242500.0,71700.0,4.66
2022-04-29 05:31:00,4.66,-100.0,243500.0,75200.0,4.67
2022-04-29 05:32:00,4.66,200.0,900.0,487300.0,4.66
2022-04-29 05:33:00,4.66,100.0,219900.0,512000.0,4.66
2022-04-29 05:34:00,4.65,100.0,162800.0,98100.0,4.65
2022-04-29 05:35:00,4.65,-100.0,251300.0,10600.0,4.66
2022-04-29 05:36:00,4.64,-1400.0,22600.0,79500.0,4.65
2022-04-29 05:37:00,4.65,100.0,375200.0,95200.0,4.66
2022-04-29 05:38:00,4.65,-100.0,386500.0,16300.0,4.66
2022-04-29 05:39:00,4.65,-500.0,336100.0,46000.0,4.66
2022-04-29 05:40:00,4.65,-900.0,302500.0,50500.0,4.66
2022-04-29 05:41:00,4.65,-1300.0,320200.0,18400.0,4.66
2022-04-29 05:42:00,4.66,300.0,297800.0,9600.0,4.66
2022-04-29 05:43:00,4.65,-100.0,309800.0,49300.0,4.66
2022-04-29 05:44:00,4.65,-800.0,319200.0,86600.0,4.66
2022-04-29 05:45:00,4.65,-1000.0,448300.0,84500.0,4.66
2022-04-29 05:46:00,4.66,5000.0,412600.0,78500.0,4.66
2022-04-29 05:47:00,4.67,300.0,365100.0,69200.0,4.67
2022-04-29 05:48:00,4.67,300.0,300800.0,68000.0,4.67
2022-04-29 05:49:00,4.67,100.0,277100.0,67800.0,4.67
2022-04-29 05:50:00,4.66,-900.0,200900.0,70800.0,4.67
2022-04-29 05:51:00,4.67,500.0,190600.0,92700.0,4.67
2022-04-29 05:52:00,4.67,100.0,32800.0,87300.0,4.67
2022-04-29 05:53:00,4.68,100.0,512100.0,167000.0,4.68
2022-04-29 05:54:00,4.67,-1000.0,473600.0,173400.0,4.68
2022-04-29 05:55:00,4.68,3800.0,486700.0,201200.0,4.68
2022-04-29 05:56:00,4.68,300.0,416900.0,193500.0,4.68
2022-04-29 05:57:00,4.67,-1800.0,361700.0,185600.0,4.68
2022-04-29 05:58:00,4.68,100.0,250100.0,127592.0,4.68
2022-04-29 05:59:00,4.67,-208.0,166600.0,203792.0,4.68
2022-04-29 06:00:00,4.69,800.0,406900.0,800.0,4.69
2022-04-29 06:01:00,4.68,100.0,1200.0,240392.0,4.68
2022-04-29 06:02:00,4.68,-100.0,664200.0,8500.0,4.69
2022-04-29 06:03:00,4.68,-100.0,662800.0,48400.0,4.69
2022-04-29 06:04:00,4.69,100.0,664800.0,75900.0,4.69
2022-04-29 06:05:00,4.68,-100.0,565200.0,107000.0,4.69
2022-04-29 06:06:00,4.69,100.0,484900.0,134000.0,4.69
2022-04-29 06:07:00,4.69,100.0,242500.0,163000.0,4.69
2022-04-29 06:08:00,4.69,-1100.0,512500.0,21600.0,4.7
2022-04-29 06:09:00,4.69,100.0,5700.0,180600.0,4.69
2022-04-29 06:10:00,4.68,-100.0,88800.0,197800.0,4.69
2022-04-29 06:11:00,4.68,-200.0,224300.0,13000.0,4.69
2022-04-29 06:12:00,4.68,-200.0,208600.0,34700.0,4.69
2022-04-29 06:13:00,4.68,-900.0,205900.0,29600.0,4.69
2022-04-29 06:14:00,4.68,-700.0,182000.0,62800.0,4.69
2022-04-29 06:15:00,4.68,-800.0,107000.0,80200.0,4.69
2022-04-29 06:16:00,4.68,-500.0,122700.0,79200.0,4.69
2022-04-29 06:17:00,4.69,-100.0,639900.0,5500.0,4.7
2022-04-29 06:18:00,4.69,100.0,100.0,154200.0,4.69
2022-04-29 06:19:00,4.69,-600.0,581440.0,24900.0,4.7
2022-04-29 06:20:00,4.69,-2300.0,574140.0,20100.0,4.7
2022-04-29 06:21:00,4.7,2300.0,574440.0,25400.0,4.7
2022-04-29 06:22:00,4.69,-800.0,596140.0,17600.0,4.7
2022-04-29 06:23:00,4.68,-1300.0,550740.0,218800.0,4.7
2022-04-29 06:24:00,4.7,1300.0,671940.0,35300.0,4.7
2022-04-29 06:25:00,4.69,600.0,15600.0,215500.0,4.69
2022-04-29 06:26:00,4.69,1100.0,717540.0,207300.0,4.7
2022-04-29 06:27:00,4.69,-2000.0,727040.0,47700.0,4.7
2022-04-29 06:28:00,4.7,900.0,733040.0,69700.0,4.7
2022-04-29 06:29:00,4.68,-100.0,209900.0,203300.0,4.69
2022-04-29 06:30:00,4.68,-100.0,128500.0,215000.0,4.69
2022-04-29 06:31:00,4.69,200.0,249600.0,163595.0,4.69
2022-04-29 06:32:00,4.67,-1013.0,80210.0,361487.0,4.68
2022-04-29 06:33:00,4.68,100.0,120410.0,315887.0,4.68
2022-04-29 06:34:00,4.67,-100.0,151210.0,302787.0,4.68
2022-04-29 06:35:00,4.67,-1100.0,150410.0,265482.0,4.68
2022-04-29 06:36:00,4.68,-1600.0,394800.0,79285.0,4.69
2022-04-29 06:37:00,4.68,-2000.0,384200.0,108085.0,4.69
2022-04-29 06:38:00,4.69,3900.0,283500.0,112183.0,4.69
2022-04-29 06:39:00,4.7,360.0,724140.0,47700.0,4.7
2022-04-29 06:40:00,4.7,60.0,579040.0,26300.0,4.7
2022-04-29 06:41:00,4.69,-100.0,405340.0,10200.0,4.7
2022-04-29 06:42:00,4.69,-800.0,318340.0,8695.0,4.7
2022-04-29 06:43:00,4.7,10760.0,225840.0,49200.0,4.7
2022-04-29 06:44:00,4.7,8500.0,115540.0,210600.0,4.7
2022-04-29 06:45:00,4.7,100.0,22500.0,185200.0,4.7
2022-04-29 06:46:00,4.7,2500.0,269740.0,210500.0,4.71
2022-04-29 06:47:00,4.7,100.0,26400.0,224000.0,4.7
2022-04-29 06:48:00,4.69,-100.0,63400.0,195600.0,4.7
2022-04-29 06:49:00,4.7,800.0,130600.0,183300.0,4.7
2022-04-29 06:50:00,4.7,-300.0,491340.0,367700.0,4.71
2022-04-29 06:51:00,4.7,-200.0,380940.0,304800.0,4.71
2022-04-29 06:52:00,4.71,12100.0,375640.0,197100.0,4.71
2022-04-29 06:53:00,4.7,-300.0,172940.0,353300.0,4.71
2022-04-29 06:54:00,4.71,-200.0,332340.0,70800.0,4.72
2022-04-29 06:55:00,4.72,400.0,290140.0,245400.0,4.72
