ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:02:00,10.24,-800.0,21600.0,53100.0,10.25
2022-04-29 02:03:00,10.26,1300.0,14500.0,9300.0,10.26
2022-04-29 02:04:00,10.3,-3500.0,19300.0,6600.0,10.31
2022-04-29 02:05:00,10.28,200.0,23600.0,15200.0,10.28
2022-04-29 02:06:00,10.25,500.0,15300.0,13618.0,10.25
2022-04-29 02:07:00,10.27,-100.0,22900.0,25900.0,10.28
2022-04-29 02:08:00,10.31,100.0,17600.0,24300.0,10.31
2022-04-29 02:09:00,10.33,100.0,3000.0,15400.0,10.33
2022-04-29 02:10:00,10.27,100.0,3000.0,21500.0,10.28
2022-04-29 02:11:00,10.26,100.0,1300.0,26100.0,10.28
2022-04-29 02:12:00,10.26,-200.0,65000.0,136800.0,10.28
2022-04-29 02:13:00,10.27,300.0,7700.0,1000.0,10.27
2022-04-29 02:14:00,10.27,100.0,900.0,6900.0,10.27
2022-04-29 02:15:00,10.23,-400.0,28600.0,900.0,10.24
2022-04-29 02:16:00,10.23,-61600.0,21200.0,59400.0,10.24
2022-04-29 02:17:00,10.22,500.0,200.0,239100.0,10.22
2022-04-29 02:18:00,10.19,-200.0,14300.0,49700.0,10.2
2022-04-29 02:19:00,10.18,1800.0,52504.0,103400.0,10.18
2022-04-29 02:20:00,10.15,1000.0,20100.0,26600.0,10.15
2022-04-29 02:21:00,10.19,300.0,10600.0,33000.0,10.19
2022-04-29 02:22:00,10.16,100.0,10700.0,91500.0,10.16
2022-04-29 02:23:00,10.17,500.0,47600.0,6000.0,10.17
2022-04-29 02:24:00,10.18,-300.0,66300.0,22300.0,10.19
2022-04-29 02:25:00,10.19,-200.0,12900.0,78100.0,10.2
2022-04-29 02:26:00,10.17,700.0,43500.0,94600.0,10.17
2022-04-29 02:27:00,10.13,300.0,50400.0,78400.0,10.13
2022-04-29 02:28:00,10.14,500.0,23500.0,5000.0,10.14
2022-04-29 02:29:00,10.12,-2800.0,6200.0,3600.0,10.14
2022-04-29 02:30:00,10.12,-400.0,7600.0,26500.0,10.14
2022-04-29 02:31:00,10.14,200.0,7500.0,15200.0,10.14
2022-04-29 02:32:00,10.13,-800.0,3000.0,38800.0,10.14
2022-04-29 02:33:00,10.13,300.0,700.0,68500.0,10.13
2022-04-29 02:34:00,10.11,1000.0,24800.0,131300.0,10.11
2022-04-29 02:35:00,10.04,1000.0,6300.0,105600.0,10.04
2022-04-29 02:36:00,10.07,-1000.0,23000.0,39100.0,10.08
2022-04-29 02:37:00,10.08,300.0,50300.0,20000.0,10.08
2022-04-29 02:38:00,10.08,-900.0,10100.0,18200.0,10.09
2022-04-29 02:39:00,10.08,300.0,42100.0,58300.0,10.08
2022-04-29 02:40:00,10.05,200.0,9000.0,11600.0,10.05
2022-04-29 02:41:00,10.03,100.0,3900.0,245200.0,10.03
2022-04-29 02:42:00,10.0,-400.0,16600.0,14183.0,10.01
2022-04-29 02:43:00,10.02,-200.0,16500.0,1900.0,10.03
2022-04-29 02:44:00,10.04,-100.0,11700.0,6000.0,10.05
2022-04-29 02:45:00,10.03,-100.0,400.0,29600.0,10.04
2022-04-29 02:46:00,10.03,100.0,11200.0,88000.0,10.03
2022-04-29 02:47:00,10.05,400.0,15000.0,84000.0,10.05
2022-04-29 02:48:00,10.08,-400.0,95200.0,4200.0,10.09
2022-04-29 02:49:00,10.06,-200.0,3000.0,37900.0,10.07
2022-04-29 02:50:00,10.06,-400.0,10000.0,37700.0,10.07
2022-04-29 02:51:00,10.07,400.0,44100.0,65100.0,10.07
2022-04-29 02:52:00,10.08,19300.0,20300.0,10400.0,10.08
2022-04-29 02:53:00,10.08,-1400.0,67300.0,8600.0,10.09
2022-04-29 02:54:00,10.08,-2000.0,14500.0,108000.0,10.09
2022-04-29 02:55:00,10.06,-200.0,3500.0,92900.0,10.07
2022-04-29 02:56:00,10.04,-300.0,43600.0,101000.0,10.05
2022-04-29 02:57:00,10.03,200.0,27100.0,14400.0,10.03
2022-04-29 02:58:00,10.05,-400.0,5500.0,11000.0,10.06
2022-04-29 02:59:00,10.04,-100.0,11700.0,111000.0,10.05
2022-04-29 03:00:00,10.05,500.0,33900.0,11000.0,10.05
2022-04-29 03:01:00,10.04,-100.0,44900.0,4600.0,10.05
2022-04-29 03:02:00,10.05,300.0,108300.0,52100.0,10.05
2022-04-29 03:03:00,10.04,400.0,23500.0,145014.0,10.04
2022-04-29 03:04:00,10.01,-200.0,40100.0,160700.0,10.02
2022-04-29 03:05:00,9.99,-600.0,9200.0,16100.0,10.0
2022-04-29 03:06:00,10.0,-100.0,55900.0,96000.0,10.01
2022-04-29 03:07:00,10.01,100.0,108700.0,117100.0,10.01
2022-04-29 03:08:00,10.0,600.0,10200.0,98400.0,10.0
2022-04-29 03:09:00,10.0,-100.0,600.0,31900.0,10.01
2022-04-29 03:10:00,9.96,-500.0,2300.0,26100.0,9.98
2022-04-29 03:11:00,10.01,-100.0,2300.0,5300.0,10.01
2022-04-29 03:12:00,10.0,-3000.0,50600.0,51500.0,10.01
2022-04-29 03:13:00,9.99,-800.0,35500.0,26200.0,10.0
2022-04-29 03:14:00,10.0,200.0,4900.0,13300.0,10.0
2022-04-29 03:15:00,10.03,429.0,7571.0,20200.0,10.03
2022-04-29 03:16:00,10.01,400.0,10000.0,27500.0,10.01
2022-04-29 03:17:00,10.0,200.0,13900.0,67500.0,10.0
2022-04-29 03:18:00,10.02,55.0,5000.0,26600.0,10.04
2022-04-29 03:19:00,10.0,-400.0,16400.0,85300.0,10.01
2022-04-29 03:20:00,10.01,-500.0,46300.0,85100.0,10.01
2022-04-29 03:21:00,10.01,-1000.0,44200.0,1300.0,10.02
2022-04-29 03:22:00,10.0,-200.0,62000.0,7700.0,10.01
2022-04-29 03:23:00,10.0,-600.0,15100.0,97600.0,10.01
2022-04-29 03:24:00,10.01,-100.0,16100.0,125300.0,10.02
2022-04-29 03:25:00,10.01,500.0,22300.0,90500.0,10.01
2022-04-29 03:26:00,10.03,500.0,7800.0,15800.0,10.03
2022-04-29 03:27:00,10.02,-500.0,2000.0,12100.0,10.03
2022-04-29 03:28:00,10.03,500.0,83200.0,47500.0,10.03
2022-04-29 03:29:00,10.03,2000.0,58400.0,41200.0,10.03
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,10.18,7100.0,200.0,500.0,10.18
2022-04-29 05:01:00,10.19,-100.0,11700.0,6000.0,10.2
2022-04-29 05:02:00,10.27,100.0,600.0,17900.0,10.27
2022-04-29 05:03:00,10.28,-2700.0,54800.0,2800.0,10.3
2022-04-29 05:04:00,10.29,1800.0,45100.0,5900.0,10.29
2022-04-29 05:05:00,10.3,600.0,38000.0,11700.0,10.3
2022-04-29 05:06:00,10.32,-1500.0,48700.0,16800.0,10.33
2022-04-29 05:07:00,10.38,-900.0,20100.0,16300.0,10.39
2022-04-29 05:08:00,10.31,-1400.0,62300.0,12000.0,10.32
2022-04-29 05:09:00,10.37,1400.0,8700.0,20700.0,10.37
2022-04-29 05:10:00,10.38,4300.0,30900.0,21200.0,10.38
2022-04-29 05:11:00,10.35,-300.0,46300.0,47300.0,10.36
2022-04-29 05:12:00,10.34,200.0,2100.0,42300.0,10.34
2022-04-29 05:13:00,10.31,-10000.0,58206.0,61400.0,10.33
2022-04-29 05:14:00,10.35,500.0,26400.0,8300.0,10.35
2022-04-29 05:15:00,10.34,-100.0,2400.0,16100.0,10.35
2022-04-29 05:16:00,10.32,500.0,22100.0,24800.0,10.32
2022-04-29 05:17:00,10.3,-100.0,10200.0,216541.0,10.31
2022-04-29 05:18:00,10.29,-300.0,36800.0,3100.0,10.3
2022-04-29 05:19:00,10.31,500.0,56500.0,82100.0,10.31
2022-04-29 05:20:00,10.3,1000.0,9200.0,38200.0,10.3
2022-04-29 05:21:00,10.31,2200.0,37400.0,11900.0,10.31
2022-04-29 05:22:00,10.31,-100.0,14900.0,7700.0,10.32
2022-04-29 05:23:00,10.33,200.0,3900.0,2000.0,10.33
2022-04-29 05:24:00,10.33,600.0,26200.0,24400.0,10.33
2022-04-29 05:25:00,10.36,500.0,44500.0,9800.0,10.36
2022-04-29 05:26:00,10.33,200.0,11600.0,22000.0,10.33
2022-04-29 05:27:00,10.32,200.0,45600.0,32800.0,10.33
2022-04-29 05:28:00,10.34,1000.0,26100.0,2200.0,10.34
2022-04-29 05:29:00,10.33,3200.0,9300.0,3700.0,10.33
2022-04-29 05:30:00,10.3,1000.0,109500.0,9100.0,10.3
2022-04-29 05:31:00,10.3,200.0,14200.0,35500.0,10.3
2022-04-29 05:32:00,10.3,-500.0,24700.0,27100.0,10.31
2022-04-29 05:33:00,10.27,-800.0,45800.0,42200.0,10.27
2022-04-29 05:34:00,10.25,600.0,16400.0,41392.0,10.25
2022-04-29 05:35:00,10.24,-100.0,49100.0,11800.0,10.25
2022-04-29 05:36:00,10.23,-800.0,6501.0,93700.0,10.24
2022-04-29 05:37:00,10.27,100.0,3800.0,17000.0,10.27
2022-04-29 05:38:00,10.29,1100.0,1300.0,5000.0,10.29
2022-04-29 05:39:00,10.29,400.0,22300.0,11500.0,10.29
2022-04-29 05:40:00,10.26,1600.0,4400.0,17700.0,10.26
2022-04-29 05:41:00,10.27,200.0,11200.0,44300.0,10.27
2022-04-29 05:42:00,10.26,-100.0,51900.0,22100.0,10.27
2022-04-29 05:43:00,10.28,-100.0,1200.0,500.0,10.29
2022-04-29 05:44:00,10.31,-800.0,18400.0,32500.0,10.32
2022-04-29 05:45:00,10.36,-600.0,1211.0,16900.0,10.37
2022-04-29 05:46:00,10.36,-100.0,5300.0,59900.0,10.37
2022-04-29 05:47:00,10.33,-200.0,22500.0,16600.0,10.34
2022-04-29 05:48:00,10.35,-300.0,37600.0,9900.0,10.36
2022-04-29 05:49:00,10.34,-900.0,21500.0,26400.0,10.35
2022-04-29 05:50:00,10.33,-200.0,39500.0,42900.0,10.34
2022-04-29 05:51:00,10.35,-200.0,29900.0,15300.0,10.36
2022-04-29 05:52:00,10.37,-200.0,56911.0,1200.0,10.38
2022-04-29 05:53:00,10.37,-200.0,9800.0,38710.0,10.38
2022-04-29 05:54:00,10.42,600.0,25600.0,20400.0,10.42
2022-04-29 05:55:00,10.41,-100.0,17700.0,25200.0,10.42
2022-04-29 05:56:00,10.4,1011.0,47489.0,21200.0,10.4
2022-04-29 05:57:00,10.39,300.0,1100.0,73000.0,10.39
2022-04-29 05:58:00,10.39,-100.0,2389.0,59537.0,10.4
2022-04-29 05:59:00,10.41,8300.0,31300.0,56211.0,10.41
2022-04-29 06:00:00,10.4,-100.0,3400.0,31300.0,10.41
2022-04-29 06:01:00,10.4,-300.0,26500.0,54600.0,10.42
2022-04-29 06:02:00,10.42,-100.0,33300.0,1100.0,10.43
2022-04-29 06:03:00,10.43,-100.0,40700.0,19500.0,10.44
2022-04-29 06:04:00,10.47,3900.0,45600.0,17500.0,10.47
2022-04-29 06:05:00,10.48,600.0,19400.0,82900.0,10.48
2022-04-29 06:06:00,10.49,2300.0,23700.0,98800.0,10.49
2022-04-29 06:07:00,10.5,600.0,53100.0,50900.0,10.5
2022-04-29 06:08:00,10.5,-300.0,39300.0,35500.0,10.51
2022-04-29 06:09:00,10.53,-200.0,27600.0,29100.0,10.54
2022-04-29 06:10:00,10.48,-900.0,8800.0,77400.0,10.49
2022-04-29 06:11:00,10.46,100.0,10400.0,68900.0,10.46
2022-04-29 06:12:00,10.46,500.0,30600.0,25500.0,10.46
2022-04-29 06:13:00,10.46,-300.0,18700.0,6900.0,10.47
2022-04-29 06:14:00,10.48,300.0,4300.0,21100.0,10.48
2022-04-29 06:15:00,10.48,-700.0,77900.0,18500.0,10.49
2022-04-29 06:16:00,10.46,-200.0,15200.0,83700.0,10.47
2022-04-29 06:17:00,10.47,500.0,18000.0,11200.0,10.47
2022-04-29 06:18:00,10.46,-100.0,20300.0,50200.0,10.47
2022-04-29 06:19:00,10.47,-200.0,63100.0,20800.0,10.48
2022-04-29 06:20:00,10.49,-1100.0,52300.0,101000.0,10.5
2022-04-29 06:21:00,10.47,-1500.0,26200.0,1100.0,10.48
2022-04-29 06:22:00,10.46,-500.0,39900.0,191600.0,10.47
2022-04-29 06:23:00,10.45,-600.0,10200.0,91400.0,10.46
2022-04-29 06:24:00,10.46,-300.0,33600.0,6600.0,10.47
2022-04-29 06:25:00,10.5,100.0,2500.0,5100.0,10.5
2022-04-29 06:26:00,10.5,-500.0,57100.0,2600.0,10.51
2022-04-29 06:27:00,10.5,-800.0,800.0,7900.0,10.51
2022-04-29 06:28:00,10.5,100.0,67700.0,83900.0,10.5
2022-04-29 06:29:00,10.49,-600.0,114300.0,191900.0,10.5
2022-04-29 06:30:00,10.46,-900.0,2300.0,377400.0,10.47
2022-04-29 06:31:00,10.45,-1700.0,30300.0,25500.0,10.46
2022-04-29 06:32:00,10.44,-600.0,12000.0,3700.0,10.45
2022-04-29 06:33:00,10.43,-100.0,11600.0,124600.0,10.45
2022-04-29 06:34:00,10.42,-600.0,46000.0,84300.0,10.43
2022-04-29 06:35:00,10.42,-100.0,75400.0,38400.0,10.43
2022-04-29 06:36:00,10.43,-300.0,1600.0,16500.0,10.44
2022-04-29 06:37:00,10.44,1000.0,29400.0,38800.0,10.44
2022-04-29 06:38:00,10.43,-600.0,8900.0,65200.0,10.44
2022-04-29 06:39:00,10.45,100.0,4200.0,50200.0,10.45
2022-04-29 06:40:00,10.44,-200.0,8400.0,63500.0,10.45
2022-04-29 06:41:00,10.43,-200.0,35200.0,164100.0,10.44
2022-04-29 06:42:00,10.42,-100.0,46800.0,79900.0,10.43
2022-04-29 06:43:00,10.43,-100.0,51300.0,70500.0,10.44
2022-04-29 06:44:00,10.43,-4300.0,25100.0,43200.0,10.44
2022-04-29 06:45:00,10.43,-600.0,59200.0,155000.0,10.44
2022-04-29 06:46:00,10.44,-900.0,60000.0,62800.0,10.45
2022-04-29 06:47:00,10.45,246.0,1754.0,134100.0,10.45
2022-04-29 06:48:00,10.46,-100.0,34700.0,11300.0,10.47
2022-04-29 06:49:00,10.45,300.0,2700.0,260700.0,10.45
2022-04-29 06:50:00,10.43,-200.0,19800.0,84000.0,10.44
2022-04-29 06:51:00,10.43,-100.0,1400.0,121400.0,10.44
2022-04-29 06:52:00,10.45,-300.0,18500.0,43642.0,10.46
2022-04-29 06:53:00,10.46,300.0,2000.0,95042.0,10.46
2022-04-29 06:54:00,10.47,500.0,56600.0,73900.0,10.47
2022-04-29 06:55:00,10.46,900.0,200.0,122156.0,10.46
