ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:10:00,5.12,-100.0,3700.0,71400.0,5.13
2022-04-29 03:11:00,5.12,200.0,14700.0,70900.0,5.12
2022-04-29 03:12:00,5.11,-3000.0,14400.0,20400.0,5.12
2022-04-29 03:13:00,5.12,400.0,2800.0,32300.0,5.12
2022-04-29 03:14:00,5.13,200.0,31800.0,77100.0,5.13
2022-04-29 03:15:00,5.14,200.0,104200.0,3200.0,5.14
2022-04-29 03:16:00,5.14,200.0,20800.0,79500.0,5.14
2022-04-29 03:17:00,5.13,-500.0,55200.0,700.0,5.14
2022-04-29 03:18:00,5.14,100.0,76300.0,700.0,5.14
2022-04-29 03:19:00,5.13,200.0,3000.0,78700.0,5.13
2022-04-29 03:20:00,5.13,100.0,104000.0,79400.0,5.14
2022-04-29 03:21:00,5.14,200.0,100800.0,34700.0,5.14
2022-04-29 03:22:00,5.14,-100.0,225700.0,1300.0,5.15
2022-04-29 03:23:00,5.14,-200.0,400.0,10200.0,5.15
2022-04-29 03:24:00,5.15,400.0,12400.0,29700.0,5.15
2022-04-29 03:25:00,5.16,500.0,98900.0,114200.0,5.16
2022-04-29 03:26:00,5.15,-100.0,6200.0,117700.0,5.16
2022-04-29 03:27:00,5.17,400.0,1900.0,17500.0,5.17
2022-04-29 03:28:00,5.17,1000.0,6200.0,26400.0,5.17
2022-04-29 03:29:00,5.17,400.0,58913.0,9200.0,5.17
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.19,-16700.0,400.0,2400.0,5.2
2022-04-29 05:01:00,5.21,100.0,10200.0,43200.0,5.21
2022-04-29 05:02:00,5.26,400.0,35800.0,22700.0,5.26
2022-04-29 05:03:00,5.24,2400.0,51100.0,21900.0,5.24
2022-04-29 05:04:00,5.22,-1200.0,32900.0,77800.0,5.23
2022-04-29 05:05:00,5.22,-100.0,126400.0,86200.0,5.23
2022-04-29 05:06:00,5.23,-500.0,27200.0,13600.0,5.24
2022-04-29 05:07:00,5.24,100.0,1700.0,40600.0,5.24
2022-04-29 05:08:00,5.23,100.0,1300.0,30300.0,5.23
2022-04-29 05:09:00,5.24,100.0,37100.0,23500.0,5.24
2022-04-29 05:10:00,5.28,1800.0,62100.0,113100.0,5.28
2022-04-29 05:11:00,5.29,300.0,116800.0,33700.0,5.29
2022-04-29 05:12:00,5.28,-100.0,13400.0,23100.0,5.29
2022-04-29 05:13:00,5.28,400.0,8400.0,31300.0,5.28
2022-04-29 05:14:00,5.28,-2600.0,127400.0,2400.0,5.29
2022-04-29 05:15:00,5.28,200.0,16876.0,34400.0,5.28
2022-04-29 05:16:00,5.25,400.0,9900.0,14000.0,5.25
2022-04-29 05:17:00,5.24,-300.0,68700.0,29100.0,5.25
2022-04-29 05:18:00,5.25,600.0,116500.0,26200.0,5.25
2022-04-29 05:19:00,5.24,-700.0,268800.0,35700.0,5.25
2022-04-29 05:20:00,5.24,200.0,21700.0,124900.0,5.24
2022-04-29 05:21:00,5.24,100.0,53300.0,100600.0,5.24
2022-04-29 05:22:00,5.23,400.0,14400.0,37900.0,5.23
2022-04-29 05:23:00,5.22,300.0,9600.0,126000.0,5.22
2022-04-29 05:24:00,5.21,-200.0,25100.0,125200.0,5.22
2022-04-29 05:25:00,5.23,8100.0,48900.0,40300.0,5.23
2022-04-29 05:26:00,5.22,-500.0,56000.0,3900.0,5.23
2022-04-29 05:27:00,5.21,-2400.0,43600.0,136600.0,5.22
2022-04-29 05:28:00,5.22,1100.0,48800.0,35400.0,5.22
2022-04-29 05:29:00,5.21,-800.0,93100.0,24100.0,5.22
2022-04-29 05:30:00,5.21,-100.0,121800.0,3300.0,5.22
2022-04-29 05:31:00,5.21,-200.0,80500.0,3400.0,5.22
2022-04-29 05:32:00,5.21,-100.0,26033.0,26200.0,5.22
2022-04-29 05:33:00,5.22,167.0,54733.0,49600.0,5.22
2022-04-29 05:34:00,5.21,-1000.0,80233.0,20100.0,5.22
2022-04-29 05:35:00,5.21,-100.0,91133.0,600.0,5.22
2022-04-29 05:36:00,5.22,767.0,62833.0,51700.0,5.22
2022-04-29 05:37:00,5.23,200.0,14800.0,51500.0,5.23
2022-04-29 05:38:00,5.24,2100.0,86200.0,22900.0,5.24
2022-04-29 05:39:00,5.23,-1900.0,100400.0,22500.0,5.24
2022-04-29 05:40:00,5.22,-500.0,29000.0,60400.0,5.23
2022-04-29 05:41:00,5.22,-500.0,47100.0,55500.0,5.23
2022-04-29 05:42:00,5.23,100.0,56800.0,42400.0,5.23
2022-04-29 05:43:00,5.23,100.0,51700.0,77200.0,5.23
2022-04-29 05:44:00,5.23,100.0,18800.0,173800.0,5.23
2022-04-29 05:45:00,5.24,200.0,220700.0,38700.0,5.24
2022-04-29 05:46:00,5.24,800.0,204500.0,21900.0,5.24
2022-04-29 05:47:00,5.23,-100.0,207000.0,7800.0,5.24
2022-04-29 05:48:00,5.23,-1000.0,203700.0,34900.0,5.24
2022-04-29 05:49:00,5.23,-100.0,218600.0,57800.0,5.24
2022-04-29 05:50:00,5.23,-100.0,221500.0,43700.0,5.24
2022-04-29 05:51:00,5.23,-600.0,181200.0,45000.0,5.24
2022-04-29 05:52:00,5.24,1000.0,38900.0,62200.0,5.24
2022-04-29 05:53:00,5.23,-2700.0,4700.0,28200.0,5.24
2022-04-29 05:54:00,5.24,-300.0,103100.0,21600.0,5.25
2022-04-29 05:55:00,5.25,1200.0,110000.0,16800.0,5.25
2022-04-29 05:56:00,5.24,-600.0,106400.0,3200.0,5.25
2022-04-29 05:57:00,5.24,700.0,54500.0,57800.0,5.24
2022-04-29 05:58:00,5.24,5400.0,69700.0,66500.0,5.24
2022-04-29 05:59:00,5.24,500.0,7000.0,60500.0,5.24
2022-04-29 06:00:00,5.24,-200.0,156800.0,28600.0,5.25
2022-04-29 06:01:00,5.25,100.0,156400.0,10100.0,5.25
2022-04-29 06:02:00,5.24,400.0,10400.0,33300.0,5.24
2022-04-29 06:03:00,5.25,400.0,166500.0,13200.0,5.25
2022-04-29 06:04:00,5.24,-8600.0,167800.0,19800.0,5.25
2022-04-29 06:05:00,5.25,1800.0,170400.0,46400.0,5.25
2022-04-29 06:06:00,5.24,-1000.0,153500.0,33000.0,5.25
2022-04-29 06:07:00,5.24,300.0,1000.0,70400.0,5.24
2022-04-29 06:08:00,5.24,-6500.0,255700.0,7400.0,5.25
2022-04-29 06:09:00,5.24,-7900.0,251600.0,45600.0,5.25
2022-04-29 06:10:00,5.24,-100.0,264200.0,20400.0,5.25
2022-04-29 06:11:00,5.24,-400.0,302500.0,94400.0,5.25
2022-04-29 06:12:00,5.24,1000.0,55100.0,12200.0,5.24
2022-04-29 06:13:00,5.23,4900.0,89467.0,106900.0,5.23
2022-04-29 06:14:00,5.23,-500.0,116700.0,9300.0,5.24
2022-04-29 06:15:00,5.24,800.0,61300.0,22900.0,5.24
2022-04-29 06:16:00,5.23,400.0,3900.0,83200.0,5.23
2022-04-29 06:17:00,5.24,1100.0,86700.0,30700.0,5.24
2022-04-29 06:18:00,5.24,100.0,50600.0,52100.0,5.24
2022-04-29 06:19:00,5.24,100.0,85500.0,56200.0,5.24
2022-04-29 06:20:00,5.23,-500.0,104600.0,18200.0,5.24
2022-04-29 06:21:00,5.22,-1300.0,57100.0,74500.0,5.23
2022-04-29 06:22:00,5.22,-200.0,57800.0,42600.0,5.23
2022-04-29 06:23:00,5.22,-2000.0,89800.0,5400.0,5.23
2022-04-29 06:24:00,5.23,500.0,79200.0,19600.0,5.23
2022-04-29 06:25:00,5.22,-100.0,93100.0,24800.0,5.23
2022-04-29 06:26:00,5.22,-100.0,74100.0,37300.0,5.23
2022-04-29 06:27:00,5.22,100.0,200.0,160800.0,5.22
2022-04-29 06:28:00,5.21,-4000.0,121600.0,101600.0,5.22
2022-04-29 06:29:00,5.2,-200.0,99000.0,187100.0,5.21
2022-04-29 06:30:00,5.21,100.0,225800.0,244000.0,5.21
2022-04-29 06:31:00,5.2,-1700.0,255500.0,169100.0,5.21
2022-04-29 06:32:00,5.2,-1100.0,292100.0,34500.0,5.21
2022-04-29 06:33:00,5.19,-1500.0,103900.0,127900.0,5.2
2022-04-29 06:34:00,5.19,-1000.0,95000.0,77500.0,5.2
2022-04-29 06:35:00,5.2,200.0,13200.0,117900.0,5.2
2022-04-29 06:36:00,5.19,100.0,73300.0,11000.0,5.2
2022-04-29 06:37:00,5.2,200.0,65400.0,31200.0,5.2
2022-04-29 06:38:00,5.19,-22300.0,185100.0,57300.0,5.2
2022-04-29 06:39:00,5.2,100.0,152100.0,58300.0,5.2
2022-04-29 06:40:00,5.19,-100.0,150200.0,58000.0,5.2
2022-04-29 06:41:00,5.19,3000.0,108100.0,82000.0,5.19
2022-04-29 06:42:00,5.18,-100.0,152800.0,3000.0,5.19
2022-04-29 06:43:00,5.19,200.0,154700.0,19900.0,5.19
2022-04-29 06:44:00,5.18,300.0,9900.0,73900.0,5.18
2022-04-29 06:45:00,5.18,100.0,53500.0,87800.0,5.18
2022-04-29 06:46:00,5.17,-500.0,76100.0,67924.0,5.18
2022-04-29 06:47:00,5.18,5000.0,89500.0,81824.0,5.18
2022-04-29 06:48:00,5.18,200.0,54600.0,50824.0,5.18
2022-04-29 06:49:00,5.18,-100.0,134300.0,84900.0,5.19
2022-04-29 06:50:00,5.19,700.0,104900.0,127700.0,5.19
2022-04-29 06:51:00,5.19,100.0,166200.0,200100.0,5.19
2022-04-29 06:52:00,5.18,-400.0,270100.0,185700.0,5.19
2022-04-29 06:53:00,5.18,-100.0,328400.0,148500.0,5.19
2022-04-29 06:54:00,5.18,-400.0,432100.0,99800.0,5.19
2022-04-29 06:55:00,5.17,-200.0,126500.0,147624.0,5.18
