ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:16:00,8.29,-700.0,4200.0,15300.0,8.3
2022-04-29 03:17:00,8.29,-100.0,19500.0,1200.0,8.3
2022-04-29 03:18:00,8.28,8100.0,9000.0,6200.0,8.29
2022-04-29 03:19:00,8.3,-100.0,6300.0,1500.0,8.31
2022-04-29 03:20:00,8.28,-900.0,5300.0,4300.0,8.3
2022-04-29 03:21:00,8.3,100.0,7800.0,15100.0,8.31
2022-04-29 03:22:00,8.31,400.0,4900.0,1600.0,8.31
2022-04-29 03:23:00,8.3,300.0,31500.0,700.0,8.3
2022-04-29 03:24:00,8.28,-100.0,600.0,15300.0,8.29
2022-04-29 03:25:00,8.3,200.0,15300.0,44500.0,8.3
2022-04-29 03:26:00,8.3,100.0,4000.0,57900.0,8.3
2022-04-29 03:27:00,8.29,-100.0,17800.0,48300.0,8.3
2022-04-29 03:28:00,8.28,-4500.0,7400.0,11600.0,8.3
2022-04-29 03:29:00,8.3,900.0,3600.0,13400.0,8.3
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,8.4,9800.0,2500.0,600.0,8.4
2022-04-29 05:01:00,8.41,100.0,9200.0,42400.0,8.41
2022-04-29 05:02:00,8.44,1100.0,500.0,49300.0,8.44
2022-04-29 05:03:00,8.43,-800.0,65000.0,29200.0,8.44
2022-04-29 05:04:00,8.45,300.0,8400.0,12000.0,8.45
2022-04-29 05:05:00,8.48,300.0,79100.0,26200.0,8.49
2022-04-29 05:06:00,8.47,-600.0,29700.0,22800.0,8.48
2022-04-29 05:07:00,8.48,-200.0,3800.0,4800.0,8.49
2022-04-29 05:08:00,8.48,1000.0,11300.0,21100.0,8.48
2022-04-29 05:09:00,8.49,-1600.0,57100.0,1000.0,8.5
2022-04-29 05:10:00,8.53,1700.0,5400.0,6600.0,8.53
2022-04-29 05:11:00,8.52,100.0,19100.0,12500.0,8.52
2022-04-29 05:12:00,8.49,-700.0,3200.0,36500.0,8.5
2022-04-29 05:13:00,8.49,-500.0,126100.0,7200.0,8.5
2022-04-29 05:14:00,8.5,400.0,33700.0,13200.0,8.5
2022-04-29 05:15:00,8.49,-400.0,37100.0,51400.0,8.5
2022-04-29 05:16:00,8.46,-500.0,15400.0,2500.0,8.47
2022-04-29 05:17:00,8.46,100.0,6700.0,17200.0,8.46
2022-04-29 05:18:00,8.46,-3000.0,12000.0,19000.0,8.47
2022-04-29 05:19:00,8.49,100.0,13300.0,2100.0,8.49
2022-04-29 05:20:00,8.5,100.0,23700.0,40300.0,8.5
2022-04-29 05:21:00,8.51,-200.0,132580.0,9200.0,8.52
2022-04-29 05:22:00,8.49,-1100.0,2100.0,21000.0,8.49
2022-04-29 05:23:00,8.54,100.0,22800.0,289200.0,8.54
2022-04-29 05:24:00,8.53,-1700.0,23400.0,9800.0,8.54
2022-04-29 05:25:00,8.53,-400.0,53800.0,5100.0,8.54
2022-04-29 05:26:00,8.53,100.0,59200.0,69920.0,8.54
2022-04-29 05:27:00,8.51,-100.0,2400.0,4700.0,8.52
2022-04-29 05:28:00,8.5,-500.0,67200.0,34200.0,8.51
2022-04-29 05:29:00,8.49,-1000.0,38900.0,6600.0,8.5
2022-04-29 05:30:00,8.48,100.0,8500.0,30200.0,8.49
2022-04-29 05:31:00,8.48,200.0,18700.0,23200.0,8.48
2022-04-29 05:32:00,8.47,-200.0,17100.0,28900.0,8.48
2022-04-29 05:33:00,8.47,-200.0,21500.0,14000.0,8.48
2022-04-29 05:34:00,8.47,1800.0,6200.0,17600.0,8.47
2022-04-29 05:35:00,8.47,200.0,34600.0,5500.0,8.47
2022-04-29 05:36:00,8.47,-1400.0,29800.0,98300.0,8.48
2022-04-29 05:37:00,8.49,200.0,680.0,8700.0,8.49
2022-04-29 05:38:00,8.5,1300.0,48400.0,33200.0,8.5
2022-04-29 05:39:00,8.49,-100.0,16300.0,40400.0,8.5
2022-04-29 05:40:00,8.48,-100.0,24200.0,27700.0,8.49
2022-04-29 05:41:00,8.49,500.0,76700.0,3100.0,8.49
2022-04-29 05:42:00,8.5,400.0,1800.0,21500.0,8.5
2022-04-29 05:43:00,8.51,100.0,79600.0,8600.0,8.51
2022-04-29 05:44:00,8.52,100.0,3000.0,8500.0,8.52
2022-04-29 05:45:00,8.53,9800.0,11700.0,15700.0,8.53
2022-04-29 05:46:00,8.54,100.0,67500.0,166500.0,8.54
2022-04-29 05:47:00,8.55,-500.0,33400.0,97900.0,8.56
2022-04-29 05:48:00,8.56,2700.0,17500.0,4200.0,8.56
2022-04-29 05:49:00,8.57,300.0,29400.0,32600.0,8.57
2022-04-29 05:50:00,8.55,-400.0,7600.0,30600.0,8.56
2022-04-29 05:51:00,8.58,300.0,70400.0,35100.0,8.58
2022-04-29 05:52:00,8.6,100.0,43800.0,121300.0,8.6
2022-04-29 05:53:00,8.62,14500.0,24900.0,15400.0,8.62
2022-04-29 05:54:00,8.62,2000.0,15400.0,29200.0,8.62
2022-04-29 05:55:00,8.62,-1600.0,11200.0,146500.0,8.63
2022-04-29 05:56:00,8.61,-300.0,38200.0,12100.0,8.62
2022-04-29 05:57:00,8.61,-600.0,40000.0,43800.0,8.62
2022-04-29 05:58:00,8.61,-2200.0,24900.0,7500.0,8.62
2022-04-29 05:59:00,8.62,-1300.0,17600.0,53000.0,8.63
2022-04-29 06:00:00,8.62,-100.0,23900.0,7900.0,8.63
2022-04-29 06:01:00,8.62,700.0,12800.0,18500.0,8.62
2022-04-29 06:02:00,8.6,-200.0,47700.0,134400.0,8.61
2022-04-29 06:03:00,8.6,-200.0,25500.0,130900.0,8.61
2022-04-29 06:04:00,8.61,-200.0,39700.0,5300.0,8.62
2022-04-29 06:05:00,8.62,500.0,27900.0,70300.0,8.62
2022-04-29 06:06:00,8.63,400.0,22200.0,14000.0,8.63
2022-04-29 06:07:00,8.64,600.0,22300.0,1500.0,8.64
2022-04-29 06:08:00,8.64,100.0,9300.0,67900.0,8.64
2022-04-29 06:09:00,8.64,300.0,4800.0,75200.0,8.64
2022-04-29 06:10:00,8.63,-2900.0,9900.0,51800.0,8.63
2022-04-29 06:11:00,8.59,-1900.0,1500.0,20700.0,8.61
2022-04-29 06:12:00,8.61,100.0,46700.0,7000.0,8.61
2022-04-29 06:13:00,8.6,-100.0,71300.0,6100.0,8.61
2022-04-29 06:14:00,8.6,-100.0,40100.0,21700.0,8.61
2022-04-29 06:15:00,8.62,100.0,16500.0,45300.0,8.62
2022-04-29 06:16:00,8.61,300.0,3300.0,46800.0,8.61
2022-04-29 06:17:00,8.61,1000.0,31800.0,51800.0,8.61
2022-04-29 06:18:00,8.6,400.0,200.0,26500.0,8.6
2022-04-29 06:19:00,8.6,-1000.0,80100.0,3300.0,8.61
2022-04-29 06:20:00,8.62,100.0,33700.0,32600.0,8.62
2022-04-29 06:21:00,8.63,100.0,62200.0,7700.0,8.63
2022-04-29 06:22:00,8.63,-100.0,20500.0,79700.0,8.64
2022-04-29 06:23:00,8.63,-700.0,30000.0,65500.0,8.64
2022-04-29 06:24:00,8.64,-600.0,116500.0,99500.0,8.65
2022-04-29 06:25:00,8.63,-100.0,28700.0,16400.0,8.64
2022-04-29 06:26:00,8.62,-100.0,11600.0,5800.0,8.63
2022-04-29 06:27:00,8.62,-100.0,14900.0,2700.0,8.63
2022-04-29 06:28:00,8.63,100.0,16300.0,14700.0,8.63
2022-04-29 06:29:00,8.62,-2400.0,53300.0,17600.0,8.63
2022-04-29 06:30:00,8.61,600.0,102100.0,76000.0,8.61
2022-04-29 06:31:00,8.6,1800.0,16500.0,2900.0,8.6
2022-04-29 06:32:00,8.58,300.0,17100.0,54100.0,8.58
2022-04-29 06:33:00,8.56,-100.0,52800.0,74700.0,8.57
2022-04-29 06:34:00,8.58,3000.0,32100.0,35100.0,8.58
2022-04-29 06:35:00,8.56,-3000.0,17800.0,77200.0,8.57
2022-04-29 06:36:00,8.58,300.0,26200.0,16000.0,8.58
2022-04-29 06:37:00,8.59,100.0,89800.0,70300.0,8.59
2022-04-29 06:38:00,8.59,-5000.0,58800.0,20800.0,8.6
2022-04-29 06:39:00,8.59,-100.0,61600.0,57200.0,8.6
2022-04-29 06:40:00,8.59,-2200.0,78000.0,22500.0,8.6
2022-04-29 06:41:00,8.59,-1000.0,78100.0,54700.0,8.6
2022-04-29 06:42:00,8.58,5000.0,24900.0,16700.0,8.58
2022-04-29 06:43:00,8.58,400.0,25300.0,32300.0,8.58
2022-04-29 06:44:00,8.57,-400.0,52200.0,10800.0,8.58
2022-04-29 06:45:00,8.56,-1800.0,10100.0,81116.0,8.57
2022-04-29 06:46:00,8.57,1000.0,64600.0,83916.0,8.57
2022-04-29 06:47:00,8.56,-500.0,74900.0,82196.0,8.57
2022-04-29 06:48:00,8.55,-2300.0,42404.0,93800.0,8.56
2022-04-29 06:49:00,8.54,100.0,2200.0,33000.0,8.54
2022-04-29 06:50:00,8.56,200.0,57104.0,11900.0,8.56
2022-04-29 06:51:00,8.54,100.0,366787.0,29100.0,8.54
2022-04-29 06:52:00,8.53,-500.0,9187.0,7500.0,8.54
2022-04-29 06:53:00,8.5,500.0,783600.0,3900.0,8.5
2022-04-29 06:54:00,8.48,1600.0,1700.0,1800.0,8.48
2022-04-29 06:55:00,8.52,1000.0,1000.0,16900.0,8.52
