ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:24:00,2.15,-100.0,2081000.0,152779.0,2.16
2022-04-29 03:25:00,2.16,600.0,2084400.0,143079.0,2.16
2022-04-29 03:26:00,2.15,-200.0,2048800.0,232079.0,2.16
2022-04-29 03:27:00,2.16,600.0,2044000.0,321279.0,2.16
2022-04-29 03:28:00,2.15,-100.0,2052500.0,346879.0,2.16
2022-04-29 03:29:00,2.15,-100.0,1981200.0,229779.0,2.16
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,2.18,4300.0,1294100.0,123400.0,2.18
2022-04-29 05:01:00,2.18,5200.0,960800.0,147100.0,2.18
2022-04-29 05:02:00,2.19,700.0,1462400.0,281300.0,2.19
2022-04-29 05:03:00,2.18,3800.0,370800.0,372500.0,2.18
2022-04-29 05:04:00,2.19,1900.0,1637800.0,115700.0,2.19
2022-04-29 05:05:00,2.19,800.0,1552600.0,80400.0,2.19
2022-04-29 05:06:00,2.19,900.0,1656800.0,314700.0,2.19
2022-04-29 05:07:00,2.19,2900.0,1311400.0,302500.0,2.19
2022-04-29 05:08:00,2.19,1600.0,1270900.0,444700.0,2.19
2022-04-29 05:09:00,2.2,100.0,1742500.0,135600.0,2.2
2022-04-29 05:10:00,2.2,-700.0,432100.0,216900.0,2.21
2022-04-29 05:11:00,2.21,1000.0,442500.0,647000.0,2.21
2022-04-29 05:12:00,2.19,-3200.0,375100.0,252800.0,2.2
2022-04-29 05:13:00,2.2,300.0,250700.0,757600.0,2.2
2022-04-29 05:14:00,2.19,-400.0,285700.0,792100.0,2.2
2022-04-29 05:15:00,2.19,100.0,606900.0,168000.0,2.2
2022-04-29 05:16:00,2.18,-100.0,236900.0,440100.0,2.19
2022-04-29 05:17:00,2.19,600.0,499400.0,264700.0,2.19
2022-04-29 05:18:00,2.19,32900.0,454600.0,264900.0,2.19
2022-04-29 05:19:00,2.19,400.0,377900.0,749600.0,2.19
2022-04-29 05:20:00,2.19,200.0,270700.0,509100.0,2.19
2022-04-29 05:21:00,2.19,1000.0,203600.0,494500.0,2.19
2022-04-29 05:22:00,2.19,2800.0,243800.0,471100.0,2.19
2022-04-29 05:23:00,2.19,1700.0,361200.0,540300.0,2.19
2022-04-29 05:24:00,2.19,1000.0,675300.0,550300.0,2.19
2022-04-29 05:25:00,2.18,-100.0,842900.0,528800.0,2.19
2022-04-29 05:26:00,2.18,100.0,154800.0,786500.0,2.18
2022-04-29 05:27:00,2.18,1900.0,211200.0,842500.0,2.18
2022-04-29 05:28:00,2.18,2000.0,385000.0,992100.0,2.18
2022-04-29 05:29:00,2.17,-900.0,356300.0,941200.0,2.18
2022-04-29 05:30:00,2.17,-3600.0,274600.0,856200.0,2.18
2022-04-29 05:31:00,2.18,1900.0,340800.0,978700.0,2.18
2022-04-29 05:32:00,2.17,-400.0,247000.0,1016200.0,2.18
2022-04-29 05:33:00,2.18,200.0,399700.0,1068400.0,2.18
2022-04-29 05:34:00,2.17,-1500.0,475100.0,960300.0,2.18
2022-04-29 05:35:00,2.18,200.0,654400.0,945700.0,2.18
2022-04-29 05:36:00,2.17,-200.0,568000.0,946700.0,2.18
2022-04-29 05:37:00,2.18,100.0,538500.0,944800.0,2.18
2022-04-29 05:38:00,2.19,500.0,915500.0,588700.0,2.19
2022-04-29 05:39:00,2.19,600.0,3100.0,934800.0,2.19
2022-04-29 05:40:00,2.18,-400.0,95500.0,825400.0,2.19
2022-04-29 05:41:00,2.19,3800.0,310900.0,785700.0,2.19
2022-04-29 05:42:00,2.19,100.0,422100.0,727500.0,2.19
2022-04-29 05:43:00,2.18,-4000.0,484700.0,727600.0,2.19
2022-04-29 05:44:00,2.18,-200.0,386800.0,720900.0,2.19
2022-04-29 05:45:00,2.2,400.0,1312000.0,392900.0,2.2
2022-04-29 05:46:00,2.2,3000.0,1335000.0,431600.0,2.2
2022-04-29 05:47:00,2.2,1700.0,1398600.0,527200.0,2.2
2022-04-29 05:48:00,2.19,-1600.0,1318300.0,553800.0,2.2
2022-04-29 05:49:00,2.2,13300.0,1230700.0,537000.0,2.2
2022-04-29 05:50:00,2.19,-300.0,1244900.0,559200.0,2.2
2022-04-29 05:51:00,2.19,-1600.0,1306900.0,550500.0,2.2
2022-04-29 05:52:00,2.2,1000.0,1329100.0,17400.0,2.2
2022-04-29 05:53:00,2.2,1700.0,1130100.0,167200.0,2.2
2022-04-29 05:54:00,2.19,-100.0,1029300.0,257000.0,2.2
2022-04-29 05:55:00,2.2,200.0,1030400.0,323100.0,2.2
2022-04-29 05:56:00,2.2,1000.0,948000.0,516700.0,2.2
2022-04-29 05:57:00,2.19,-2700.0,1001600.0,576900.0,2.2
2022-04-29 05:58:00,2.19,-6600.0,1072100.0,610700.0,2.2
2022-04-29 05:59:00,2.2,700.0,1200400.0,667300.0,2.2
2022-04-29 06:00:00,2.2,16100.0,1215200.0,765400.0,2.2
2022-04-29 06:01:00,2.19,-900.0,1349400.0,672300.0,2.2
2022-04-29 06:02:00,2.19,-300.0,1415300.0,716000.0,2.2
2022-04-29 06:03:00,2.2,400.0,1277300.0,753900.0,2.2
2022-04-29 06:04:00,2.21,2100.0,1363400.0,418600.0,2.21
2022-04-29 06:05:00,2.2,-100.0,1129400.0,583500.0,2.21
2022-04-29 06:06:00,2.2,-1400.0,1220600.0,627100.0,2.21
2022-04-29 06:07:00,2.21,10000.0,1210300.0,706800.0,2.21
2022-04-29 06:08:00,2.21,1700.0,1199500.0,693600.0,2.21
2022-04-29 06:09:00,2.2,-300.0,1317200.0,682500.0,2.21
2022-04-29 06:10:00,2.2,-900.0,1543700.0,670900.0,2.21
2022-04-29 06:11:00,2.2,700.0,110300.0,1082300.0,2.2
2022-04-29 06:12:00,2.19,-2000.0,10600.0,1269600.0,2.2
2022-04-29 06:13:00,2.2,500.0,59800.0,1399500.0,2.2
2022-04-29 06:14:00,2.2,500.0,157000.0,1483500.0,2.2
2022-04-29 06:15:00,2.2,100.0,88400.0,1528900.0,2.2
2022-04-29 06:16:00,2.2,700.0,130500.0,1473400.0,2.2
2022-04-29 06:17:00,2.2,-100.0,1407500.0,31800.0,2.21
2022-04-29 06:18:00,2.21,800.0,1417800.0,797300.0,2.21
2022-04-29 06:19:00,2.2,-300.0,1473800.0,907500.0,2.21
2022-04-29 06:20:00,2.2,-200.0,1521300.0,964900.0,2.21
2022-04-29 06:21:00,2.2,-300.0,1728000.0,910200.0,2.21
2022-04-29 06:22:00,2.21,200.0,1790000.0,932600.0,2.21
2022-04-29 06:23:00,2.21,200.0,2191900.0,885800.0,2.21
2022-04-29 06:24:00,2.2,-1600.0,2201300.0,948600.0,2.21
2022-04-29 06:25:00,2.2,-300.0,2232600.0,931800.0,2.21
2022-04-29 06:26:00,2.21,2100.0,2265600.0,912400.0,2.21
2022-04-29 06:27:00,2.21,500.0,2297500.0,1002600.0,2.21
2022-04-29 06:28:00,2.2,-4000.0,2383100.0,972500.0,2.21
2022-04-29 06:29:00,2.2,-100.0,2399200.0,915700.0,2.21
2022-04-29 06:30:00,2.19,-100.0,49900.0,1103800.0,2.2
2022-04-29 06:31:00,2.2,400.0,408900.0,1099900.0,2.2
2022-04-29 06:32:00,2.2,2000.0,713400.0,930400.0,2.2
2022-04-29 06:33:00,2.19,-100.0,922500.0,864400.0,2.2
2022-04-29 06:34:00,2.19,-800.0,1231400.0,860000.0,2.2
2022-04-29 06:35:00,2.2,2300.0,1372000.0,869700.0,2.2
2022-04-29 06:36:00,2.19,-600.0,1482700.0,837700.0,2.2
2022-04-29 06:37:00,2.19,-6200.0,1461800.0,934000.0,2.2
2022-04-29 06:38:00,2.2,100.0,1583700.0,944200.0,2.2
2022-04-29 06:39:00,2.19,-300.0,1574400.0,1123000.0,2.2
2022-04-29 06:40:00,2.19,-100.0,1176600.0,1036600.0,2.2
2022-04-29 06:41:00,2.19,-100.0,1143100.0,1231100.0,2.2
2022-04-29 06:42:00,2.19,-1500.0,1218500.0,1323200.0,2.2
2022-04-29 06:43:00,2.19,-1500.0,1355600.0,1294600.0,2.2
2022-04-29 06:44:00,2.19,-1400.0,1504700.0,1371400.0,2.2
2022-04-29 06:45:00,2.19,-100.0,1593400.0,1298100.0,2.2
2022-04-29 06:46:00,2.2,200.0,1785300.0,1561400.0,2.2
2022-04-29 06:47:00,2.2,6000.0,1695500.0,1599500.0,2.2
2022-04-29 06:48:00,2.19,-800.0,1704200.0,1579200.0,2.2
2022-04-29 06:49:00,2.19,-2400.0,1738400.0,1639500.0,2.2
2022-04-29 06:50:00,2.2,1000.0,1721900.0,1705600.0,2.2
2022-04-29 06:51:00,2.19,-3500.0,1664400.0,1667800.0,2.2
2022-04-29 06:52:00,2.2,100.0,1642400.0,1575800.0,2.2
2022-04-29 06:53:00,2.2,100.0,1493500.0,1528300.0,2.2
2022-04-29 06:54:00,2.2,2900.0,561900.0,1682800.0,2.2
2022-04-29 06:55:00,2.2,10000.0,468300.0,1201900.0,2.2
