ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:51:00,0.0,0.0,0.0,30280800.0,0.0
2022-04-29 02:52:00,0.0,0.0,0.0,30253000.0,0.0
2022-04-29 02:53:00,0.0,0.0,0.0,29905500.0,0.0
2022-04-29 02:54:00,0.0,0.0,0.0,29806300.0,0.0
2022-04-29 02:55:00,0.0,0.0,0.0,29398100.0,0.0
2022-04-29 02:56:00,0.0,0.0,0.0,29352200.0,0.0
2022-04-29 02:57:00,0.0,0.0,0.0,29332700.0,0.0
2022-04-29 02:58:00,0.0,0.0,0.0,29240000.0,0.0
2022-04-29 02:59:00,0.0,0.0,0.0,28955100.0,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,28646000.0,0.0
2022-04-29 03:01:00,0.0,0.0,0.0,28637100.0,0.0
2022-04-29 03:02:00,0.0,0.0,0.0,28346200.0,0.0
2022-04-29 03:03:00,0.0,0.0,0.0,28312800.0,0.0
2022-04-29 03:04:00,0.0,0.0,0.0,28006400.0,0.0
2022-04-29 03:05:00,0.0,0.0,0.0,27979800.0,0.0
2022-04-29 03:06:00,0.0,0.0,0.0,27846400.0,0.0
2022-04-29 03:07:00,0.0,0.0,0.0,27843700.0,0.0
2022-04-29 03:08:00,0.0,0.0,0.0,27590500.0,0.0
2022-04-29 03:09:00,0.0,0.0,0.0,27276700.0,0.0
2022-04-29 03:10:00,0.0,0.0,0.0,26321800.0,0.0
2022-04-29 03:11:00,0.0,0.0,0.0,25147600.0,0.0
2022-04-29 03:12:00,0.0,0.0,0.0,23495300.0,0.0
2022-04-29 03:13:00,0.0,0.0,0.0,23556100.0,0.0
2022-04-29 03:14:00,0.0,0.0,0.0,21823700.0,0.0
2022-04-29 03:15:00,0.0,0.0,0.0,21744200.0,0.0
2022-04-29 03:16:00,0.0,0.0,0.0,21528100.0,0.0
2022-04-29 03:17:00,0.0,0.0,0.0,21343700.0,0.0
2022-04-29 03:18:00,0.0,0.0,0.0,21053700.0,0.0
2022-04-29 03:19:00,0.0,0.0,0.0,19121100.0,0.0
2022-04-29 03:20:00,0.0,0.0,0.0,18993700.0,0.0
2022-04-29 03:21:00,0.0,0.0,0.0,18986500.0,0.0
2022-04-29 03:22:00,0.0,0.0,0.0,18617600.0,0.0
2022-04-29 03:23:00,0.0,0.0,0.0,17157500.0,0.0
2022-04-29 03:24:00,0.0,0.0,0.0,16934800.0,0.0
2022-04-29 03:25:00,0.0,0.0,0.0,16774900.0,0.0
2022-04-29 03:26:00,0.0,0.0,0.0,17275200.0,0.0
2022-04-29 03:27:00,0.0,0.0,0.0,17569100.0,0.0
2022-04-29 03:28:00,0.0,0.0,0.0,16885300.0,0.0
2022-04-29 03:29:00,0.0,0.0,0.0,16876400.0,0.0
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,0.0,0.0,0.0,16752000.0,0.0
2022-04-29 05:01:00,0.0,0.0,0.0,16710600.0,0.0
2022-04-29 05:02:00,0.0,0.0,0.0,16572900.0,0.0
2022-04-29 05:03:00,0.0,0.0,0.0,16553300.0,0.0
2022-04-29 05:04:00,0.0,0.0,0.0,16511000.0,0.0
2022-04-29 05:05:00,0.0,0.0,0.0,16449600.0,0.0
2022-04-29 05:06:00,0.0,0.0,0.0,16442700.0,0.0
2022-04-29 05:07:00,0.0,0.0,0.0,16406900.0,0.0
2022-04-29 05:08:00,0.0,0.0,0.0,16384000.0,0.0
2022-04-29 05:09:00,0.0,0.0,0.0,16396000.0,0.0
2022-04-29 05:10:00,0.0,0.0,0.0,16402800.0,0.0
2022-04-29 05:11:00,0.0,0.0,0.0,16429000.0,0.0
2022-04-29 05:12:00,0.0,0.0,0.0,16481100.0,0.0
2022-04-29 05:13:00,0.0,0.0,0.0,16440000.0,0.0
2022-04-29 05:14:00,0.0,0.0,0.0,16608400.0,0.0
2022-04-29 05:15:00,,,,,
2022-04-29 05:16:00,0.0,0.0,0.0,16637600.0,0.0
2022-04-29 05:17:00,0.0,0.0,0.0,16458500.0,0.0
2022-04-29 05:18:00,0.0,0.0,0.0,16471200.0,0.0
2022-04-29 05:19:00,0.0,0.0,0.0,16172500.0,0.0
2022-04-29 05:20:00,0.0,0.0,0.0,16164400.0,0.0
2022-04-29 05:21:00,0.0,0.0,0.0,16187700.0,0.0
2022-04-29 05:22:00,0.0,0.0,0.0,16205100.0,0.0
2022-04-29 05:23:00,0.0,0.0,0.0,16199400.0,0.0
2022-04-29 05:24:00,0.0,0.0,0.0,16222900.0,0.0
2022-04-29 05:25:00,0.0,0.0,0.0,16264900.0,0.0
2022-04-29 05:26:00,0.0,0.0,0.0,16274500.0,0.0
2022-04-29 05:27:00,0.0,0.0,0.0,16288200.0,0.0
2022-04-29 05:28:00,0.0,0.0,0.0,16004300.0,0.0
2022-04-29 05:29:00,0.0,0.0,0.0,16020700.0,0.0
2022-04-29 05:30:00,0.0,0.0,0.0,16065000.0,0.0
2022-04-29 05:31:00,0.0,0.0,0.0,16082000.0,0.0
2022-04-29 05:32:00,0.0,0.0,0.0,16100600.0,0.0
2022-04-29 05:33:00,0.0,0.0,0.0,16142600.0,0.0
2022-04-29 05:34:00,0.0,0.0,0.0,16157300.0,0.0
2022-04-29 05:35:00,0.0,0.0,0.0,16223200.0,0.0
2022-04-29 05:36:00,0.0,0.0,0.0,16309600.0,0.0
2022-04-29 05:37:00,0.0,0.0,0.0,16377800.0,0.0
2022-04-29 05:38:00,0.0,0.0,0.0,16333200.0,0.0
2022-04-29 05:39:00,0.0,0.0,0.0,16112000.0,0.0
2022-04-29 05:40:00,0.0,0.0,0.0,15575900.0,0.0
2022-04-29 05:41:00,0.0,0.0,0.0,15581200.0,0.0
2022-04-29 05:42:00,0.0,0.0,0.0,15535700.0,0.0
2022-04-29 05:43:00,0.0,0.0,0.0,15525500.0,0.0
2022-04-29 05:44:00,0.0,0.0,0.0,15141400.0,0.0
2022-04-29 05:45:00,0.0,0.0,0.0,15169600.0,0.0
2022-04-29 05:46:00,0.0,0.0,0.0,15216500.0,0.0
2022-04-29 05:47:00,0.0,0.0,0.0,15247900.0,0.0
2022-04-29 05:48:00,0.0,0.0,0.0,15268100.0,0.0
2022-04-29 05:49:00,0.0,0.0,0.0,15233300.0,0.0
2022-04-29 05:50:00,0.0,0.0,0.0,15267000.0,0.0
2022-04-29 05:51:00,0.0,0.0,0.0,15290800.0,0.0
2022-04-29 05:52:00,0.0,0.0,0.0,15309800.0,0.0
2022-04-29 05:53:00,0.0,0.0,0.0,15311700.0,0.0
2022-04-29 05:54:00,0.0,0.0,0.0,15326600.0,0.0
2022-04-29 05:55:00,0.0,0.0,0.0,15358500.0,0.0
2022-04-29 05:56:00,0.0,0.0,0.0,15018700.0,0.0
2022-04-29 05:57:00,0.0,0.0,0.0,15028100.0,0.0
2022-04-29 05:58:00,0.0,0.0,0.0,15021100.0,0.0
2022-04-29 05:59:00,0.0,0.0,0.0,15019100.0,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,15022200.0,0.0
2022-04-29 06:01:00,0.0,0.0,0.0,15014700.0,0.0
2022-04-29 06:02:00,0.0,0.0,0.0,14996700.0,0.0
2022-04-29 06:03:00,0.0,0.0,0.0,14965800.0,0.0
2022-04-29 06:04:00,0.0,0.0,0.0,14722400.0,0.0
2022-04-29 06:05:00,0.0,0.0,0.0,14745800.0,0.0
2022-04-29 06:06:00,0.0,0.0,0.0,14671200.0,0.0
2022-04-29 06:07:00,0.0,0.0,0.0,14663100.0,0.0
2022-04-29 06:08:00,0.0,0.0,0.0,14627800.0,0.0
2022-04-29 06:09:00,0.0,0.0,0.0,14658600.0,0.0
2022-04-29 06:10:00,0.0,0.0,0.0,14660200.0,0.0
2022-04-29 06:11:00,,,,,
2022-04-29 06:12:00,,,,,
2022-04-29 06:13:00,0.0,0.0,0.0,14693200.0,0.0
2022-04-29 06:14:00,0.0,0.0,0.0,14669600.0,0.0
2022-04-29 06:15:00,0.0,0.0,0.0,14675000.0,0.0
2022-04-29 06:16:00,0.0,0.0,0.0,14666400.0,0.0
2022-04-29 06:17:00,0.0,0.0,0.0,14676400.0,0.0
2022-04-29 06:18:00,0.0,0.0,0.0,14693200.0,0.0
2022-04-29 06:19:00,0.0,0.0,0.0,14676200.0,0.0
2022-04-29 06:20:00,0.0,0.0,0.0,14638200.0,0.0
2022-04-29 06:21:00,0.0,0.0,0.0,14655000.0,0.0
2022-04-29 06:22:00,0.0,0.0,0.0,14636400.0,0.0
2022-04-29 06:23:00,0.0,0.0,0.0,14671800.0,0.0
2022-04-29 06:24:00,0.0,0.0,0.0,14552400.0,0.0
2022-04-29 06:25:00,0.0,0.0,0.0,14604800.0,0.0
2022-04-29 06:26:00,0.0,0.0,0.0,14604800.0,0.0
2022-04-29 06:27:00,0.0,0.0,0.0,14623000.0,0.0
2022-04-29 06:28:00,0.0,0.0,0.0,14687800.0,0.0
2022-04-29 06:29:00,0.0,0.0,0.0,14681200.0,0.0
2022-04-29 06:30:00,0.0,0.0,0.0,14645000.0,0.0
2022-04-29 06:31:00,0.0,0.0,0.0,14531600.0,0.0
2022-04-29 06:32:00,0.0,0.0,0.0,14536400.0,0.0
2022-04-29 06:33:00,0.0,0.0,0.0,16521600.0,0.0
2022-04-29 06:34:00,0.0,0.0,0.0,17991200.0,0.0
2022-04-29 06:35:00,0.0,0.0,0.0,18569000.0,0.0
2022-04-29 06:36:00,0.0,0.0,0.0,18706800.0,0.0
2022-04-29 06:37:00,0.0,0.0,0.0,18564600.0,0.0
2022-04-29 06:38:00,0.0,0.0,0.0,18547600.0,0.0
2022-04-29 06:39:00,0.0,0.0,0.0,18523400.0,0.0
2022-04-29 06:40:00,0.0,0.0,0.0,18524000.0,0.0
2022-04-29 06:41:00,0.0,0.0,0.0,18559800.0,0.0
2022-04-29 06:42:00,0.0,0.0,0.0,18505600.0,0.0
2022-04-29 06:43:00,0.0,0.0,0.0,18320800.0,0.0
2022-04-29 06:44:00,0.0,0.0,0.0,18277600.0,0.0
2022-04-29 06:45:00,0.0,0.0,0.0,18273400.0,0.0
2022-04-29 06:46:00,0.0,0.0,0.0,18275000.0,0.0
2022-04-29 06:47:00,0.0,0.0,0.0,18255800.0,0.0
2022-04-29 06:48:00,0.0,0.0,0.0,18230200.0,0.0
2022-04-29 06:49:00,0.0,0.0,0.0,20170000.0,0.0
2022-04-29 06:50:00,0.0,0.0,0.0,20182000.0,0.0
2022-04-29 06:51:00,0.0,0.0,0.0,19136600.0,0.0
2022-04-29 06:52:00,0.0,0.0,0.0,18884200.0,0.0
2022-04-29 06:53:00,0.0,0.0,0.0,18791400.0,0.0
2022-04-29 06:54:00,0.0,0.0,0.0,18781600.0,0.0
2022-04-29 06:55:00,0.0,0.0,0.0,18740800.0,0.0
