ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:03:00,39.83,-200.0,2600.0,9700.0,39.84
2022-04-29 02:04:00,39.92,100.0,2100.0,2700.0,39.92
2022-04-29 02:05:00,39.83,100.0,6800.0,700.0,39.84
2022-04-29 02:06:00,39.92,-100.0,2400.0,900.0,39.95
2022-04-29 02:07:00,40.18,100.0,32600.0,5500.0,40.18
2022-04-29 02:08:00,40.1,2300.0,30000.0,900.0,40.1
2022-04-29 02:09:00,40.18,200.0,800.0,3200.0,40.18
2022-04-29 02:10:00,40.13,-100.0,1000.0,1200.0,40.14
2022-04-29 02:11:00,40.2,400.0,200.0,700.0,40.21
2022-04-29 02:12:00,40.18,500.0,1500.0,4300.0,40.18
2022-04-29 02:13:00,40.07,100.0,200.0,500.0,40.07
2022-04-29 02:14:00,40.1,100.0,2900.0,200.0,40.1
2022-04-29 02:15:00,40.01,-1300.0,200.0,1100.0,40.03
2022-04-29 02:16:00,39.99,-300.0,17200.0,100.0,40.03
2022-04-29 02:17:00,39.99,-400.0,1300.0,200.0,40.02
2022-04-29 02:18:00,40.14,-100.0,100.0,1100.0,40.15
2022-04-29 02:19:00,40.18,-100.0,61400.0,500.0,40.19
2022-04-29 02:20:00,40.13,300.0,900.0,500.0,40.13
2022-04-29 02:21:00,40.13,200.0,1500.0,5316.0,40.14
2022-04-29 02:22:00,40.08,1600.0,700.0,600.0,40.08
2022-04-29 02:23:00,40.05,900.0,1700.0,9700.0,40.06
2022-04-29 02:24:00,40.08,-400.0,54000.0,200.0,40.09
2022-04-29 02:25:00,39.98,1500.0,1800.0,8300.0,39.98
2022-04-29 02:26:00,40.0,-2100.0,3900.0,6200.0,40.01
2022-04-29 02:27:00,39.99,-500.0,3200.0,4400.0,40.0
2022-04-29 02:28:00,40.05,-100.0,5700.0,100.0,40.06
2022-04-29 02:29:00,40.05,-2200.0,26000.0,700.0,40.08
2022-04-29 02:30:00,40.04,200.0,800.0,4200.0,40.06
2022-04-29 02:31:00,40.16,600.0,3700.0,2800.0,40.16
2022-04-29 02:32:00,40.14,-200.0,3800.0,24100.0,40.15
2022-04-29 02:33:00,40.09,-200.0,5300.0,11500.0,40.1
2022-04-29 02:34:00,40.09,100.0,16100.0,30700.0,40.09
2022-04-29 02:35:00,40.08,200.0,200.0,11200.0,40.08
2022-04-29 02:36:00,40.12,500.0,14000.0,13200.0,40.12
2022-04-29 02:37:00,40.18,300.0,8300.0,3000.0,40.18
2022-04-29 02:38:00,40.14,-1000.0,17400.0,5200.0,40.15
2022-04-29 02:39:00,40.16,-100.0,56600.0,3400.0,40.17
2022-04-29 02:40:00,40.16,700.0,3600.0,2000.0,40.17
2022-04-29 02:41:00,40.14,-300.0,25800.0,2400.0,40.15
2022-04-29 02:42:00,40.12,-100.0,8100.0,16000.0,40.13
2022-04-29 02:43:00,40.07,-100.0,19600.0,12700.0,40.08
2022-04-29 02:44:00,40.2,100.0,206000.0,21557.0,40.2
2022-04-29 02:45:00,40.27,3500.0,24100.0,200.0,40.27
2022-04-29 02:46:00,40.2,100.0,10000.0,300.0,40.2
2022-04-29 02:47:00,40.42,-200.0,6400.0,300.0,40.43
2022-04-29 02:48:00,40.42,-100.0,14400.0,11100.0,40.43
2022-04-29 02:49:00,40.36,2100.0,5200.0,19100.0,40.37
2022-04-29 02:50:00,40.42,-100.0,9300.0,7600.0,40.43
2022-04-29 02:51:00,40.4,-100.0,14200.0,39400.0,40.41
2022-04-29 02:52:00,40.6,-100.0,4800.0,19900.0,40.61
2022-04-29 02:53:00,40.57,300.0,2600.0,100.0,40.57
2022-04-29 02:54:00,40.63,-100.0,29900.0,5800.0,40.64
2022-04-29 02:55:00,40.45,-200.0,2700.0,300.0,40.48
2022-04-29 02:56:00,40.48,-100.0,35000.0,400.0,40.49
2022-04-29 02:57:00,40.46,1000.0,600.0,9900.0,40.46
2022-04-29 02:58:00,40.5,100.0,35900.0,3500.0,40.5
2022-04-29 02:59:00,40.52,100.0,2900.0,19300.0,40.52
2022-04-29 03:00:00,40.44,-500.0,200.0,2000.0,40.44
2022-04-29 03:01:00,40.47,-200.0,31400.0,4900.0,40.49
2022-04-29 03:02:00,40.48,-100.0,6600.0,6900.0,40.51
2022-04-29 03:03:00,40.4,300.0,5300.0,14500.0,40.4
2022-04-29 03:04:00,40.3,-100.0,200.0,5500.0,40.32
2022-04-29 03:05:00,40.24,-100.0,3700.0,200.0,40.27
2022-04-29 03:06:00,40.26,-100.0,1000.0,100.0,40.28
2022-04-29 03:07:00,40.3,300.0,3200.0,18200.0,40.3
2022-04-29 03:08:00,40.33,100.0,3700.0,2800.0,40.33
2022-04-29 03:09:00,40.22,-100.0,5700.0,8800.0,40.25
2022-04-29 03:10:00,40.2,-500.0,31800.0,4400.0,40.21
2022-04-29 03:11:00,40.29,300.0,4800.0,100.0,40.29
2022-04-29 03:12:00,40.25,-500.0,800.0,5300.0,40.26
2022-04-29 03:13:00,40.3,-100.0,600.0,4100.0,40.32
2022-04-29 03:14:00,40.32,1000.0,10400.0,1000.0,40.32
2022-04-29 03:15:00,40.33,300.0,800.0,1000.0,40.33
2022-04-29 03:16:00,40.28,-100.0,5600.0,2000.0,40.29
2022-04-29 03:17:00,40.29,300.0,5300.0,4300.0,40.29
2022-04-29 03:18:00,40.32,100.0,1300.0,3400.0,40.32
2022-04-29 03:19:00,40.32,500.0,100.0,1800.0,40.32
2022-04-29 03:20:00,40.25,100.0,100.0,2000.0,40.25
2022-04-29 03:21:00,40.24,-200.0,9100.0,900.0,40.25
2022-04-29 03:22:00,40.23,-100.0,2300.0,14500.0,40.23
2022-04-29 03:23:00,40.14,300.0,2400.0,100.0,40.14
2022-04-29 03:24:00,40.13,1000.0,2800.0,200.0,40.13
2022-04-29 03:25:00,40.16,200.0,700.0,16700.0,40.16
2022-04-29 03:26:00,40.22,-300.0,2800.0,2200.0,40.23
2022-04-29 03:27:00,40.22,-200.0,2500.0,8400.0,40.24
2022-04-29 03:28:00,40.18,100.0,3100.0,2206.0,40.19
2022-04-29 03:29:00,40.16,-100.0,2700.0,3706.0,40.17
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,40.45,-1600.0,300.0,2000.0,40.45
2022-04-29 05:01:00,40.63,1000.0,500.0,600.0,40.62
2022-04-29 05:02:00,40.62,-100.0,31200.0,5300.0,40.63
2022-04-29 05:03:00,40.64,-1200.0,45453.0,4500.0,40.65
2022-04-29 05:04:00,40.74,500.0,3100.0,1400.0,40.74
2022-04-29 05:05:00,40.68,-300.0,33100.0,6100.0,40.7
2022-04-29 05:06:00,40.7,100.0,13200.0,1500.0,40.7
2022-04-29 05:07:00,40.74,400.0,11000.0,100.0,40.74
2022-04-29 05:08:00,40.69,200.0,2400.0,3200.0,40.69
2022-04-29 05:09:00,40.75,-400.0,12400.0,300.0,40.76
2022-04-29 05:10:00,40.87,10.0,14090.0,300.0,40.87
2022-04-29 05:11:00,40.81,500.0,3000.0,5300.0,40.81
2022-04-29 05:12:00,40.88,-100.0,25600.0,1210.0,40.89
2022-04-29 05:13:00,40.87,-100.0,8100.0,800.0,40.88
2022-04-29 05:14:00,40.94,-200.0,48500.0,700.0,40.95
2022-04-29 05:15:00,40.8,-100.0,8800.0,1100.0,40.85
2022-04-29 05:16:00,40.76,-100.0,500.0,3000.0,40.77
2022-04-29 05:17:00,40.89,300.0,1300.0,1800.0,40.89
2022-04-29 05:18:00,40.93,500.0,23800.0,14600.0,40.93
2022-04-29 05:19:00,40.98,-500.0,18932.0,7900.0,40.99
2022-04-29 05:20:00,40.95,-600.0,12200.0,5600.0,40.96
2022-04-29 05:21:00,40.93,-1100.0,600.0,1600.0,40.94
2022-04-29 05:22:00,40.98,300.0,21200.0,2100.0,40.98
2022-04-29 05:23:00,40.88,-2500.0,600.0,2500.0,40.9
2022-04-29 05:24:00,40.85,500.0,8300.0,4600.0,40.85
2022-04-29 05:25:00,40.84,200.0,21000.0,13200.0,40.85
2022-04-29 05:26:00,40.73,-100.0,11200.0,500.0,40.74
2022-04-29 05:27:00,40.67,-800.0,22100.0,6700.0,40.7
2022-04-29 05:28:00,40.69,-200.0,6000.0,1600.0,40.71
2022-04-29 05:29:00,40.67,-100.0,6000.0,5000.0,40.68
2022-04-29 05:30:00,40.66,-100.0,2800.0,5800.0,40.67
2022-04-29 05:31:00,40.64,100.0,15700.0,31300.0,40.64
2022-04-29 05:32:00,40.68,-200.0,1700.0,800.0,40.69
2022-04-29 05:33:00,40.69,-1600.0,4200.0,37700.0,40.7
2022-04-29 05:34:00,40.63,-300.0,800.0,1300.0,40.64
2022-04-29 05:35:00,40.7,-100.0,6700.0,1100.0,40.73
2022-04-29 05:36:00,40.66,100.0,700.0,3000.0,40.66
2022-04-29 05:37:00,40.76,200.0,5300.0,200.0,40.76
2022-04-29 05:38:00,40.79,100.0,900.0,6300.0,40.79
2022-04-29 05:39:00,40.71,-500.0,5200.0,5700.0,40.73
2022-04-29 05:40:00,40.66,-100.0,100.0,1100.0,40.67
2022-04-29 05:41:00,40.69,-100.0,3300.0,300.0,40.7
2022-04-29 05:42:00,40.74,200.0,100.0,1500.0,40.74
2022-04-29 05:43:00,40.8,-200.0,500.0,7900.0,40.84
2022-04-29 05:44:00,40.8,-300.0,14200.0,23700.0,40.81
2022-04-29 05:45:00,40.81,100.0,4200.0,11100.0,40.81
2022-04-29 05:46:00,40.76,-100.0,3100.0,11300.0,40.77
2022-04-29 05:47:00,40.79,-500.0,87700.0,3800.0,40.8
2022-04-29 05:48:00,40.87,500.0,2900.0,1000.0,40.87
2022-04-29 05:49:00,40.92,-200.0,9300.0,1000.0,40.93
2022-04-29 05:50:00,40.81,-200.0,31300.0,3200.0,40.82
2022-04-29 05:51:00,40.87,200.0,700.0,9600.0,40.87
2022-04-29 05:52:00,40.9,-200.0,2300.0,400.0,40.91
2022-04-29 05:53:00,40.94,500.0,500.0,10000.0,40.93
2022-04-29 05:54:00,40.94,400.0,9900.0,1200.0,40.94
2022-04-29 05:55:00,40.9,100.0,1900.0,4200.0,40.9
2022-04-29 05:56:00,40.92,400.0,11900.0,700.0,40.92
2022-04-29 05:57:00,40.88,-200.0,21300.0,200.0,40.9
2022-04-29 05:58:00,40.89,200.0,1200.0,400.0,40.89
2022-04-29 05:59:00,40.88,-200.0,8600.0,3800.0,40.89
2022-04-29 06:00:00,40.82,-700.0,3000.0,3600.0,40.83
2022-04-29 06:01:00,40.8,100.0,3100.0,100.0,40.8
2022-04-29 06:02:00,40.85,8000.0,600.0,9100.0,40.85
2022-04-29 06:03:00,40.93,-300.0,15500.0,17000.0,40.94
2022-04-29 06:04:00,40.92,100.0,27300.0,4900.0,40.93
2022-04-29 06:05:00,40.93,-100.0,7200.0,9100.0,40.94
2022-04-29 06:06:00,40.92,-100.0,8800.0,6800.0,40.93
2022-04-29 06:07:00,40.96,-100.0,428400.0,2400.0,41.0
2022-04-29 06:08:00,40.99,700.0,4750.0,4000.0,40.99
2022-04-29 06:09:00,41.0,100.0,337300.0,8700.0,41.0
2022-04-29 06:10:00,40.97,-500.0,22900.0,22000.0,40.98
2022-04-29 06:11:00,40.93,425.0,4200.0,500.0,40.94
2022-04-29 06:12:00,40.98,200.0,47700.0,3300.0,40.98
2022-04-29 06:13:00,40.98,-200.0,29900.0,3600.0,40.99
2022-04-29 06:14:00,40.99,-25.0,212500.0,4675.0,41.0
2022-04-29 06:15:00,41.08,198.0,21102.0,20000.0,41.08
2022-04-29 06:16:00,41.08,-91.0,19900.0,3509.0,41.09
2022-04-29 06:17:00,41.1,-2300.0,36800.0,1700.0,41.12
2022-04-29 06:18:00,41.22,100.0,32700.0,700.0,41.22
2022-04-29 06:19:00,41.32,1300.0,24300.0,11200.0,41.32
2022-04-29 06:20:00,41.25,100.0,18400.0,100.0,41.25
2022-04-29 06:21:00,41.24,500.0,1000.0,42600.0,41.24
2022-04-29 06:22:00,41.29,200.0,15500.0,47500.0,41.29
2022-04-29 06:23:00,41.27,200.0,6400.0,17600.0,41.27
2022-04-29 06:24:00,41.28,400.0,500.0,26600.0,41.28
2022-04-29 06:25:00,41.34,200.0,105910.0,8700.0,41.34
2022-04-29 06:26:00,41.38,300.0,7400.0,3600.0,41.38
2022-04-29 06:27:00,41.43,100.0,9600.0,20200.0,41.43
2022-04-29 06:28:00,41.42,200.0,4200.0,1600.0,41.42
2022-04-29 06:29:00,41.49,100.0,2100.0,2400.0,41.49
2022-04-29 06:30:00,41.39,100.0,4600.0,2000.0,41.39
2022-04-29 06:31:00,41.28,-100.0,1000.0,200.0,41.29
2022-04-29 06:32:00,41.21,-200.0,300.0,15167.0,41.23
2022-04-29 06:33:00,41.2,-300.0,600.0,1300.0,41.24
2022-04-29 06:34:00,41.25,200.0,17900.0,100.0,41.25
2022-04-29 06:35:00,41.18,-100.0,2500.0,300.0,41.19
2022-04-29 06:36:00,41.15,700.0,2700.0,500.0,41.23
2022-04-29 06:37:00,41.24,400.0,13600.0,7800.0,41.24
2022-04-29 06:38:00,41.25,-1000.0,2500.0,32300.0,41.26
2022-04-29 06:39:00,41.26,-200.0,23310.0,1300.0,41.27
2022-04-29 06:40:00,41.27,400.0,700.0,800.0,41.27
2022-04-29 06:41:00,41.22,-200.0,400.0,700.0,41.25
2022-04-29 06:42:00,41.17,500.0,2000.0,6800.0,41.17
2022-04-29 06:43:00,41.15,100.0,400.0,500.0,41.15
2022-04-29 06:44:00,41.14,-300.0,37100.0,600.0,41.15
2022-04-29 06:45:00,41.18,-600.0,4100.0,19539.0,41.2
2022-04-29 06:46:00,41.1,-900.0,200.0,43602.0,41.11
2022-04-29 06:47:00,41.08,500.0,43900.0,11300.0,41.08
2022-04-29 06:48:00,41.08,400.0,17220.0,3300.0,41.08
2022-04-29 06:49:00,41.07,-500.0,13020.0,1100.0,41.09
2022-04-29 06:50:00,41.08,100.0,22300.0,28800.0,41.08
2022-04-29 06:51:00,41.15,100.0,10200.0,700.0,41.15
2022-04-29 06:52:00,41.18,500.0,300.0,200.0,41.18
2022-04-29 06:53:00,41.13,-500.0,6200.0,1200.0,41.15
2022-04-29 06:54:00,41.11,-100.0,76600.0,15200.0,41.12
2022-04-29 06:55:00,41.1,-100.0,9700.0,27200.0,41.11
