ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,4.81,-2900.0,14000.0,14600.0,4.82
2022-04-29 05:01:00,4.82,-2300.0,25300.0,4100.0,4.84
2022-04-29 05:02:00,4.82,-100.0,1000.0,4500.0,4.83
2022-04-29 05:03:00,4.82,-200.0,5300.0,3500.0,4.83
2022-04-29 05:04:00,4.83,2400.0,5500.0,5700.0,4.83
2022-04-29 05:05:00,4.83,200.0,11000.0,2900.0,4.83
2022-04-29 05:06:00,4.83,300.0,21700.0,6700.0,4.83
2022-04-29 05:07:00,4.82,100.0,23500.0,58500.0,4.84
2022-04-29 05:08:00,4.83,200.0,15000.0,22200.0,4.83
2022-04-29 05:09:00,4.85,-2000.0,3000.0,4600.0,4.85
2022-04-29 05:10:00,4.85,300.0,9200.0,16200.0,4.85
2022-04-29 05:11:00,4.84,400.0,24000.0,18700.0,4.84
2022-04-29 05:12:00,4.84,300.0,34900.0,166300.0,4.84
2022-04-29 05:13:00,4.84,200.0,42000.0,174800.0,4.84
2022-04-29 05:14:00,4.84,300.0,34600.0,174400.0,4.84
2022-04-29 05:15:00,4.82,-100.0,25200.0,17000.0,4.83
2022-04-29 05:16:00,4.83,-100.0,28200.0,22300.0,4.84
2022-04-29 05:17:00,4.83,100.0,17500.0,121400.0,4.83
2022-04-29 05:18:00,4.83,100.0,19100.0,119700.0,4.83
2022-04-29 05:19:00,4.82,-1000.0,10100.0,119200.0,4.83
2022-04-29 05:20:00,4.84,1100.0,21800.0,17500.0,4.84
2022-04-29 05:21:00,4.84,1500.0,16200.0,11700.0,4.84
2022-04-29 05:22:00,4.82,-100.0,7400.0,121600.0,4.83
2022-04-29 05:23:00,4.83,-1300.0,300.0,131000.0,4.83
2022-04-29 05:24:00,4.83,100.0,21000.0,132500.0,4.83
2022-04-29 05:25:00,4.82,-500.0,18900.0,8000.0,4.83
2022-04-29 05:26:00,4.81,-2300.0,17800.0,27100.0,4.82
2022-04-29 05:27:00,4.82,-700.0,68100.0,21800.0,4.83
2022-04-29 05:28:00,4.82,100.0,103300.0,89000.0,4.82
2022-04-29 05:29:00,4.82,200.0,102400.0,98200.0,4.82
2022-04-29 05:30:00,4.81,-100.0,107700.0,8800.0,4.82
2022-04-29 05:31:00,4.8,-300.0,33200.0,15900.0,4.81
2022-04-29 05:32:00,4.8,-1200.0,28700.0,23600.0,4.81
2022-04-29 05:33:00,4.81,100.0,30400.0,50700.0,4.81
2022-04-29 05:34:00,4.8,100.0,14800.0,33300.0,4.8
2022-04-29 05:35:00,4.79,-100.0,49700.0,26200.0,4.8
2022-04-29 05:36:00,4.8,100.0,47200.0,30100.0,4.8
2022-04-29 05:37:00,4.8,-200.0,9000.0,6800.0,4.81
2022-04-29 05:38:00,4.81,-200.0,7800.0,13500.0,4.82
2022-04-29 05:39:00,4.81,-100.0,16100.0,8000.0,4.82
2022-04-29 05:40:00,4.8,-100.0,16400.0,8000.0,4.81
2022-04-29 05:41:00,4.79,-400.0,300.0,39800.0,4.8
2022-04-29 05:42:00,4.81,200.0,13700.0,7700.0,4.81
2022-04-29 05:43:00,4.8,-3900.0,30900.0,800.0,4.81
2022-04-29 05:44:00,4.81,200.0,31000.0,19400.0,4.81
2022-04-29 05:45:00,4.81,-2000.0,30900.0,12800.0,4.82
2022-04-29 05:46:00,4.83,200.0,76500.0,38800.0,4.83
2022-04-29 05:47:00,4.82,100.0,2000.0,20600.0,4.82
2022-04-29 05:48:00,4.81,-1300.0,2300.0,41700.0,4.82
2022-04-29 05:49:00,4.82,100.0,3200.0,44200.0,4.82
2022-04-29 05:50:00,4.82,100.0,4900.0,48100.0,4.82
2022-04-29 05:51:00,4.81,-1100.0,10100.0,47700.0,4.82
2022-04-29 05:52:00,4.82,-100.0,74300.0,4300.0,4.83
2022-04-29 05:53:00,4.83,200.0,77400.0,11600.0,4.83
2022-04-29 05:54:00,4.84,200.0,40100.0,17300.0,4.84
2022-04-29 05:55:00,4.84,2300.0,6100.0,38600.0,4.84
2022-04-29 05:56:00,4.85,100.0,41600.0,82000.0,4.85
2022-04-29 05:57:00,4.83,100.0,1900.0,35800.0,4.83
2022-04-29 05:58:00,4.84,400.0,7600.0,24700.0,4.84
2022-04-29 05:59:00,4.84,700.0,41600.0,10500.0,4.85
2022-04-29 06:00:00,4.83,-1100.0,9400.0,6700.0,4.84
2022-04-29 06:01:00,4.84,-100.0,49000.0,300.0,4.85
2022-04-29 06:02:00,4.85,4700.0,38900.0,1400.0,4.85
2022-04-29 06:03:00,4.85,200.0,1700.0,5200.0,4.85
2022-04-29 06:04:00,4.86,200.0,7600.0,1300.0,4.86
2022-04-29 06:05:00,4.87,100.0,29700.0,14800.0,4.87
2022-04-29 06:06:00,4.87,100.0,42300.0,46900.0,4.87
2022-04-29 06:07:00,4.88,100.0,19400.0,41900.0,4.88
2022-04-29 06:08:00,4.86,-1900.0,9000.0,43600.0,4.87
2022-04-29 06:09:00,4.88,100.0,34700.0,3700.0,4.88
2022-04-29 06:10:00,4.86,100.0,35600.0,17400.0,4.86
2022-04-29 06:11:00,4.84,-100.0,12500.0,900.0,4.85
2022-04-29 06:12:00,4.85,1000.0,40100.0,41500.0,4.85
2022-04-29 06:13:00,4.84,-2000.0,41100.0,48600.0,4.85
2022-04-29 06:14:00,4.85,100.0,32600.0,62000.0,4.85
2022-04-29 06:15:00,4.85,500.0,23700.0,59900.0,4.85
2022-04-29 06:16:00,4.84,-1400.0,2800.0,85000.0,4.85
2022-04-29 06:17:00,4.85,-500.0,59000.0,4400.0,4.86
2022-04-29 06:18:00,4.86,4600.0,51700.0,7300.0,4.86
2022-04-29 06:19:00,4.86,700.0,45000.0,11200.0,4.86
2022-04-29 06:20:00,4.85,-100.0,47500.0,17500.0,4.86
2022-04-29 06:21:00,4.84,-63200.0,10700.0,47100.0,4.85
2022-04-29 06:22:00,4.85,-100.0,43800.0,26600.0,4.86
2022-04-29 06:23:00,4.86,2000.0,44100.0,16000.0,4.86
2022-04-29 06:24:00,4.85,-100.0,45200.0,3600.0,4.86
2022-04-29 06:25:00,4.86,300.0,45500.0,1100.0,4.86
2022-04-29 06:26:00,4.85,-400.0,56600.0,1600.0,4.86
2022-04-29 06:27:00,4.84,100.0,14900.0,23100.0,4.85
2022-04-29 06:28:00,4.84,-400.0,22600.0,34000.0,4.85
2022-04-29 06:29:00,4.85,100.0,24800.0,48500.0,4.85
2022-04-29 06:30:00,4.84,-100.0,38400.0,46700.0,4.85
2022-04-29 06:31:00,4.84,-400.0,1500.0,33600.0,4.84
2022-04-29 06:32:00,4.82,-1500.0,31500.0,5500.0,4.83
2022-04-29 06:33:00,4.82,100.0,9100.0,92100.0,4.82
2022-04-29 06:34:00,4.83,100.0,16100.0,23300.0,4.84
2022-04-29 06:35:00,4.83,200.0,63800.0,15900.0,4.83
2022-04-29 06:36:00,4.82,-400.0,61200.0,5800.0,4.83
2022-04-29 06:37:00,4.83,4300.0,51800.0,700.0,4.83
2022-04-29 06:38:00,4.83,100.0,97700.0,3800.0,4.83
2022-04-29 06:39:00,4.82,17500.0,111600.0,100.0,4.83
2022-04-29 06:40:00,4.82,-100.0,108700.0,4500.0,4.83
2022-04-29 06:41:00,4.83,800.0,72700.0,6300.0,4.83
2022-04-29 06:42:00,4.82,100.0,400.0,64600.0,4.82
2022-04-29 06:43:00,4.82,100.0,600.0,45300.0,4.82
2022-04-29 06:44:00,4.81,-100.0,8500.0,600.0,4.82
2022-04-29 06:45:00,4.79,600.0,56100.0,8600.0,4.79
2022-04-29 06:46:00,4.8,100.0,20600.0,24400.0,4.8
2022-04-29 06:47:00,4.8,100.0,12600.0,7900.0,4.8
2022-04-29 06:48:00,4.8,100.0,10000.0,57900.0,4.8
2022-04-29 06:49:00,4.8,100.0,13200.0,62900.0,4.8
2022-04-29 06:50:00,4.81,-200.0,22500.0,5800.0,4.82
2022-04-29 06:51:00,4.82,1300.0,31400.0,28700.0,4.82
2022-04-29 06:52:00,4.81,-200.0,23400.0,23400.0,4.82
2022-04-29 06:53:00,4.82,300.0,16700.0,24600.0,4.82
2022-04-29 06:54:00,4.82,300.0,18300.0,30600.0,4.82
2022-04-29 06:55:00,4.81,-2700.0,34300.0,23600.0,4.82
