ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:04:00,0.0,0.0,0.0,32142400.0,0.0
2022-04-29 02:05:00,0.0,0.0,0.0,32140000.0,0.0
2022-04-29 02:06:00,0.0,0.0,0.0,32138500.0,0.0
2022-04-29 02:07:00,0.0,0.0,0.0,27280000.0,0.0
2022-04-29 02:08:00,0.0,0.0,0.0,27286900.0,0.0
2022-04-29 02:09:00,0.0,0.0,0.0,27081800.0,0.0
2022-04-29 02:10:00,0.0,0.0,0.0,27126400.0,0.0
2022-04-29 02:11:00,0.0,0.0,0.0,27126000.0,0.0
2022-04-29 02:12:00,0.0,0.0,0.0,27068400.0,0.0
2022-04-29 02:13:00,0.0,0.0,0.0,27014700.0,0.0
2022-04-29 02:14:00,0.0,0.0,0.0,27040200.0,0.0
2022-04-29 02:15:00,0.0,0.0,0.0,27016100.0,0.0
2022-04-29 02:16:00,0.0,0.0,0.0,26874300.0,0.0
2022-04-29 02:17:00,0.0,0.0,0.0,26876400.0,0.0
2022-04-29 02:18:00,0.0,0.0,0.0,26851300.0,0.0
2022-04-29 02:19:00,0.0,0.0,0.0,26878100.0,0.0
2022-04-29 02:20:00,0.0,0.0,0.0,26830500.0,0.0
2022-04-29 02:21:00,0.0,0.0,0.0,26883100.0,0.0
2022-04-29 02:22:00,0.0,0.0,0.0,26892600.0,0.0
2022-04-29 02:23:00,0.0,0.0,0.0,26890100.0,0.0
2022-04-29 02:24:00,0.0,0.0,0.0,26944000.0,0.0
2022-04-29 02:25:00,0.0,0.0,0.0,26958800.0,0.0
2022-04-29 02:26:00,0.0,0.0,0.0,26925300.0,0.0
2022-04-29 02:27:00,0.0,0.0,0.0,26953800.0,0.0
2022-04-29 02:28:00,0.0,0.0,0.0,23914500.0,0.0
2022-04-29 02:29:00,0.0,0.0,0.0,23879200.0,0.0
2022-04-29 02:30:00,0.0,0.0,0.0,23888700.0,0.0
2022-04-29 02:31:00,0.0,0.0,0.0,23868000.0,0.0
2022-04-29 02:32:00,0.0,0.0,0.0,23883800.0,0.0
2022-04-29 02:33:00,0.0,0.0,0.0,23961100.0,0.0
2022-04-29 02:34:00,0.0,0.0,0.0,23819100.0,0.0
2022-04-29 02:35:00,0.0,0.0,0.0,23824300.0,0.0
2022-04-29 02:36:00,0.0,0.0,0.0,23800800.0,0.0
2022-04-29 02:37:00,0.0,0.0,0.0,23812200.0,0.0
2022-04-29 02:38:00,0.0,0.0,0.0,23809000.0,0.0
2022-04-29 02:39:00,0.0,0.0,0.0,23823300.0,0.0
2022-04-29 02:40:00,0.0,0.0,0.0,23834100.0,0.0
2022-04-29 02:41:00,0.0,0.0,0.0,23833400.0,0.0
2022-04-29 02:42:00,0.0,0.0,0.0,23846300.0,0.0
2022-04-29 02:43:00,0.0,0.0,0.0,23936500.0,0.0
2022-04-29 02:44:00,0.0,0.0,0.0,23824300.0,0.0
2022-04-29 02:45:00,0.0,0.0,0.0,23841000.0,0.0
2022-04-29 02:46:00,0.0,0.0,0.0,23834600.0,0.0
2022-04-29 02:47:00,0.0,0.0,0.0,23869500.0,0.0
2022-04-29 02:48:00,0.0,0.0,0.0,23873200.0,0.0
2022-04-29 02:49:00,0.0,0.0,0.0,23865600.0,0.0
2022-04-29 02:50:00,0.0,0.0,0.0,23863800.0,0.0
2022-04-29 02:51:00,0.0,0.0,0.0,23856400.0,0.0
2022-04-29 02:52:00,0.0,0.0,0.0,23390100.0,0.0
2022-04-29 02:53:00,0.0,0.0,0.0,22669900.0,0.0
2022-04-29 02:54:00,0.0,0.0,0.0,22669400.0,0.0
2022-04-29 02:55:00,0.0,0.0,0.0,22693800.0,0.0
2022-04-29 02:56:00,0.0,0.0,0.0,22708200.0,0.0
2022-04-29 02:57:00,0.0,0.0,0.0,22708000.0,0.0
2022-04-29 02:58:00,0.0,0.0,0.0,22706500.0,0.0
2022-04-29 02:59:00,0.0,0.0,0.0,22681100.0,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,22662600.0,0.0
2022-04-29 03:01:00,0.0,0.0,0.0,22603800.0,0.0
2022-04-29 03:02:00,0.0,0.0,0.0,22561700.0,0.0
2022-04-29 03:03:00,0.0,0.0,0.0,22561600.0,0.0
2022-04-29 03:04:00,0.0,0.0,0.0,22561600.0,0.0
2022-04-29 03:05:00,0.0,0.0,0.0,22614700.0,0.0
2022-04-29 03:06:00,0.0,0.0,0.0,22582900.0,0.0
2022-04-29 03:07:00,0.0,0.0,0.0,22588600.0,0.0
2022-04-29 03:08:00,0.0,0.0,0.0,22560600.0,0.0
2022-04-29 03:09:00,,,,,
2022-04-29 03:10:00,0.0,0.0,0.0,22476200.0,0.0
2022-04-29 03:11:00,0.0,0.0,0.0,22482100.0,0.0
2022-04-29 03:12:00,0.0,0.0,0.0,22511100.0,0.0
2022-04-29 03:13:00,0.0,0.0,0.0,22511200.0,0.0
2022-04-29 03:14:00,0.0,0.0,0.0,22512600.0,0.0
2022-04-29 03:15:00,0.0,0.0,0.0,22514400.0,0.0
2022-04-29 03:16:00,0.0,0.0,0.0,22543800.0,0.0
2022-04-29 03:17:00,0.0,0.0,0.0,22547700.0,0.0
2022-04-29 03:18:00,0.0,0.0,0.0,22562400.0,0.0
2022-04-29 03:19:00,0.0,0.0,0.0,22593600.0,0.0
2022-04-29 03:20:00,0.0,0.0,0.0,22579900.0,0.0
2022-04-29 03:21:00,0.0,0.0,0.0,22577100.0,0.0
2022-04-29 03:22:00,0.0,0.0,0.0,22603600.0,0.0
2022-04-29 03:23:00,0.0,0.0,0.0,22592700.0,0.0
2022-04-29 03:24:00,0.0,0.0,0.0,22590200.0,0.0
2022-04-29 03:25:00,0.0,0.0,0.0,22574800.0,0.0
2022-04-29 03:26:00,0.0,0.0,0.0,22575900.0,0.0
2022-04-29 03:27:00,0.0,0.0,0.0,21996100.0,0.0
2022-04-29 03:28:00,,,,,
2022-04-29 03:29:00,0.0,0.0,0.0,22480700.0,0.0
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,0.0,0.0,0.0,22428300.0,0.0
2022-04-29 05:01:00,0.0,0.0,0.0,22372200.0,0.0
2022-04-29 05:02:00,0.0,0.0,0.0,22323300.0,0.0
2022-04-29 05:03:00,0.0,0.0,0.0,22324700.0,0.0
2022-04-29 05:04:00,0.0,0.0,0.0,22328800.0,0.0
2022-04-29 05:05:00,0.0,0.0,0.0,21798400.0,0.0
2022-04-29 05:06:00,0.0,0.0,0.0,21754500.0,0.0
2022-04-29 05:07:00,0.0,0.0,0.0,21725100.0,0.0
2022-04-29 05:08:00,0.0,0.0,0.0,21316200.0,0.0
2022-04-29 05:09:00,0.0,0.0,0.0,21291200.0,0.0
2022-04-29 05:10:00,0.0,0.0,0.0,21300000.0,0.0
2022-04-29 05:11:00,0.0,0.0,0.0,21298800.0,0.0
2022-04-29 05:12:00,0.0,0.0,0.0,21299800.0,0.0
2022-04-29 05:13:00,0.0,0.0,0.0,21285100.0,0.0
2022-04-29 05:14:00,0.0,0.0,0.0,21232800.0,0.0
2022-04-29 05:15:00,0.0,0.0,0.0,21224700.0,0.0
2022-04-29 05:16:00,0.0,0.0,0.0,21227600.0,0.0
2022-04-29 05:17:00,0.0,0.0,0.0,21298200.0,0.0
2022-04-29 05:18:00,0.0,0.0,0.0,21266000.0,0.0
2022-04-29 05:19:00,0.0,0.0,0.0,21043700.0,0.0
2022-04-29 05:20:00,0.0,0.0,0.0,21010000.0,0.0
2022-04-29 05:21:00,0.0,0.0,0.0,21001900.0,0.0
2022-04-29 05:22:00,0.0,0.0,0.0,21070600.0,0.0
2022-04-29 05:23:00,0.0,0.0,0.0,21056400.0,0.0
2022-04-29 05:24:00,0.0,0.0,0.0,21079300.0,0.0
2022-04-29 05:25:00,0.0,0.0,0.0,21107000.0,0.0
2022-04-29 05:26:00,0.0,0.0,0.0,21067400.0,0.0
2022-04-29 05:27:00,0.0,0.0,0.0,21062500.0,0.0
2022-04-29 05:28:00,0.0,0.0,0.0,20898600.0,0.0
2022-04-29 05:29:00,0.0,0.0,0.0,20883900.0,0.0
2022-04-29 05:30:00,0.0,0.0,0.0,20902000.0,0.0
2022-04-29 05:31:00,0.0,0.0,0.0,20830300.0,0.0
2022-04-29 05:32:00,0.0,0.0,0.0,20831200.0,0.0
2022-04-29 05:33:00,0.0,0.0,0.0,20829300.0,0.0
2022-04-29 05:34:00,0.0,0.0,0.0,20815100.0,0.0
2022-04-29 05:35:00,0.0,0.0,0.0,20805000.0,0.0
2022-04-29 05:36:00,0.0,0.0,0.0,20816200.0,0.0
2022-04-29 05:37:00,0.0,0.0,0.0,20829800.0,0.0
2022-04-29 05:38:00,0.0,0.0,0.0,20822500.0,0.0
2022-04-29 05:39:00,0.0,0.0,0.0,20681800.0,0.0
2022-04-29 05:40:00,0.0,0.0,0.0,20574700.0,0.0
2022-04-29 05:41:00,0.0,0.0,0.0,20550400.0,0.0
2022-04-29 05:42:00,0.0,0.0,0.0,20553200.0,0.0
2022-04-29 05:43:00,0.0,0.0,0.0,20643400.0,0.0
2022-04-29 05:44:00,0.0,0.0,0.0,20648000.0,0.0
2022-04-29 05:45:00,,,,,
2022-04-29 05:46:00,0.0,0.0,0.0,20685100.0,0.0
2022-04-29 05:47:00,0.0,0.0,0.0,20687800.0,0.0
2022-04-29 05:48:00,0.0,0.0,0.0,20386200.0,0.0
2022-04-29 05:49:00,0.0,0.0,0.0,20390400.0,0.0
2022-04-29 05:50:00,0.0,0.0,0.0,20390400.0,0.0
2022-04-29 05:51:00,0.0,0.0,0.0,20395600.0,0.0
2022-04-29 05:52:00,0.0,0.0,0.0,20385900.0,0.0
2022-04-29 05:53:00,0.0,0.0,0.0,20355600.0,0.0
2022-04-29 05:54:00,0.0,0.0,0.0,20337100.0,0.0
2022-04-29 05:55:00,,,,,
2022-04-29 05:56:00,0.0,0.0,0.0,20354700.0,0.0
2022-04-29 05:57:00,0.0,0.0,0.0,20356800.0,0.0
2022-04-29 05:58:00,,,,,
2022-04-29 05:59:00,,,,,
2022-04-29 06:00:00,0.0,0.0,0.0,20113000.0,0.0
2022-04-29 06:01:00,,,,,
2022-04-29 06:02:00,,,,,
2022-04-29 06:03:00,0.0,0.0,0.0,20113700.0,0.0
2022-04-29 06:04:00,0.0,0.0,0.0,20059300.0,0.0
2022-04-29 06:05:00,0.0,0.0,0.0,20050400.0,0.0
2022-04-29 06:06:00,0.0,0.0,0.0,20049800.0,0.0
2022-04-29 06:07:00,0.0,0.0,0.0,20031300.0,0.0
2022-04-29 06:08:00,0.0,0.0,0.0,20008500.0,0.0
2022-04-29 06:09:00,0.0,0.0,0.0,20007600.0,0.0
2022-04-29 06:10:00,0.0,0.0,0.0,20000600.0,0.0
2022-04-29 06:11:00,0.0,0.0,0.0,20002100.0,0.0
2022-04-29 06:12:00,0.0,0.0,0.0,19996400.0,0.0
2022-04-29 06:13:00,0.0,0.0,0.0,20000600.0,0.0
2022-04-29 06:14:00,0.0,0.0,0.0,20003000.0,0.0
2022-04-29 06:15:00,0.0,0.0,0.0,20010400.0,0.0
2022-04-29 06:16:00,0.0,0.0,0.0,19978300.0,0.0
2022-04-29 06:17:00,0.0,0.0,0.0,19921400.0,0.0
2022-04-29 06:18:00,0.0,0.0,0.0,19919100.0,0.0
2022-04-29 06:19:00,0.0,0.0,0.0,19919900.0,0.0
2022-04-29 06:20:00,0.0,0.0,0.0,19911300.0,0.0
2022-04-29 06:21:00,,,,,
2022-04-29 06:22:00,0.0,0.0,0.0,19882100.0,0.0
2022-04-29 06:23:00,0.0,0.0,0.0,19882800.0,0.0
2022-04-29 06:24:00,0.0,0.0,0.0,19915600.0,0.0
2022-04-29 06:25:00,0.0,0.0,0.0,19915000.0,0.0
2022-04-29 06:26:00,0.0,0.0,0.0,19914900.0,0.0
2022-04-29 06:27:00,0.0,0.0,0.0,19696000.0,0.0
2022-04-29 06:28:00,0.0,0.0,0.0,19668900.0,0.0
2022-04-29 06:29:00,0.0,0.0,0.0,19671300.0,0.0
2022-04-29 06:30:00,0.0,0.0,0.0,19466900.0,0.0
2022-04-29 06:31:00,0.0,0.0,0.0,19472600.0,0.0
2022-04-29 06:32:00,0.0,0.0,0.0,19484200.0,0.0
2022-04-29 06:33:00,0.0,0.0,0.0,19474100.0,0.0
2022-04-29 06:34:00,0.0,0.0,0.0,19489100.0,0.0
2022-04-29 06:35:00,0.0,0.0,0.0,19491300.0,0.0
2022-04-29 06:36:00,0.0,0.0,0.0,19502300.0,0.0
2022-04-29 06:37:00,0.0,0.0,0.0,19492800.0,0.0
2022-04-29 06:38:00,0.0,0.0,0.0,19427500.0,0.0
2022-04-29 06:39:00,0.0,0.0,0.0,19373400.0,0.0
2022-04-29 06:40:00,0.0,0.0,0.0,19371900.0,0.0
2022-04-29 06:41:00,0.0,0.0,0.0,19358700.0,0.0
2022-04-29 06:42:00,0.0,0.0,0.0,19374200.0,0.0
2022-04-29 06:43:00,,,,,
2022-04-29 06:44:00,0.0,0.0,0.0,19346400.0,0.0
2022-04-29 06:45:00,0.0,0.0,0.0,19351400.0,0.0
2022-04-29 06:46:00,0.0,0.0,0.0,19394100.0,0.0
2022-04-29 06:47:00,0.0,0.0,0.0,19394400.0,0.0
2022-04-29 06:48:00,0.0,0.0,0.0,19391900.0,0.0
2022-04-29 06:49:00,0.0,0.0,0.0,19363300.0,0.0
2022-04-29 06:50:00,,,,,
2022-04-29 06:51:00,0.0,0.0,0.0,19312900.0,0.0
2022-04-29 06:52:00,,,,,
2022-04-29 06:53:00,0.0,0.0,0.0,16080200.0,0.0
2022-04-29 06:54:00,0.0,0.0,0.0,16023500.0,0.0
2022-04-29 06:55:00,0.0,0.0,0.0,15666700.0,0.0
