ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:09:00,12.24,-1200.0,1900.0,7400.0,12.25
2022-04-29 02:10:00,12.29,5900.0,25500.0,2100.0,12.29
2022-04-29 02:11:00,12.28,-100.0,1100.0,35300.0,12.29
2022-04-29 02:12:00,12.26,100.0,1000.0,2700.0,12.26
2022-04-29 02:13:00,12.22,100.0,9700.0,2100.0,12.22
2022-04-29 02:14:00,12.18,-1000.0,21000.0,12200.0,12.19
2022-04-29 02:15:00,12.19,-100.0,5100.0,7600.0,12.2
2022-04-29 02:16:00,12.19,-1900.0,6300.0,3100.0,12.2
2022-04-29 02:17:00,12.19,-600.0,1200.0,16200.0,12.21
2022-04-29 02:18:00,12.22,-500.0,300.0,1100.0,12.22
2022-04-29 02:19:00,12.25,300.0,3100.0,12600.0,12.25
2022-04-29 02:20:00,12.2,-1100.0,10200.0,2700.0,12.22
2022-04-29 02:21:00,12.2,-100.0,12500.0,4300.0,12.22
2022-04-29 02:22:00,12.19,-400.0,2900.0,4600.0,12.2
2022-04-29 02:23:00,12.18,-100.0,4800.0,13900.0,12.19
2022-04-29 02:24:00,12.17,-1400.0,26600.0,5800.0,12.18
2022-04-29 02:25:00,12.18,800.0,26100.0,21800.0,12.18
2022-04-29 02:26:00,12.17,300.0,3500.0,12700.0,12.17
2022-04-29 02:27:00,12.16,-100.0,7600.0,800.0,12.17
2022-04-29 02:28:00,12.15,-900.0,13800.0,20500.0,12.16
2022-04-29 02:29:00,12.19,1400.0,12800.0,4800.0,12.2
2022-04-29 02:30:00,12.2,800.0,8000.0,5100.0,12.2
2022-04-29 02:31:00,12.18,1600.0,2800.0,6400.0,12.18
2022-04-29 02:32:00,12.18,100.0,4700.0,13300.0,12.18
2022-04-29 02:33:00,12.18,-500.0,11300.0,7800.0,12.19
2022-04-29 02:34:00,12.18,-2000.0,8900.0,10800.0,12.19
2022-04-29 02:35:00,12.19,200.0,19500.0,15200.0,12.19
2022-04-29 02:36:00,12.18,200.0,292600.0,15100.0,12.18
2022-04-29 02:37:00,12.16,100.0,133600.0,21100.0,12.16
2022-04-29 02:38:00,12.16,300.0,129000.0,10900.0,12.16
2022-04-29 02:39:00,12.15,5900.0,102000.0,15800.0,12.15
2022-04-29 02:40:00,12.13,-300.0,15300.0,5300.0,12.14
2022-04-29 02:41:00,12.12,100.0,7800.0,31800.0,12.12
2022-04-29 02:42:00,12.11,-100.0,29400.0,2100.0,12.12
2022-04-29 02:43:00,12.12,-400.0,10100.0,5700.0,12.14
2022-04-29 02:44:00,12.14,-200.0,79300.0,1200.0,12.15
2022-04-29 02:45:00,12.15,1000.0,61800.0,12600.0,12.15
2022-04-29 02:46:00,12.15,200.0,70500.0,12900.0,12.15
2022-04-29 02:47:00,12.16,-600.0,4100.0,10000.0,12.17
2022-04-29 02:48:00,12.19,-300.0,24500.0,2000.0,12.2
2022-04-29 02:49:00,12.19,100.0,1500.0,8200.0,12.19
2022-04-29 02:50:00,12.18,-1200.0,8500.0,2000.0,12.19
2022-04-29 02:51:00,12.18,-100.0,16400.0,9600.0,12.19
2022-04-29 02:52:00,12.17,-3100.0,900.0,600.0,12.17
2022-04-29 02:53:00,12.17,800.0,1600.0,600.0,12.17
2022-04-29 02:54:00,12.16,7100.0,8700.0,16300.0,12.17
2022-04-29 02:55:00,12.18,200.0,109400.0,41400.0,12.18
2022-04-29 02:56:00,12.17,-5000.0,117800.0,6600.0,12.18
2022-04-29 02:57:00,12.18,1700.0,117000.0,1200.0,12.18
2022-04-29 02:58:00,12.16,-200.0,14100.0,6800.0,12.17
2022-04-29 02:59:00,12.16,100.0,2300.0,16300.0,12.16
2022-04-29 03:00:00,12.17,300.0,14700.0,2700.0,12.17
2022-04-29 03:01:00,12.17,300.0,16200.0,3200.0,12.17
2022-04-29 03:02:00,12.17,2000.0,10800.0,13400.0,12.17
2022-04-29 03:03:00,12.17,-200.0,2100.0,7800.0,12.18
2022-04-29 03:04:00,12.2,1000.0,27500.0,5600.0,12.2
2022-04-29 03:05:00,12.25,-3300.0,20800.0,300.0,12.27
2022-04-29 03:06:00,12.22,-100.0,6300.0,2300.0,12.23
2022-04-29 03:07:00,12.2,-100.0,12900.0,21300.0,12.21
2022-04-29 03:08:00,12.21,-200.0,10100.0,12700.0,12.22
2022-04-29 03:09:00,12.21,500.0,2800.0,15800.0,12.21
2022-04-29 03:10:00,12.2,500.0,7000.0,2100.0,12.2
2022-04-29 03:11:00,12.17,-300.0,11800.0,2800.0,12.18
2022-04-29 03:12:00,12.17,2600.0,1900.0,6000.0,12.17
2022-04-29 03:13:00,12.17,-2000.0,6100.0,900.0,12.18
2022-04-29 03:14:00,12.16,-100.0,1300.0,7000.0,12.18
2022-04-29 03:15:00,12.16,-100.0,13000.0,8400.0,12.17
2022-04-29 03:16:00,12.17,400.0,1300.0,17400.0,12.17
2022-04-29 03:17:00,12.18,200.0,20000.0,700.0,12.18
2022-04-29 03:18:00,12.18,100.0,21000.0,27900.0,12.18
2022-04-29 03:19:00,12.18,100.0,17000.0,6400.0,12.18
2022-04-29 03:20:00,12.16,-400.0,15700.0,18200.0,12.18
2022-04-29 03:21:00,12.18,200.0,12200.0,3900.0,12.18
2022-04-29 03:22:00,12.16,400.0,17800.0,33800.0,12.17
2022-04-29 03:23:00,12.15,-500.0,13300.0,17900.0,12.16
2022-04-29 03:24:00,12.14,-100.0,2500.0,9600.0,12.15
2022-04-29 03:25:00,12.14,500.0,11500.0,8900.0,12.14
2022-04-29 03:26:00,12.15,200.0,2000.0,13700.0,12.16
2022-04-29 03:27:00,12.18,1600.0,12600.0,5500.0,12.18
2022-04-29 03:28:00,12.19,1000.0,2200.0,300.0,12.19
2022-04-29 03:29:00,12.17,-400.0,4400.0,800.0,12.18
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,12.23,-2300.0,4100.0,16700.0,12.23
2022-04-29 05:01:00,12.23,-100.0,12000.0,4300.0,12.24
2022-04-29 05:02:00,12.29,200.0,3100.0,21100.0,12.29
2022-04-29 05:03:00,12.28,900.0,30700.0,2700.0,12.29
2022-04-29 05:04:00,12.29,500.0,99200.0,2400.0,12.3
2022-04-29 05:05:00,12.29,1900.0,4000.0,8500.0,12.29
2022-04-29 05:06:00,12.3,-100.0,16600.0,7300.0,12.31
2022-04-29 05:07:00,12.28,-700.0,3200.0,1000.0,12.29
2022-04-29 05:08:00,12.27,3700.0,7700.0,12200.0,12.28
2022-04-29 05:09:00,12.29,200.0,5200.0,2600.0,12.29
2022-04-29 05:10:00,12.38,-500.0,14700.0,5300.0,12.39
2022-04-29 05:11:00,12.33,-100.0,1400.0,9300.0,12.34
2022-04-29 05:12:00,12.31,-400.0,6300.0,1900.0,12.32
2022-04-29 05:13:00,12.34,300.0,33800.0,12900.0,12.34
2022-04-29 05:14:00,12.32,-1100.0,3500.0,3600.0,12.33
2022-04-29 05:15:00,12.28,-100.0,14200.0,6800.0,12.29
2022-04-29 05:16:00,12.27,100.0,23100.0,4500.0,12.27
2022-04-29 05:17:00,12.23,-900.0,5800.0,12500.0,12.24
2022-04-29 05:18:00,12.25,300.0,13600.0,11900.0,12.25
2022-04-29 05:19:00,12.24,3000.0,700.0,8500.0,12.24
2022-04-29 05:20:00,12.29,-1000.0,28700.0,1200.0,12.3
2022-04-29 05:21:00,12.31,100.0,4400.0,14800.0,12.31
2022-04-29 05:22:00,12.28,-400.0,5000.0,1000.0,12.29
2022-04-29 05:23:00,12.26,-800.0,25100.0,7000.0,12.27
2022-04-29 05:24:00,12.25,300.0,2200.0,8100.0,12.25
2022-04-29 05:25:00,12.25,-500.0,1900.0,1000.0,12.27
2022-04-29 05:26:00,12.27,500.0,800.0,800.0,12.27
2022-04-29 05:27:00,12.25,-100.0,7500.0,10400.0,12.27
2022-04-29 05:28:00,12.28,500.0,14700.0,2200.0,12.28
2022-04-29 05:29:00,12.23,-500.0,2400.0,4500.0,12.24
2022-04-29 05:30:00,12.21,300.0,2800.0,15400.0,12.21
2022-04-29 05:31:00,12.19,500.0,7300.0,3600.0,12.19
2022-04-29 05:32:00,12.19,2800.0,23100.0,11000.0,12.2
2022-04-29 05:33:00,12.21,700.0,3500.0,7000.0,12.21
2022-04-29 05:34:00,12.2,-100.0,1000.0,35300.0,12.21
2022-04-29 05:35:00,12.22,6200.0,3300.0,21200.0,12.22
2022-04-29 05:36:00,12.22,100.0,5800.0,23800.0,12.22
2022-04-29 05:37:00,12.21,-2000.0,1300.0,21600.0,12.22
2022-04-29 05:38:00,12.25,-300.0,13400.0,2300.0,12.26
2022-04-29 05:39:00,12.25,500.0,25400.0,11300.0,12.25
2022-04-29 05:40:00,12.24,5000.0,3100.0,6000.0,12.24
2022-04-29 05:41:00,12.22,-100.0,5200.0,14300.0,12.23
2022-04-29 05:42:00,12.21,-300.0,15000.0,7600.0,12.23
2022-04-29 05:43:00,12.22,300.0,1000.0,12300.0,12.22
2022-04-29 05:44:00,12.23,100.0,7100.0,9600.0,12.23
2022-04-29 05:45:00,12.24,3000.0,9700.0,20600.0,12.24
2022-04-29 05:46:00,12.24,400.0,14700.0,11000.0,12.24
2022-04-29 05:47:00,12.24,-100.0,3000.0,16600.0,12.25
2022-04-29 05:48:00,12.24,500.0,4000.0,22000.0,12.24
2022-04-29 05:49:00,12.24,1000.0,200.0,14700.0,12.24
2022-04-29 05:50:00,12.24,-100.0,43400.0,2400.0,12.25
2022-04-29 05:51:00,12.24,-100.0,42300.0,3700.0,12.25
2022-04-29 05:52:00,12.24,700.0,1700.0,21000.0,12.24
2022-04-29 05:53:00,12.28,500.0,12800.0,8000.0,12.28
2022-04-29 05:54:00,12.29,-700.0,1300.0,12400.0,12.29
2022-04-29 05:55:00,12.29,1000.0,15000.0,12900.0,12.29
2022-04-29 05:56:00,12.29,200.0,15000.0,23000.0,12.29
2022-04-29 05:57:00,12.29,-2000.0,102200.0,28800.0,12.3
2022-04-29 05:58:00,12.29,-500.0,44100.0,6200.0,12.3
2022-04-29 05:59:00,12.3,500.0,26300.0,13200.0,12.31
2022-04-29 06:00:00,12.34,100.0,3900.0,5600.0,12.34
2022-04-29 06:01:00,12.32,-300.0,600.0,2600.0,12.33
2022-04-29 06:02:00,12.31,-100.0,9200.0,2100.0,12.32
2022-04-29 06:03:00,12.34,100.0,22900.0,17200.0,12.34
2022-04-29 06:04:00,12.33,3300.0,13600.0,9900.0,12.33
2022-04-29 06:05:00,12.32,400.0,5800.0,17100.0,12.32
2022-04-29 06:06:00,12.37,-600.0,61500.0,1400.0,12.38
2022-04-29 06:07:00,12.35,200.0,2200.0,4300.0,12.35
2022-04-29 06:08:00,12.34,1000.0,8200.0,32200.0,12.34
2022-04-29 06:09:00,12.34,100.0,19300.0,23500.0,12.34
2022-04-29 06:10:00,12.33,100.0,34700.0,11000.0,12.33
2022-04-29 06:11:00,12.31,-400.0,7000.0,1000.0,12.32
2022-04-29 06:12:00,12.31,-400.0,28600.0,7200.0,12.32
2022-04-29 06:13:00,12.3,-400.0,21000.0,45900.0,12.31
2022-04-29 06:14:00,12.31,1600.0,14600.0,28000.0,12.31
2022-04-29 06:15:00,12.31,4400.0,11300.0,2000.0,12.31
2022-04-29 06:16:00,12.29,-100.0,32600.0,16000.0,12.3
2022-04-29 06:17:00,12.3,200.0,3100.0,2100.0,12.3
2022-04-29 06:18:00,12.32,900.0,600.0,1400.0,12.32
2022-04-29 06:19:00,12.32,1900.0,17700.0,8600.0,12.32
2022-04-29 06:20:00,12.33,200.0,12200.0,14800.0,12.33
2022-04-29 06:21:00,12.33,-400.0,20500.0,1400.0,12.34
2022-04-29 06:22:00,12.32,-800.0,9500.0,30300.0,12.33
2022-04-29 06:23:00,12.33,19800.0,1400.0,16400.0,12.33
2022-04-29 06:24:00,12.3,-400.0,2500.0,22800.0,12.31
2022-04-29 06:25:00,12.32,800.0,14600.0,9700.0,12.32
2022-04-29 06:26:00,12.31,-500.0,19000.0,6700.0,12.32
2022-04-29 06:27:00,12.32,100.0,28900.0,63800.0,12.32
2022-04-29 06:28:00,12.4,300.0,152300.0,4700.0,12.4
2022-04-29 06:29:00,12.36,-600.0,6300.0,3800.0,12.37
2022-04-29 06:30:00,12.35,300.0,14700.0,4900.0,12.35
2022-04-29 06:31:00,12.34,-200.0,17800.0,300.0,12.35
2022-04-29 06:32:00,12.33,-7600.0,22000.0,8600.0,12.34
2022-04-29 06:33:00,12.31,500.0,2200.0,61900.0,12.31
2022-04-29 06:34:00,12.31,2000.0,20000.0,24300.0,12.31
2022-04-29 06:35:00,12.3,-1100.0,14400.0,19900.0,12.31
2022-04-29 06:36:00,12.32,400.0,10500.0,83500.0,12.33
2022-04-29 06:37:00,12.33,300.0,600.0,25600.0,12.33
2022-04-29 06:38:00,12.34,500.0,55000.0,18800.0,12.34
2022-04-29 06:39:00,12.33,-300.0,50800.0,1600.0,12.34
2022-04-29 06:40:00,12.32,-500.0,23900.0,4400.0,12.33
2022-04-29 06:41:00,12.33,100.0,42500.0,21900.0,12.33
2022-04-29 06:42:00,12.32,-100.0,27900.0,9100.0,12.33
2022-04-29 06:43:00,12.31,-100.0,18400.0,78300.0,12.32
2022-04-29 06:44:00,12.33,200.0,36100.0,21000.0,12.33
2022-04-29 06:45:00,12.33,300.0,43900.0,35600.0,12.33
2022-04-29 06:46:00,12.32,-1000.0,55600.0,11400.0,12.33
2022-04-29 06:47:00,12.31,-300.0,9700.0,80700.0,12.32
2022-04-29 06:48:00,12.31,-400.0,17900.0,20400.0,12.32
2022-04-29 06:49:00,12.31,-2800.0,10300.0,29600.0,12.32
2022-04-29 06:50:00,12.32,400.0,34900.0,31300.0,12.32
2022-04-29 06:51:00,12.32,-100.0,118000.0,22700.0,12.33
2022-04-29 06:52:00,12.32,-100.0,123900.0,27700.0,12.33
2022-04-29 06:53:00,12.33,100.0,149300.0,58500.0,12.33
2022-04-29 06:54:00,12.33,500.0,20600.0,65300.0,12.33
2022-04-29 06:55:00,12.33,700.0,58400.0,48700.0,12.33
