ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:17:00,7.22,-400.0,67700.0,12200.0,7.23
2022-04-29 02:18:00,7.22,-900.0,145300.0,5900.0,7.23
2022-04-29 02:19:00,7.22,42610.0,43890.0,17300.0,7.22
2022-04-29 02:20:00,7.21,200.0,7200.0,20800.0,7.21
2022-04-29 02:21:00,7.19,-600.0,21300.0,9400.0,7.2
2022-04-29 02:22:00,7.19,100.0,26000.0,15000.0,7.2
2022-04-29 02:23:00,7.19,300.0,7200.0,17900.0,7.19
2022-04-29 02:24:00,7.17,337.0,36500.0,30300.0,7.19
2022-04-29 02:25:00,7.18,-200.0,50900.0,400.0,7.19
2022-04-29 02:26:00,7.16,-1000.0,14100.0,27000.0,7.17
2022-04-29 02:27:00,7.15,-100.0,48800.0,2100.0,7.16
2022-04-29 02:28:00,7.17,500.0,500.0,93100.0,7.17
2022-04-29 02:29:00,7.17,100.0,6700.0,44400.0,7.17
2022-04-29 02:30:00,7.18,-600.0,30600.0,4300.0,7.19
2022-04-29 02:31:00,7.19,1000.0,18300.0,7600.0,7.19
2022-04-29 02:32:00,7.18,-100.0,27900.0,800.0,7.19
2022-04-29 02:33:00,7.18,-300.0,30600.0,3900.0,7.19
2022-04-29 02:34:00,7.18,-1000.0,42600.0,3400.0,7.19
2022-04-29 02:35:00,7.18,-100.0,42600.0,23000.0,7.19
2022-04-29 02:36:00,7.16,-90.0,36000.0,4110.0,7.17
2022-04-29 02:37:00,7.16,-500.0,9500.0,20310.0,7.17
2022-04-29 02:38:00,7.17,500.0,25900.0,11610.0,7.17
2022-04-29 02:39:00,7.16,300.0,6400.0,34400.0,7.16
2022-04-29 02:40:00,7.15,-500.0,26500.0,15100.0,7.16
2022-04-29 02:41:00,7.13,-500.0,21900.0,73000.0,7.14
2022-04-29 02:42:00,7.13,-4000.0,10600.0,53500.0,7.14
2022-04-29 02:43:00,7.12,-400.0,40100.0,44300.0,7.13
2022-04-29 02:44:00,7.14,400.0,45200.0,24900.0,7.15
2022-04-29 02:45:00,7.14,-100.0,39100.0,7200.0,7.15
2022-04-29 02:46:00,7.15,200.0,47900.0,37900.0,7.15
2022-04-29 02:47:00,7.15,200.0,25100.0,44700.0,7.15
2022-04-29 02:48:00,7.16,3800.0,37300.0,6800.0,7.16
2022-04-29 02:49:00,7.15,500.0,4100.0,26300.0,7.15
2022-04-29 02:50:00,7.15,-400.0,60200.0,16100.0,7.16
2022-04-29 02:51:00,7.15,-6000.0,69800.0,1800.0,7.16
2022-04-29 02:52:00,7.16,200.0,44700.0,38200.0,7.16
2022-04-29 02:53:00,7.15,-300.0,41600.0,35300.0,7.16
2022-04-29 02:54:00,7.15,200.0,39400.0,700.0,7.16
2022-04-29 02:55:00,7.14,-3000.0,4900.0,24600.0,7.15
2022-04-29 02:56:00,7.15,900.0,5100.0,32200.0,7.15
2022-04-29 02:57:00,7.14,-500.0,4400.0,32300.0,7.15
2022-04-29 02:58:00,7.16,6100.0,58400.0,35600.0,7.16
2022-04-29 02:59:00,7.16,300.0,66700.0,38000.0,7.16
2022-04-29 03:00:00,7.15,200.0,18300.0,60500.0,7.15
2022-04-29 03:01:00,7.15,200.0,1600.0,66600.0,7.15
2022-04-29 03:02:00,7.15,-100.0,78100.0,38500.0,7.16
2022-04-29 03:03:00,7.15,-400.0,78200.0,46700.0,7.16
2022-04-29 03:04:00,7.15,-2000.0,76000.0,36100.0,7.16
2022-04-29 03:05:00,7.15,-1000.0,76300.0,13100.0,7.16
2022-04-29 03:06:00,7.14,-600.0,26900.0,31500.0,7.15
2022-04-29 03:07:00,7.12,-2600.0,12100.0,12700.0,7.13
2022-04-29 03:08:00,7.12,-100.0,14900.0,15700.0,7.13
2022-04-29 03:09:00,7.12,200.0,19500.0,94400.0,7.12
2022-04-29 03:10:00,7.11,-200.0,43900.0,87400.0,7.12
2022-04-29 03:11:00,7.1,-200.0,39300.0,50800.0,7.11
2022-04-29 03:12:00,7.1,100.0,900.0,15100.0,7.1
2022-04-29 03:13:00,7.09,-400.0,16300.0,3800.0,7.1
2022-04-29 03:14:00,7.09,-1700.0,28300.0,2800.0,7.11
2022-04-29 03:15:00,7.1,-1200.0,26400.0,600.0,7.11
2022-04-29 03:16:00,7.11,-2400.0,1000.0,5700.0,7.12
2022-04-29 03:17:00,7.1,-500.0,19300.0,22400.0,7.11
2022-04-29 03:18:00,7.11,100.0,34700.0,26900.0,7.11
2022-04-29 03:19:00,7.09,-600.0,700.0,51000.0,7.1
2022-04-29 03:20:00,7.1,100.0,32400.0,62300.0,7.11
2022-04-29 03:21:00,7.13,1900.0,8000.0,3100.0,7.13
2022-04-29 03:22:00,7.11,300.0,7800.0,77300.0,7.12
2022-04-29 03:23:00,7.1,-100.0,10200.0,91500.0,7.11
2022-04-29 03:24:00,7.1,-1300.0,3400.0,111300.0,7.11
2022-04-29 03:25:00,7.11,-500.0,20600.0,12600.0,7.12
2022-04-29 03:26:00,7.12,100.0,20500.0,10300.0,7.12
2022-04-29 03:27:00,7.12,400.0,7200.0,24000.0,7.13
2022-04-29 03:28:00,7.13,200.0,85500.0,1900.0,7.14
2022-04-29 03:29:00,7.14,100.0,77100.0,700.0,7.14
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,7.15,-1800.0,20700.0,6400.0,7.16
2022-04-29 05:01:00,7.14,-6300.0,5900.0,14800.0,7.16
2022-04-29 05:02:00,7.16,200.0,22200.0,1500.0,7.17
2022-04-29 05:03:00,7.16,300.0,1400.0,1600.0,7.16
2022-04-29 05:04:00,7.18,500.0,13200.0,5500.0,7.18
2022-04-29 05:05:00,7.17,100.0,1700.0,11500.0,7.17
2022-04-29 05:06:00,7.15,-300.0,4200.0,14400.0,7.18
2022-04-29 05:07:00,7.17,-1100.0,24300.0,700.0,7.18
2022-04-29 05:08:00,7.16,-100.0,2000.0,800.0,7.17
2022-04-29 05:09:00,7.16,-300.0,65200.0,18200.0,7.18
2022-04-29 05:10:00,7.19,1500.0,38300.0,13000.0,7.19
2022-04-29 05:11:00,7.19,-700.0,236400.0,4800.0,7.2
2022-04-29 05:12:00,7.19,-200.0,241300.0,25100.0,7.2
2022-04-29 05:13:00,7.24,-400.0,387400.0,23200.0,7.25
2022-04-29 05:14:00,7.21,100.0,4600.0,8300.0,7.22
2022-04-29 05:15:00,7.19,-200.0,177600.0,4900.0,7.2
2022-04-29 05:16:00,7.17,-100.0,37400.0,104300.0,7.18
2022-04-29 05:17:00,7.17,-1148.0,24700.0,25000.0,7.19
2022-04-29 05:18:00,7.18,-1400.0,15200.0,28800.0,7.19
2022-04-29 05:19:00,7.18,-5700.0,199500.0,4800.0,7.19
2022-04-29 05:20:00,7.18,-100.0,199900.0,2000.0,7.19
2022-04-29 05:21:00,7.19,400.0,130700.0,6500.0,7.19
2022-04-29 05:22:00,7.18,-500.0,154600.0,22000.0,7.19
2022-04-29 05:23:00,7.2,-1900.0,17100.0,1000.0,7.21
2022-04-29 05:24:00,7.19,-700.0,100300.0,18300.0,7.2
2022-04-29 05:25:00,7.22,200.0,44300.0,26000.0,7.22
2022-04-29 05:26:00,7.21,800.0,11200.0,23500.0,7.21
2022-04-29 05:27:00,7.2,-300.0,56200.0,9200.0,7.21
2022-04-29 05:28:00,7.18,-200.0,29400.0,27300.0,7.19
2022-04-29 05:29:00,7.17,-1000.0,15600.0,7200.0,7.18
2022-04-29 05:30:00,7.17,-200.0,21100.0,15800.0,7.18
2022-04-29 05:31:00,7.17,400.0,12600.0,37900.0,7.17
2022-04-29 05:32:00,7.17,-1000.0,30400.0,11200.0,7.18
2022-04-29 05:33:00,7.17,200.0,61500.0,43400.0,7.18
2022-04-29 05:34:00,7.16,-100.0,27100.0,7500.0,7.17
2022-04-29 05:35:00,7.16,-500.0,32900.0,6000.0,7.17
2022-04-29 05:36:00,7.16,-100.0,26000.0,15200.0,7.17
2022-04-29 05:37:00,7.18,100.0,69700.0,15500.0,7.18
2022-04-29 05:38:00,7.18,1300.0,76600.0,37400.0,7.18
2022-04-29 05:39:00,7.18,800.0,71400.0,56200.0,7.18
2022-04-29 05:40:00,7.17,-1300.0,80900.0,53300.0,7.18
2022-04-29 05:41:00,7.18,100.0,81500.0,47800.0,7.18
2022-04-29 05:42:00,7.17,-100.0,85200.0,49500.0,7.18
2022-04-29 05:43:00,7.17,-300.0,116200.0,93600.0,7.18
2022-04-29 05:44:00,7.19,-300.0,106200.0,18500.0,7.2
2022-04-29 05:45:00,7.19,-100.0,111900.0,5100.0,7.2
2022-04-29 05:46:00,7.19,100.0,1000.0,52200.0,7.19
2022-04-29 05:47:00,7.19,400.0,118200.0,22400.0,7.2
2022-04-29 05:48:00,7.19,-500.0,173200.0,4300.0,7.2
2022-04-29 05:49:00,7.19,600.0,9100.0,21600.0,7.19
2022-04-29 05:50:00,7.18,-100.0,18000.0,4500.0,7.19
2022-04-29 05:51:00,7.19,100.0,17500.0,11500.0,7.19
2022-04-29 05:52:00,7.18,-700.0,23000.0,16900.0,7.19
2022-04-29 05:53:00,7.19,100.0,300.0,27200.0,7.19
2022-04-29 05:54:00,7.21,-600.0,67700.0,3400.0,7.22
2022-04-29 05:55:00,7.21,400.0,3900.0,16200.0,7.21
2022-04-29 05:56:00,7.21,400.0,17000.0,19600.0,7.21
2022-04-29 05:57:00,7.19,-1000.0,9600.0,17400.0,7.2
2022-04-29 05:58:00,7.2,100.0,83900.0,26200.0,7.2
2022-04-29 05:59:00,7.2,1000.0,106400.0,26500.0,7.2
2022-04-29 06:00:00,7.19,-100.0,91600.0,27700.0,7.2
2022-04-29 06:01:00,7.2,800.0,81000.0,5300.0,7.2
2022-04-29 06:02:00,7.21,-1400.0,133000.0,3200.0,7.22
2022-04-29 06:03:00,7.21,-2800.0,113500.0,900.0,7.22
2022-04-29 06:04:00,7.22,5500.0,98500.0,4400.0,7.22
2022-04-29 06:05:00,7.21,-2800.0,24000.0,1200.0,7.22
2022-04-29 06:06:00,7.22,-16000.0,92600.0,8100.0,7.23
2022-04-29 06:07:00,7.23,-2400.0,85900.0,6400.0,7.24
2022-04-29 06:08:00,7.22,-600.0,23200.0,84800.0,7.23
2022-04-29 06:09:00,7.23,-16700.0,120700.0,8100.0,7.24
2022-04-29 06:10:00,7.23,500.0,118000.0,1000.0,7.24
2022-04-29 06:11:00,7.23,500.0,52500.0,3400.0,7.23
2022-04-29 06:12:00,7.21,-5600.0,4400.0,147000.0,7.22
2022-04-29 06:13:00,7.24,4300.0,160800.0,99500.0,7.24
2022-04-29 06:14:00,7.25,600.0,322900.0,93300.0,7.25
2022-04-29 06:15:00,7.23,1000.0,20700.0,5600.0,7.23
2022-04-29 06:16:00,7.25,100.0,298800.0,16300.0,7.25
2022-04-29 06:17:00,7.24,500.0,27500.0,10000.0,7.24
2022-04-29 06:18:00,7.23,-200.0,44700.0,19900.0,7.24
2022-04-29 06:19:00,7.24,1100.0,72900.0,7600.0,7.24
2022-04-29 06:20:00,7.25,200.0,313200.0,16600.0,7.25
2022-04-29 06:21:00,7.25,2400.0,311600.0,23200.0,7.25
2022-04-29 06:22:00,7.25,100.0,255700.0,52300.0,7.25
2022-04-29 06:23:00,7.26,900.0,110400.0,27000.0,7.26
2022-04-29 06:24:00,7.25,-2200.0,118200.0,17300.0,7.26
2022-04-29 06:25:00,7.26,100.0,135900.0,7000.0,7.26
2022-04-29 06:26:00,7.25,100.0,188800.0,22400.0,7.26
2022-04-29 06:27:00,7.26,100.0,231200.0,11600.0,7.26
2022-04-29 06:28:00,7.25,100.0,165300.0,21200.0,7.25
2022-04-29 06:29:00,7.24,-900.0,181300.0,25300.0,7.25
2022-04-29 06:30:00,7.24,-500.0,137600.0,83300.0,7.25
2022-04-29 06:31:00,7.23,100.0,200.0,20700.0,7.23
2022-04-29 06:32:00,7.21,-100.0,51000.0,58500.0,7.22
2022-04-29 06:33:00,7.22,200.0,27800.0,47100.0,7.22
2022-04-29 06:34:00,7.22,100.0,79300.0,86400.0,7.23
2022-04-29 06:35:00,7.24,600.0,121200.0,54000.0,7.24
2022-04-29 06:36:00,7.23,-200.0,148300.0,18000.0,7.24
2022-04-29 06:37:00,7.23,-300.0,69200.0,29300.0,7.24
2022-04-29 06:38:00,7.23,1000.0,75700.0,50500.0,7.23
2022-04-29 06:39:00,7.23,-1100.0,167600.0,16600.0,7.24
2022-04-29 06:40:00,7.24,100.0,194600.0,33000.0,7.24
2022-04-29 06:41:00,7.24,400.0,310600.0,135300.0,7.25
2022-04-29 06:42:00,7.25,200.0,257800.0,99300.0,7.25
2022-04-29 06:43:00,7.25,100.0,301500.0,116700.0,7.25
2022-04-29 06:44:00,7.25,300.0,220000.0,156800.0,7.25
2022-04-29 06:45:00,7.25,100.0,286400.0,90200.0,7.25
2022-04-29 06:46:00,7.24,-3500.0,302000.0,40000.0,7.25
2022-04-29 06:47:00,7.25,100.0,332600.0,105900.0,7.25
2022-04-29 06:48:00,7.24,-100.0,383900.0,66600.0,7.25
2022-04-29 06:49:00,7.24,400.0,4100.0,132900.0,7.24
2022-04-29 06:50:00,7.25,100.0,380600.0,115900.0,7.25
2022-04-29 06:51:00,7.25,500.0,411800.0,81700.0,7.25
2022-04-29 06:52:00,7.24,1600.0,48600.0,69000.0,7.24
2022-04-29 06:53:00,7.24,1400.0,100.0,101600.0,7.24
2022-04-29 06:54:00,7.25,500.0,343100.0,96700.0,7.25
2022-04-29 06:55:00,7.24,-600.0,330200.0,17800.0,7.25
