ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,6.5,1000.0,13300.0,25400.0,6.5
2022-04-29 05:01:00,6.51,300.0,30500.0,40400.0,6.51
2022-04-29 05:02:00,6.51,100.0,13400.0,100.0,6.52
2022-04-29 05:03:00,6.51,-200.0,29600.0,5200.0,6.52
2022-04-29 05:04:00,6.52,2100.0,8500.0,9600.0,6.52
2022-04-29 05:05:00,6.53,700.0,97700.0,36600.0,6.54
2022-04-29 05:06:00,6.52,-100.0,5100.0,2200.0,6.53
2022-04-29 05:07:00,6.52,100.0,332200.0,24700.0,6.52
2022-04-29 05:08:00,6.52,100.0,544200.0,104500.0,6.52
2022-04-29 05:09:00,6.54,-100.0,155500.0,14100.0,6.55
2022-04-29 05:10:00,6.57,700.0,42200.0,11600.0,6.57
2022-04-29 05:11:00,6.57,-100.0,41700.0,31500.0,6.58
2022-04-29 05:12:00,6.57,1000.0,25300.0,27000.0,6.57
2022-04-29 05:13:00,6.54,100.0,3000.0,37700.0,6.54
2022-04-29 05:14:00,6.54,100.0,26900.0,47000.0,6.54
2022-04-29 05:15:00,6.54,-100.0,67700.0,82700.0,6.55
2022-04-29 05:16:00,6.54,100.0,500.0,112000.0,6.54
2022-04-29 05:17:00,6.55,-100.0,37000.0,4500.0,6.56
2022-04-29 05:18:00,6.52,-5100.0,41900.0,18000.0,6.53
2022-04-29 05:19:00,6.53,400.0,16800.0,120500.0,6.53
2022-04-29 05:20:00,6.55,-400.0,24200.0,8200.0,6.56
2022-04-29 05:21:00,6.56,1000.0,36000.0,71500.0,6.57
2022-04-29 05:22:00,6.55,-3000.0,48800.0,71200.0,6.56
2022-04-29 05:23:00,6.55,-200.0,20300.0,51300.0,6.56
2022-04-29 05:24:00,6.55,-300.0,129100.0,167300.0,6.56
2022-04-29 05:25:00,6.56,3000.0,113500.0,176200.0,6.57
2022-04-29 05:26:00,6.56,24400.0,41400.0,160400.0,6.56
2022-04-29 05:27:00,6.56,13800.0,7300.0,129800.0,6.56
2022-04-29 05:28:00,6.55,-5200.0,85500.0,63300.0,6.56
2022-04-29 05:29:00,6.56,100.0,900.0,20600.0,6.56
2022-04-29 05:30:00,6.55,200.0,6000.0,152900.0,6.55
2022-04-29 05:31:00,6.53,-1500.0,49800.0,114100.0,6.54
2022-04-29 05:32:00,6.54,100.0,17300.0,61300.0,6.54
2022-04-29 05:33:00,6.53,-100.0,100.0,64900.0,6.54
2022-04-29 05:34:00,6.52,-3000.0,2600.0,61900.0,6.53
2022-04-29 05:35:00,6.55,100.0,95000.0,5400.0,6.55
2022-04-29 05:36:00,6.54,-900.0,88200.0,4400.0,6.55
2022-04-29 05:37:00,6.56,100.0,47800.0,2300.0,6.56
2022-04-29 05:38:00,6.56,100.0,49700.0,3000.0,6.57
2022-04-29 05:39:00,6.56,-200.0,18000.0,51800.0,6.57
2022-04-29 05:40:00,6.56,-100.0,20600.0,5300.0,6.57
2022-04-29 05:41:00,6.56,5000.0,44400.0,18500.0,6.56
2022-04-29 05:42:00,6.56,100.0,25300.0,21300.0,6.56
2022-04-29 05:43:00,6.55,-300.0,23300.0,8600.0,6.56
2022-04-29 05:44:00,6.55,-300.0,2000.0,26200.0,6.56
2022-04-29 05:45:00,6.57,200.0,116900.0,31200.0,6.58
2022-04-29 05:46:00,6.61,-300.0,11300.0,5700.0,6.62
2022-04-29 05:47:00,6.63,500.0,45400.0,400.0,6.63
2022-04-29 05:48:00,6.64,4500.0,6400.0,19500.0,6.64
2022-04-29 05:49:00,6.66,200.0,6900.0,4700.0,6.66
2022-04-29 05:50:00,6.63,1700.0,8800.0,100.0,6.63
2022-04-29 05:51:00,6.64,400.0,8000.0,120200.0,6.64
2022-04-29 05:52:00,6.65,9700.0,8600.0,1000.0,6.65
2022-04-29 05:53:00,6.64,400.0,37900.0,3000.0,6.64
2022-04-29 05:54:00,6.62,-1000.0,23200.0,10400.0,6.64
2022-04-29 05:55:00,6.62,-5200.0,700.0,84400.0,6.63
2022-04-29 05:56:00,6.63,200.0,9800.0,77300.0,6.63
2022-04-29 05:57:00,6.62,-1300.0,58700.0,69100.0,6.63
2022-04-29 05:58:00,6.63,1500.0,67000.0,70600.0,6.63
2022-04-29 05:59:00,6.63,200.0,58400.0,65000.0,6.63
2022-04-29 06:00:00,6.62,-200.0,92900.0,54200.0,6.63
2022-04-29 06:01:00,6.61,-900.0,45800.0,44000.0,6.62
2022-04-29 06:02:00,6.63,1200.0,67200.0,1200.0,6.63
2022-04-29 06:03:00,6.62,-1000.0,74400.0,43300.0,6.63
2022-04-29 06:04:00,6.62,-200.0,84800.0,43900.0,6.63
2022-04-29 06:05:00,6.64,-4257.0,81000.0,1843.0,6.65
2022-04-29 06:06:00,6.64,57.0,59800.0,14400.0,6.65
2022-04-29 06:07:00,6.65,3000.0,50100.0,106043.0,6.65
2022-04-29 06:08:00,6.65,-100.0,79400.0,4700.0,6.66
2022-04-29 06:09:00,6.64,-500.0,20200.0,104943.0,6.65
2022-04-29 06:10:00,6.64,-4000.0,39600.0,95643.0,6.65
2022-04-29 06:11:00,6.64,-500.0,53500.0,37143.0,6.65
2022-04-29 06:12:00,6.65,100.0,60400.0,9243.0,6.65
2022-04-29 06:13:00,6.65,100.0,58200.0,16443.0,6.65
2022-04-29 06:14:00,6.65,-16200.0,91200.0,60800.0,6.66
2022-04-29 06:15:00,6.65,-300.0,120400.0,19900.0,6.66
2022-04-29 06:16:00,6.64,-100.0,19300.0,13800.0,6.65
2022-04-29 06:17:00,6.65,200.0,17500.0,27000.0,6.65
2022-04-29 06:18:00,6.66,3100.0,89700.0,10200.0,6.66
2022-04-29 06:19:00,6.66,2300.0,62700.0,6200.0,6.66
2022-04-29 06:20:00,6.65,-3900.0,4100.0,53000.0,6.65
2022-04-29 06:21:00,6.65,200.0,11000.0,29600.0,6.65
2022-04-29 06:22:00,6.65,100.0,900.0,26600.0,6.65
2022-04-29 06:23:00,6.65,400.0,14900.0,43900.0,6.65
2022-04-29 06:24:00,6.65,400.0,15300.0,38200.0,6.65
2022-04-29 06:25:00,6.65,100.0,39600.0,41200.0,6.65
2022-04-29 06:26:00,6.64,-100.0,70700.0,53400.0,6.65
2022-04-29 06:27:00,6.64,-100.0,99700.0,48300.0,6.65
2022-04-29 06:28:00,6.64,-100.0,64300.0,39400.0,6.65
2022-04-29 06:29:00,6.64,-100.0,42600.0,17300.0,6.65
2022-04-29 06:30:00,6.64,500.0,62100.0,700.0,6.65
2022-04-29 06:31:00,6.63,-400.0,42600.0,74000.0,6.64
2022-04-29 06:32:00,6.62,-600.0,58400.0,2700.0,6.63
2022-04-29 06:33:00,6.62,100.0,77400.0,350900.0,6.63
2022-04-29 06:34:00,6.61,-100.0,12700.0,315100.0,6.62
2022-04-29 06:35:00,6.61,-400.0,27800.0,290000.0,6.62
2022-04-29 06:36:00,6.61,-200.0,44700.0,29100.0,6.62
2022-04-29 06:37:00,6.63,100.0,54000.0,400.0,6.63
2022-04-29 06:38:00,6.61,-2800.0,21100.0,293700.0,6.62
2022-04-29 06:39:00,6.61,-400.0,48300.0,321400.0,6.62
2022-04-29 06:40:00,6.61,-300.0,55200.0,304100.0,6.62
2022-04-29 06:41:00,6.61,-300.0,42900.0,277600.0,6.62
2022-04-29 06:42:00,6.61,-400.0,59700.0,275100.0,6.62
2022-04-29 06:43:00,6.61,-1000.0,69500.0,252900.0,6.62
2022-04-29 06:44:00,6.61,-400.0,98500.0,211800.0,6.62
2022-04-29 06:45:00,6.62,100.0,1500.0,215112.0,6.62
2022-04-29 06:46:00,6.61,-100.0,21600.0,174012.0,6.62
2022-04-29 06:47:00,6.62,500.0,87100.0,48612.0,6.62
2022-04-29 06:48:00,6.61,-2688.0,116700.0,36512.0,6.62
2022-04-29 06:49:00,6.61,-400.0,138900.0,19212.0,6.62
2022-04-29 06:50:00,6.61,-1000.0,172300.0,31212.0,6.62
2022-04-29 06:51:00,6.6,-500.0,138688.0,400700.0,6.61
2022-04-29 06:52:00,6.61,2000.0,148988.0,398500.0,6.61
2022-04-29 06:53:00,6.6,-300.0,124988.0,301800.0,6.61
2022-04-29 06:54:00,6.6,-1000.0,207288.0,258800.0,6.61
2022-04-29 06:55:00,6.61,100.0,215288.0,216000.0,6.61
