ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,3.52,13200.0,965700.0,135700.0,3.52
2022-04-29 05:01:00,3.52,5700.0,321300.0,172200.0,3.52
2022-04-29 05:02:00,3.52,-2000.0,826900.0,124000.0,3.53
2022-04-29 05:03:00,3.53,1300.0,709300.0,183000.0,3.53
2022-04-29 05:04:00,3.54,3000.0,713900.0,265500.0,3.54
2022-04-29 05:05:00,3.54,1300.0,1197300.0,179900.0,3.54
2022-04-29 05:06:00,3.55,4200.0,983400.0,82600.0,3.55
2022-04-29 05:07:00,3.55,2600.0,790400.0,426000.0,3.55
2022-04-29 05:08:00,3.55,1900.0,948700.0,428700.0,3.55
2022-04-29 05:09:00,3.55,-400.0,629800.0,111400.0,3.56
2022-04-29 05:10:00,3.55,-500.0,547800.0,273800.0,3.56
2022-04-29 05:11:00,3.56,1800.0,623300.0,361500.0,3.56
2022-04-29 05:12:00,3.54,-1000.0,441900.0,449100.0,3.55
2022-04-29 05:13:00,3.54,-200.0,396000.0,524800.0,3.55
2022-04-29 05:14:00,3.55,3200.0,319700.0,498200.0,3.55
2022-04-29 05:15:00,3.55,100.0,396600.0,534600.0,3.55
2022-04-29 05:16:00,3.54,300.0,269300.0,303700.0,3.54
2022-04-29 05:17:00,3.54,400.0,324400.0,447900.0,3.54
2022-04-29 05:18:00,3.54,500.0,242100.0,482700.0,3.54
2022-04-29 05:19:00,3.54,300.0,197300.0,538400.0,3.54
2022-04-29 05:20:00,3.55,100.0,488572.0,226200.0,3.55
2022-04-29 05:21:00,3.55,3400.0,416472.0,213000.0,3.55
2022-04-29 05:22:00,3.54,100.0,852200.0,721300.0,3.54
2022-04-29 05:23:00,3.54,600.0,1140100.0,815900.0,3.54
2022-04-29 05:24:00,3.54,1300.0,1099500.0,732200.0,3.54
2022-04-29 05:25:00,3.54,200.0,1128600.0,836500.0,3.54
2022-04-29 05:26:00,3.53,-200.0,1165500.0,783300.0,3.54
2022-04-29 05:27:00,3.53,4800.0,111372.0,272600.0,3.53
2022-04-29 05:28:00,3.53,328.0,244072.0,493600.0,3.53
2022-04-29 05:29:00,3.53,2000.0,258372.0,413000.0,3.53
2022-04-29 05:30:00,3.53,3300.0,127472.0,477400.0,3.53
2022-04-29 05:31:00,3.53,100.0,173572.0,501100.0,3.53
2022-04-29 05:32:00,3.53,-300.0,1314300.0,241200.0,3.54
2022-04-29 05:33:00,3.53,100.0,106100.0,480400.0,3.53
2022-04-29 05:34:00,3.52,-2500.0,231100.0,407700.0,3.53
2022-04-29 05:35:00,3.53,100.0,216000.0,568700.0,3.53
2022-04-29 05:36:00,3.53,1000.0,272200.0,641100.0,3.53
2022-04-29 05:37:00,3.54,7500.0,1243000.0,81800.0,3.54
2022-04-29 05:38:00,3.52,-1100.0,492000.0,711100.0,3.53
2022-04-29 05:39:00,3.53,500.0,491700.0,754800.0,3.53
2022-04-29 05:40:00,3.52,-5000.0,486200.0,782300.0,3.53
2022-04-29 05:41:00,3.52,-1000.0,522800.0,790800.0,3.53
2022-04-29 05:42:00,3.54,100.0,1162400.0,204600.0,3.54
2022-04-29 05:43:00,3.53,-100.0,1153100.0,163300.0,3.54
2022-04-29 05:44:00,3.54,900.0,1141700.0,576700.0,3.54
2022-04-29 05:45:00,3.53,-1000.0,1146900.0,626500.0,3.54
2022-04-29 05:46:00,3.54,200.0,1127100.0,719382.0,3.54
2022-04-29 05:47:00,3.54,100.0,1128800.0,804282.0,3.54
2022-04-29 05:48:00,3.54,-100.0,1034100.0,123700.0,3.55
2022-04-29 05:49:00,3.54,-200.0,1038300.0,146800.0,3.55
2022-04-29 05:50:00,3.55,600.0,1022300.0,309400.0,3.55
2022-04-29 05:51:00,3.54,-4000.0,991000.0,58700.0,3.55
2022-04-29 05:52:00,3.54,-1200.0,814300.0,370300.0,3.55
2022-04-29 05:53:00,3.55,300.0,819100.0,382200.0,3.55
2022-04-29 05:54:00,3.55,1400.0,673200.0,502000.0,3.55
2022-04-29 05:55:00,3.54,-1200.0,627000.0,552800.0,3.55
2022-04-29 05:56:00,3.55,600.0,586700.0,586600.0,3.55
2022-04-29 05:57:00,3.55,200.0,567000.0,1050100.0,3.55
2022-04-29 05:58:00,3.55,200.0,593500.0,1075500.0,3.55
2022-04-29 05:59:00,3.55,1000.0,583900.0,1066300.0,3.55
2022-04-29 06:00:00,3.55,400.0,554100.0,1165400.0,3.55
2022-04-29 06:01:00,3.55,900.0,472500.0,1107700.0,3.55
2022-04-29 06:02:00,3.55,100.0,646000.0,1072600.0,3.55
2022-04-29 06:03:00,3.55,100.0,663000.0,1066600.0,3.55
2022-04-29 06:04:00,3.56,400.0,1221100.0,84100.0,3.56
2022-04-29 06:05:00,3.56,1500.0,1343000.0,320900.0,3.56
2022-04-29 06:06:00,3.56,700.0,1329800.0,529600.0,3.56
2022-04-29 06:07:00,3.55,-100.0,1257700.0,516900.0,3.56
2022-04-29 06:08:00,3.55,-1000.0,1264400.0,943800.0,3.56
2022-04-29 06:09:00,3.56,2000.0,1207300.0,1230900.0,3.56
2022-04-29 06:10:00,3.55,-200.0,1170000.0,1159400.0,3.56
2022-04-29 06:11:00,3.58,-100.0,3500.0,76500.0,3.59
2022-04-29 06:12:00,3.6,-200.0,246100.0,24500.0,3.61
2022-04-29 06:13:00,3.6,13100.0,17500.0,318900.0,3.6
2022-04-29 06:14:00,3.6,200.0,25900.0,19400.0,3.6
2022-04-29 06:15:00,3.6,11700.0,27600.0,33600.0,3.6
2022-04-29 06:16:00,3.6,-100.0,468600.0,106100.0,3.61
2022-04-29 06:17:00,3.6,3500.0,7600.0,126200.0,3.6
2022-04-29 06:18:00,3.6,300.0,26000.0,177300.0,3.6
2022-04-29 06:19:00,3.59,-200.0,32800.0,178200.0,3.6
2022-04-29 06:20:00,3.6,200.0,27800.0,167800.0,3.6
2022-04-29 06:21:00,3.6,300.0,196500.0,78600.0,3.6
2022-04-29 06:22:00,3.59,-200.0,442000.0,12600.0,3.6
2022-04-29 06:23:00,3.58,-10200.0,49200.0,618000.0,3.59
2022-04-29 06:24:00,3.58,-300.0,59000.0,737000.0,3.59
2022-04-29 06:25:00,3.58,-400.0,179400.0,998900.0,3.59
2022-04-29 06:26:00,3.58,-1800.0,223700.0,951500.0,3.59
2022-04-29 06:27:00,3.59,300.0,295000.0,1071600.0,3.59
2022-04-29 06:28:00,3.59,100.0,574300.0,1025500.0,3.59
2022-04-29 06:29:00,3.59,1700.0,586600.0,1015700.0,3.59
2022-04-29 06:30:00,3.58,-600.0,659200.0,373700.0,3.59
2022-04-29 06:31:00,3.57,-3500.0,343500.0,271600.0,3.58
2022-04-29 06:32:00,3.58,200.0,273600.0,1700.0,3.58
2022-04-29 06:33:00,3.57,300.0,2800.0,1145600.0,3.57
2022-04-29 06:34:00,3.58,10100.0,162400.0,58600.0,3.59
2022-04-29 06:35:00,3.59,600.0,20800.0,126600.0,3.59
2022-04-29 06:36:00,3.59,-5300.0,108600.0,17500.0,3.6
2022-04-29 06:37:00,3.59,100.0,3000.0,205500.0,3.59
2022-04-29 06:38:00,3.59,-800.0,46900.0,25400.0,3.6
2022-04-29 06:39:00,3.6,100.0,96600.0,18700.0,3.6
2022-04-29 06:40:00,3.6,100.0,22700.0,143400.0,3.6
2022-04-29 06:41:00,3.6,2800.0,113800.0,204300.0,3.6
2022-04-29 06:42:00,3.6,100.0,365300.0,145600.0,3.6
2022-04-29 06:43:00,3.6,100.0,52400.0,486900.0,3.6
2022-04-29 06:44:00,3.61,200.0,629400.0,182300.0,3.61
2022-04-29 06:45:00,3.61,300.0,783200.0,286700.0,3.61
2022-04-29 06:46:00,3.6,44700.0,64900.0,609200.0,3.6
2022-04-29 06:47:00,3.61,900.0,910600.0,136500.0,3.61
2022-04-29 06:48:00,3.6,-100.0,955600.0,218100.0,3.61
2022-04-29 06:49:00,3.6,800.0,14200.0,642600.0,3.6
2022-04-29 06:50:00,3.6,-100.0,1085600.0,21400.0,3.61
2022-04-29 06:51:00,3.6,2000.0,37500.0,792700.0,3.6
2022-04-29 06:52:00,3.59,-400.0,22900.0,692400.0,3.6
2022-04-29 06:53:00,3.6,400.0,51300.0,515932.0,3.6
2022-04-29 06:54:00,3.6,2000.0,104500.0,365532.0,3.6
2022-04-29 06:55:00,3.59,-1500.0,235400.0,316572.0,3.6
