ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:59:00,13.76,200.0,100.0,1400.0,13.76
2022-04-29 02:00:00,13.77,-200.0,400.0,1800.0,13.81
2022-04-29 02:01:00,13.76,-500.0,3000.0,7300.0,13.82
2022-04-29 02:02:00,13.8,-100.0,1200.0,4600.0,13.82
2022-04-29 02:03:00,13.82,-400.0,5100.0,2200.0,13.83
2022-04-29 02:04:00,13.95,1500.0,1100.0,100.0,13.95
2022-04-29 02:05:00,13.88,-200.0,7600.0,2200.0,13.9
2022-04-29 02:06:00,13.85,100.0,500.0,1100.0,13.85
2022-04-29 02:07:00,13.99,9100.0,18100.0,200.0,13.99
2022-04-29 02:08:00,14.0,-300.0,9300.0,7200.0,14.02
2022-04-29 02:09:00,13.94,100.0,5700.0,7900.0,13.94
2022-04-29 02:10:00,13.91,100.0,300.0,2400.0,13.91
2022-04-29 02:11:00,13.91,200.0,100.0,10700.0,13.94
2022-04-29 02:12:00,13.9,100.0,3200.0,9600.0,13.9
2022-04-29 02:13:00,13.94,-400.0,4900.0,300.0,13.95
2022-04-29 02:14:00,13.91,-100.0,1000.0,600.0,13.95
2022-04-29 02:15:00,13.86,-200.0,2000.0,400.0,13.87
2022-04-29 02:16:00,13.81,-3200.0,1300.0,6800.0,13.86
2022-04-29 02:17:00,13.84,400.0,1800.0,4600.0,13.87
2022-04-29 02:18:00,13.92,-100.0,8100.0,2100.0,13.93
2022-04-29 02:19:00,13.9,100.0,1700.0,2100.0,13.9
2022-04-29 02:20:00,13.87,-200.0,2400.0,1600.0,13.9
2022-04-29 02:21:00,13.85,-100.0,2500.0,3400.0,13.87
2022-04-29 02:22:00,13.85,-100.0,4800.0,1800.0,13.89
2022-04-29 02:23:00,13.88,100.0,400.0,1300.0,13.88
2022-04-29 02:24:00,13.94,600.0,18200.0,7000.0,13.94
2022-04-29 02:25:00,13.85,-300.0,2700.0,5000.0,13.87
2022-04-29 02:26:00,13.8,-1000.0,29300.0,44800.0,13.83
2022-04-29 02:27:00,13.8,-400.0,300.0,36000.0,13.83
2022-04-29 02:28:00,13.79,100.0,200.0,10800.0,13.79
2022-04-29 02:29:00,13.84,-500.0,11100.0,900.0,13.85
2022-04-29 02:30:00,13.84,1800.0,600.0,100.0,13.84
2022-04-29 02:31:00,13.85,-200.0,6800.0,2600.0,13.88
2022-04-29 02:32:00,13.87,-300.0,300.0,500.0,13.88
2022-04-29 02:33:00,13.84,-100.0,1300.0,4100.0,13.85
2022-04-29 02:34:00,13.86,-200.0,1700.0,1000.0,13.87
2022-04-29 02:35:00,13.84,-200.0,5543.0,100.0,13.85
2022-04-29 02:36:00,13.82,-1300.0,100.0,9600.0,13.84
2022-04-29 02:37:00,13.78,100.0,200.0,700.0,13.78
2022-04-29 02:38:00,13.79,-100.0,4600.0,38100.0,13.82
2022-04-29 02:39:00,13.79,-300.0,9500.0,18500.0,13.8
2022-04-29 02:40:00,13.78,-200.0,15000.0,1000.0,13.79
2022-04-29 02:41:00,13.8,-300.0,12400.0,25200.0,13.82
2022-04-29 02:42:00,13.75,-100.0,7400.0,15100.0,13.76
2022-04-29 02:43:00,13.72,3000.0,14000.0,33600.0,13.72
2022-04-29 02:44:00,13.77,-500.0,7400.0,13500.0,13.79
2022-04-29 02:45:00,13.76,-18800.0,3200.0,32000.0,13.8
2022-04-29 02:46:00,13.75,-100.0,6500.0,600.0,13.76
2022-04-29 02:47:00,13.77,-300.0,100.0,19900.0,13.77
2022-04-29 02:48:00,13.74,-100.0,4200.0,20500.0,13.74
2022-04-29 02:49:00,13.76,-400.0,5000.0,17500.0,13.77
2022-04-29 02:50:00,13.76,-100.0,25000.0,16100.0,13.77
2022-04-29 02:51:00,13.75,1500.0,8400.0,16800.0,13.75
2022-04-29 02:52:00,13.73,-100.0,34700.0,300.0,13.74
2022-04-29 02:53:00,13.7,800.0,24500.0,16400.0,13.7
2022-04-29 02:54:00,13.69,-100.0,6700.0,13500.0,13.71
2022-04-29 02:55:00,13.69,100.0,2500.0,7200.0,13.69
2022-04-29 02:56:00,13.65,100.0,9100.0,23700.0,13.65
2022-04-29 02:57:00,13.66,-100.0,33500.0,21100.0,13.67
2022-04-29 02:58:00,13.67,100.0,26100.0,13400.0,13.67
2022-04-29 02:59:00,13.65,500.0,27800.0,28700.0,13.65
2022-04-29 03:00:00,13.63,-400.0,41200.0,13800.0,13.64
2022-04-29 03:01:00,13.65,-100.0,3200.0,3000.0,13.66
2022-04-29 03:02:00,13.69,200.0,7900.0,3700.0,13.69
2022-04-29 03:03:00,13.67,-1800.0,16400.0,25200.0,13.68
2022-04-29 03:04:00,13.68,100.0,800.0,11100.0,13.68
2022-04-29 03:05:00,13.67,100.0,3200.0,100.0,13.67
2022-04-29 03:06:00,13.66,100.0,1000.0,3500.0,13.66
2022-04-29 03:07:00,13.67,400.0,4800.0,8300.0,13.67
2022-04-29 03:08:00,13.66,-100.0,19900.0,7900.0,13.67
2022-04-29 03:09:00,13.66,100.0,5100.0,1600.0,13.66
2022-04-29 03:10:00,13.65,-100.0,3000.0,17100.0,13.66
2022-04-29 03:11:00,13.65,-100.0,17700.0,3200.0,13.66
2022-04-29 03:12:00,13.64,-100.0,40300.0,41800.0,13.65
2022-04-29 03:13:00,13.63,-2800.0,22600.0,8400.0,13.64
2022-04-29 03:14:00,13.65,600.0,21000.0,11900.0,13.65
2022-04-29 03:15:00,13.64,-300.0,7500.0,17300.0,13.65
2022-04-29 03:16:00,13.65,100.0,33500.0,16400.0,13.65
2022-04-29 03:17:00,13.65,600.0,600.0,18600.0,13.67
2022-04-29 03:18:00,13.66,100.0,8900.0,10000.0,13.66
2022-04-29 03:19:00,13.67,100.0,1000.0,6000.0,13.67
2022-04-29 03:20:00,13.72,500.0,8100.0,5400.0,13.72
2022-04-29 03:21:00,13.75,100.0,23700.0,9392.0,13.75
2022-04-29 03:22:00,13.77,1100.0,3000.0,2200.0,13.77
2022-04-29 03:23:00,13.82,100.0,700.0,400.0,13.82
2022-04-29 03:24:00,13.83,100.0,17300.0,9600.0,13.83
2022-04-29 03:25:00,13.87,-1000.0,1600.0,14300.0,13.88
2022-04-29 03:26:00,13.87,-100.0,7300.0,4500.0,13.88
2022-04-29 03:27:00,13.85,-1000.0,100.0,18200.0,13.86
2022-04-29 03:28:00,13.87,100.0,900.0,1900.0,13.87
2022-04-29 03:29:00,13.85,-300.0,2100.0,2500.0,13.86
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,14.01,-24900.0,29400.0,900.0,14.01
2022-04-29 05:01:00,14.15,-5200.0,1300.0,8600.0,14.15
2022-04-29 05:02:00,14.19,500.0,17200.0,300.0,14.19
2022-04-29 05:03:00,14.22,1200.0,5200.0,20200.0,14.22
2022-04-29 05:04:00,14.26,500.0,1500.0,8600.0,14.26
2022-04-29 05:05:00,14.26,100.0,500.0,4500.0,14.26
2022-04-29 05:06:00,14.17,-100.0,14100.0,5600.0,14.19
2022-04-29 05:07:00,14.25,-300.0,26800.0,4300.0,14.29
2022-04-29 05:08:00,14.29,400.0,214843.0,700.0,14.3
2022-04-29 05:09:00,14.31,-5800.0,32000.0,61428.0,14.32
2022-04-29 05:10:00,14.3,600.0,3600.0,1800.0,14.3
2022-04-29 05:11:00,14.31,4700.0,38800.0,14500.0,14.31
2022-04-29 05:12:00,14.26,100.0,400.0,6900.0,14.26
2022-04-29 05:13:00,14.3,200.0,1500.0,2700.0,14.3
2022-04-29 05:14:00,14.38,800.0,36600.0,3000.0,14.38
2022-04-29 05:15:00,14.35,-500.0,92600.0,7700.0,14.39
2022-04-29 05:16:00,14.32,5400.0,100.0,10600.0,14.32
2022-04-29 05:17:00,14.23,-100.0,8200.0,1400.0,14.24
2022-04-29 05:18:00,14.15,-100.0,5800.0,10100.0,14.17
2022-04-29 05:19:00,14.12,100.0,800.0,16026.0,14.12
2022-04-29 05:20:00,14.1,900.0,42700.0,31700.0,14.1
2022-04-29 05:21:00,14.15,-200.0,31474.0,1900.0,14.17
2022-04-29 05:22:00,14.11,-1500.0,9500.0,1600.0,14.15
2022-04-29 05:23:00,14.12,-100.0,4400.0,15600.0,14.14
2022-04-29 05:24:00,14.08,-100.0,42800.0,28700.0,14.1
2022-04-29 05:25:00,14.1,100.0,34600.0,2500.0,14.1
2022-04-29 05:26:00,14.08,-100.0,12100.0,5000.0,14.09
2022-04-29 05:27:00,14.07,-2900.0,1100.0,5300.0,14.08
2022-04-29 05:28:00,14.04,300.0,100.0,27200.0,14.04
2022-04-29 05:29:00,14.07,100.0,11500.0,4300.0,14.07
2022-04-29 05:30:00,14.09,600.0,21100.0,10100.0,14.09
2022-04-29 05:31:00,14.07,-800.0,29900.0,6500.0,14.08
2022-04-29 05:32:00,14.03,-1500.0,2400.0,42400.0,14.04
2022-04-29 05:33:00,14.02,-100.0,2100.0,20100.0,14.04
2022-04-29 05:34:00,13.97,-100.0,1000.0,1800.0,13.98
2022-04-29 05:35:00,14.02,100.0,6300.0,8100.0,14.02
2022-04-29 05:36:00,14.0,-600.0,14200.0,200.0,14.01
2022-04-29 05:37:00,14.05,1400.0,3500.0,11500.0,14.05
2022-04-29 05:38:00,14.08,1000.0,9400.0,400.0,14.08
2022-04-29 05:39:00,14.08,-300.0,9200.0,10300.0,14.09
2022-04-29 05:40:00,14.0,-500.0,2400.0,300.0,14.06
2022-04-29 05:41:00,13.99,-300.0,48500.0,200.0,14.0
2022-04-29 05:42:00,14.0,100.0,4100.0,400.0,14.0
2022-04-29 05:43:00,14.0,1000.0,6700.0,100.0,14.0
2022-04-29 05:44:00,14.0,400.0,15100.0,7900.0,14.0
2022-04-29 05:45:00,13.98,-100.0,6500.0,7500.0,14.0
2022-04-29 05:46:00,14.02,1700.0,16800.0,1100.0,14.03
2022-04-29 05:47:00,13.96,-200.0,6900.0,17400.0,14.03
2022-04-29 05:48:00,14.05,100.0,4700.0,1200.0,14.05
2022-04-29 05:49:00,14.07,-1500.0,1000.0,6100.0,14.09
2022-04-29 05:50:00,14.0,-700.0,3800.0,4100.0,14.03
2022-04-29 05:51:00,14.04,-200.0,8000.0,400.0,14.05
2022-04-29 05:52:00,13.97,-400.0,4700.0,9400.0,14.03
2022-04-29 05:53:00,14.03,5600.0,4400.0,200.0,14.03
2022-04-29 05:54:00,14.04,-100.0,5000.0,600.0,14.07
2022-04-29 05:55:00,14.05,1300.0,99400.0,5100.0,14.09
2022-04-29 05:56:00,14.07,1500.0,4700.0,1300.0,14.07
2022-04-29 05:57:00,14.0,-1200.0,94600.0,13800.0,14.05
2022-04-29 05:58:00,14.01,-100.0,200.0,1400.0,14.03
2022-04-29 05:59:00,13.99,-1800.0,400.0,3900.0,14.04
2022-04-29 06:00:00,14.08,-1100.0,5900.0,500.0,14.09
2022-04-29 06:01:00,14.01,-1300.0,5700.0,1200.0,14.05
2022-04-29 06:02:00,14.02,-1000.0,1100.0,12300.0,14.06
2022-04-29 06:03:00,14.08,100.0,900.0,1600.0,14.08
2022-04-29 06:04:00,14.12,700.0,5200.0,48400.0,14.12
2022-04-29 06:05:00,14.11,200.0,1400.0,2600.0,14.11
2022-04-29 06:06:00,14.08,-2200.0,31800.0,3500.0,14.12
2022-04-29 06:07:00,14.1,200.0,16300.0,200.0,14.1
2022-04-29 06:08:00,14.11,100.0,2700.0,300.0,14.13
2022-04-29 06:09:00,14.07,-100.0,2700.0,19400.0,14.12
2022-04-29 06:10:00,14.11,100.0,12400.0,400.0,14.11
2022-04-29 06:11:00,14.07,100.0,16300.0,5200.0,14.07
2022-04-29 06:12:00,14.06,-100.0,7700.0,600.0,14.07
2022-04-29 06:13:00,14.07,700.0,8400.0,900.0,14.07
2022-04-29 06:14:00,14.1,43.0,18457.0,700.0,14.1
2022-04-29 06:15:00,14.03,100.0,4400.0,3400.0,14.08
2022-04-29 06:16:00,14.08,-100.0,15557.0,100.0,14.1
2022-04-29 06:17:00,14.1,100.0,2800.0,3000.0,14.1
2022-04-29 06:18:00,14.12,100.0,1000.0,1100.0,14.12
2022-04-29 06:19:00,14.1,200.0,16900.0,1700.0,14.1
2022-04-29 06:20:00,14.07,2200.0,8100.0,3500.0,14.08
2022-04-29 06:21:00,14.06,-200.0,20300.0,300.0,14.12
2022-04-29 06:22:00,14.12,100.0,13300.0,500.0,14.12
2022-04-29 06:23:00,14.11,900.0,19000.0,1200.0,14.11
2022-04-29 06:24:00,14.15,900.0,2000.0,400.0,14.15
2022-04-29 06:25:00,14.18,-500.0,8800.0,26000.0,14.2
2022-04-29 06:26:00,14.17,-100.0,2900.0,400.0,14.19
2022-04-29 06:27:00,14.15,700.0,35600.0,400.0,14.15
2022-04-29 06:28:00,14.14,200.0,3700.0,4200.0,14.14
2022-04-29 06:29:00,14.14,-100.0,5700.0,500.0,14.15
2022-04-29 06:30:00,14.15,200.0,3000.0,7800.0,14.15
2022-04-29 06:31:00,14.14,100.0,1400.0,500.0,14.14
2022-04-29 06:32:00,14.11,100.0,3800.0,400.0,14.11
2022-04-29 06:33:00,14.12,900.0,1700.0,1500.0,14.12
2022-04-29 06:34:00,14.15,197.0,4003.0,500.0,14.15
2022-04-29 06:35:00,14.0,900.0,18500.0,44800.0,14.22
2022-04-29 06:36:00,14.19,-100.0,2100.0,6700.0,14.2
2022-04-29 06:37:00,14.11,4000.0,200.0,3500.0,14.14
2022-04-29 06:38:00,14.2,-100.0,8100.0,20700.0,14.22
2022-04-29 06:39:00,14.23,100.0,29400.0,1800.0,14.23
2022-04-29 06:40:00,14.17,300.0,6800.0,7100.0,14.17
2022-04-29 06:41:00,14.16,400.0,1100.0,100.0,14.19
2022-04-29 06:42:00,14.2,5100.0,33700.0,1300.0,14.2
2022-04-29 06:43:00,14.2,-100.0,2800.0,2500.0,14.21
2022-04-29 06:44:00,14.19,-800.0,11800.0,15400.0,14.2
2022-04-29 06:45:00,14.18,600.0,2300.0,200.0,14.18
2022-04-29 06:46:00,14.18,1600.0,2600.0,3000.0,14.19
2022-04-29 06:47:00,14.21,-200.0,500.0,10400.0,14.22
2022-04-29 06:48:00,14.24,200.0,18700.0,10100.0,14.24
2022-04-29 06:49:00,14.26,100.0,58300.0,10600.0,14.26
2022-04-29 06:50:00,14.27,3000.0,16000.0,18100.0,14.27
2022-04-29 06:51:00,14.26,300.0,8700.0,174000.0,14.26
2022-04-29 06:52:00,14.28,1900.0,10200.0,47200.0,14.28
2022-04-29 06:53:00,14.27,-300.0,50000.0,1100.0,14.29
2022-04-29 06:54:00,14.29,200.0,12500.0,7300.0,14.29
2022-04-29 06:55:00,14.26,-300.0,14700.0,12000.0,14.27
