ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:13:00,16.91,-800.0,2700.0,3819.0,16.92
2022-04-29 02:14:00,16.9,-400.0,14100.0,700.0,16.91
2022-04-29 02:15:00,16.86,1500.0,4500.0,4400.0,16.86
2022-04-29 02:16:00,16.88,100.0,5500.0,2300.0,16.89
2022-04-29 02:17:00,16.9,-200.0,500.0,1400.0,16.91
2022-04-29 02:18:00,16.88,-500.0,2500.0,400.0,16.89
2022-04-29 02:19:00,16.83,-100.0,2200.0,8600.0,16.84
2022-04-29 02:20:00,16.87,-200.0,2600.0,3600.0,16.89
2022-04-29 02:21:00,16.88,-700.0,500.0,14300.0,16.9
2022-04-29 02:22:00,16.89,-100.0,100.0,1900.0,16.9
2022-04-29 02:23:00,16.89,300.0,1500.0,6000.0,16.89
2022-04-29 02:24:00,16.9,300.0,100.0,1400.0,16.91
2022-04-29 02:25:00,16.86,-500.0,3100.0,16900.0,16.87
2022-04-29 02:26:00,16.89,-200.0,100.0,500.0,16.9
2022-04-29 02:27:00,16.86,-100.0,4600.0,300.0,16.87
2022-04-29 02:28:00,16.84,-100.0,200.0,4900.0,16.85
2022-04-29 02:29:00,16.92,400.0,3600.0,1300.0,16.92
2022-04-29 02:30:00,16.94,1000.0,300.0,900.0,16.94
2022-04-29 02:31:00,16.96,100.0,1100.0,3200.0,16.96
2022-04-29 02:32:00,17.0,200.0,23600.0,1200.0,17.0
2022-04-29 02:33:00,16.95,-200.0,1500.0,2300.0,16.96
2022-04-29 02:34:00,16.92,-1600.0,24700.0,6700.0,16.93
2022-04-29 02:35:00,16.89,-700.0,600.0,8500.0,16.91
2022-04-29 02:36:00,16.89,100.0,23300.0,1400.0,16.9
2022-04-29 02:37:00,16.95,-100.0,200.0,2900.0,16.97
2022-04-29 02:38:00,17.05,100.0,14300.0,5100.0,17.05
2022-04-29 02:39:00,17.04,-126.0,600.0,6074.0,17.05
2022-04-29 02:40:00,17.01,100.0,600.0,59200.0,17.01
2022-04-29 02:41:00,17.0,-700.0,2400.0,14700.0,17.01
2022-04-29 02:42:00,16.96,-200.0,7900.0,3200.0,16.97
2022-04-29 02:43:00,17.04,300.0,8900.0,100.0,17.04
2022-04-29 02:44:00,17.05,1700.0,11100.0,900.0,17.05
2022-04-29 02:45:00,17.11,-100.0,3400.0,1900.0,17.13
2022-04-29 02:46:00,17.16,200.0,400.0,2100.0,17.16
2022-04-29 02:47:00,17.15,-100.0,5600.0,600.0,17.16
2022-04-29 02:48:00,17.11,-100.0,2500.0,1900.0,17.12
2022-04-29 02:49:00,17.1,100.0,600.0,9700.0,17.12
2022-04-29 02:50:00,17.1,100.0,300.0,3500.0,17.1
2022-04-29 02:51:00,17.07,100.0,11600.0,14500.0,17.08
2022-04-29 02:52:00,17.11,100.0,4600.0,5100.0,17.11
2022-04-29 02:53:00,17.09,-200.0,200.0,13800.0,17.1
2022-04-29 02:54:00,17.1,-200.0,18900.0,4200.0,17.11
2022-04-29 02:55:00,17.09,-100.0,700.0,4900.0,17.1
2022-04-29 02:56:00,17.08,-500.0,5000.0,1700.0,17.09
2022-04-29 02:57:00,17.08,-200.0,34400.0,3100.0,17.09
2022-04-29 02:58:00,17.12,-1000.0,4100.0,1100.0,17.14
2022-04-29 02:59:00,17.1,-100.0,4900.0,1000.0,17.12
2022-04-29 03:00:00,17.09,-100.0,500.0,13700.0,17.1
2022-04-29 03:01:00,17.11,100.0,700.0,3200.0,17.11
2022-04-29 03:02:00,17.13,200.0,6000.0,2100.0,17.13
2022-04-29 03:03:00,17.12,100.0,3800.0,2400.0,17.12
2022-04-29 03:04:00,17.1,300.0,3100.0,4500.0,17.1
2022-04-29 03:05:00,17.06,-100.0,700.0,23200.0,17.07
2022-04-29 03:06:00,17.04,-200.0,10400.0,3900.0,17.06
2022-04-29 03:07:00,17.02,-100.0,3600.0,400.0,17.03
2022-04-29 03:08:00,16.98,-600.0,10500.0,6200.0,17.0
2022-04-29 03:09:00,16.99,-100.0,32300.0,6900.0,17.0
2022-04-29 03:10:00,16.96,-100.0,9800.0,700.0,16.97
2022-04-29 03:11:00,16.98,-100.0,1800.0,4900.0,16.99
2022-04-29 03:12:00,16.98,-100.0,9900.0,8000.0,16.99
2022-04-29 03:13:00,16.98,-100.0,11400.0,200.0,16.99
2022-04-29 03:14:00,17.01,-500.0,16700.0,2000.0,17.02
2022-04-29 03:15:00,17.01,-100.0,29800.0,1800.0,17.02
2022-04-29 03:16:00,16.98,-100.0,5300.0,5700.0,16.99
2022-04-29 03:17:00,16.97,-300.0,900.0,500.0,16.98
2022-04-29 03:18:00,16.97,200.0,3000.0,500.0,16.98
2022-04-29 03:19:00,16.98,-400.0,2200.0,2800.0,17.0
2022-04-29 03:20:00,16.99,1200.0,7300.0,3600.0,17.0
2022-04-29 03:21:00,16.97,-100.0,1300.0,3600.0,16.98
2022-04-29 03:22:00,16.97,-2000.0,3400.0,5800.0,16.98
2022-04-29 03:23:00,16.95,100.0,13100.0,2100.0,16.95
2022-04-29 03:24:00,16.95,-200.0,11900.0,3500.0,16.96
2022-04-29 03:25:00,17.0,500.0,18600.0,2900.0,17.0
2022-04-29 03:26:00,17.01,300.0,2900.0,5700.0,17.01
2022-04-29 03:27:00,17.01,-1100.0,6400.0,4900.0,17.02
2022-04-29 03:28:00,16.98,-100.0,2800.0,7500.0,16.99
2022-04-29 03:29:00,16.97,81.0,200.0,2619.0,16.98
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,17.03,-600.0,800.0,200.0,17.04
2022-04-29 05:01:00,17.09,-500.0,13200.0,1500.0,17.1
2022-04-29 05:02:00,17.09,200.0,6900.0,4002.0,17.11
2022-04-29 05:03:00,17.14,-200.0,2600.0,2400.0,17.15
2022-04-29 05:04:00,17.14,100.0,1200.0,4900.0,17.14
2022-04-29 05:05:00,17.17,-1000.0,21000.0,8500.0,17.19
2022-04-29 05:06:00,17.15,-200.0,1900.0,1000.0,17.18
2022-04-29 05:07:00,17.14,-400.0,20400.0,1900.0,17.15
2022-04-29 05:08:00,17.11,-500.0,49500.0,2400.0,17.12
2022-04-29 05:09:00,17.15,100.0,100.0,10500.0,17.15
2022-04-29 05:10:00,17.25,-600.0,300.0,24600.0,17.27
2022-04-29 05:11:00,17.26,3900.0,100.0,2600.0,17.26
2022-04-29 05:12:00,17.21,-200.0,1500.0,3800.0,17.22
2022-04-29 05:13:00,17.22,200.0,3000.0,2700.0,17.24
2022-04-29 05:14:00,17.24,100.0,1300.0,1400.0,17.24
2022-04-29 05:15:00,17.2,100.0,2800.0,1100.0,17.2
2022-04-29 05:16:00,17.11,100.0,1100.0,4900.0,17.11
2022-04-29 05:17:00,17.12,-100.0,200.0,2500.0,17.13
2022-04-29 05:18:00,17.12,-200.0,6100.0,16000.0,17.13
2022-04-29 05:19:00,17.12,-1000.0,2200.0,6200.0,17.13
2022-04-29 05:20:00,17.13,-500.0,8900.0,2800.0,17.15
2022-04-29 05:21:00,17.2,200.0,24400.0,3400.0,17.2
2022-04-29 05:22:00,17.18,500.0,3700.0,18700.0,17.18
2022-04-29 05:23:00,17.14,500.0,2300.0,1600.0,17.14
2022-04-29 05:24:00,17.12,-400.0,200.0,1500.0,17.14
2022-04-29 05:25:00,17.14,200.0,68700.0,1800.0,17.14
2022-04-29 05:26:00,17.2,100.0,32400.0,1600.0,17.2
2022-04-29 05:27:00,17.18,300.0,2300.0,8900.0,17.18
2022-04-29 05:28:00,17.19,200.0,2600.0,5500.0,17.19
2022-04-29 05:29:00,17.18,400.0,500.0,1300.0,17.18
2022-04-29 05:30:00,17.28,400.0,4200.0,1100.0,17.28
2022-04-29 05:31:00,17.3,1100.0,76100.0,1200.0,17.3
2022-04-29 05:32:00,17.37,300.0,13200.0,11800.0,17.37
2022-04-29 05:33:00,17.36,-200.0,24500.0,61200.0,17.38
2022-04-29 05:34:00,17.31,-100.0,200.0,9600.0,17.32
2022-04-29 05:35:00,17.38,300.0,34700.0,400.0,17.38
2022-04-29 05:36:00,17.45,200.0,12300.0,400.0,17.45
2022-04-29 05:37:00,17.41,1000.0,33800.0,1900.0,17.41
2022-04-29 05:38:00,17.61,-200.0,3800.0,400.0,17.62
2022-04-29 05:39:00,17.66,2100.0,3100.0,1200.0,17.66
2022-04-29 05:40:00,17.59,600.0,100.0,7700.0,17.59
2022-04-29 05:41:00,17.68,300.0,16300.0,1000.0,17.68
2022-04-29 05:42:00,17.8,300.0,500.0,3500.0,17.8
2022-04-29 05:43:00,17.74,600.0,18800.0,100.0,17.74
2022-04-29 05:44:00,17.8,1000.0,2000.0,100.0,17.8
2022-04-29 05:45:00,17.85,500.0,4900.0,3200.0,17.85
2022-04-29 05:46:00,17.93,1000.0,37500.0,1892.0,17.93
2022-04-29 05:47:00,17.86,-100.0,16400.0,1600.0,17.87
2022-04-29 05:48:00,17.86,2400.0,3900.0,9500.0,17.86
2022-04-29 05:49:00,17.99,100.0,2008.0,1200.0,17.99
2022-04-29 05:50:00,18.05,100.0,3300.0,4300.0,18.05
2022-04-29 05:51:00,17.93,-100.0,10700.0,4400.0,17.94
2022-04-29 05:52:00,18.01,100.0,3800.0,3700.0,18.01
2022-04-29 05:53:00,18.01,400.0,12400.0,2300.0,18.01
2022-04-29 05:54:00,18.04,300.0,700.0,2500.0,18.04
2022-04-29 05:55:00,18.02,-400.0,1400.0,600.0,18.03
2022-04-29 05:56:00,17.99,100.0,11700.0,4700.0,17.99
2022-04-29 05:57:00,17.9,-4000.0,16800.0,16200.0,17.91
2022-04-29 05:58:00,17.99,200.0,6400.0,1300.0,17.99
2022-04-29 05:59:00,17.96,200.0,5300.0,2400.0,17.96
2022-04-29 06:00:00,17.94,-200.0,5000.0,7700.0,17.95
2022-04-29 06:01:00,17.95,4500.0,1000.0,3900.0,17.95
2022-04-29 06:02:00,17.93,-100.0,7700.0,4300.0,17.95
2022-04-29 06:03:00,17.93,700.0,1600.0,5900.0,17.93
2022-04-29 06:04:00,17.94,-100.0,5700.0,8100.0,17.95
2022-04-29 06:05:00,17.95,900.0,4300.0,500.0,17.95
2022-04-29 06:06:00,17.94,-400.0,35200.0,1700.0,17.95
2022-04-29 06:07:00,17.95,1000.0,25000.0,10700.0,17.95
2022-04-29 06:08:00,17.91,-1600.0,16400.0,5900.0,17.95
2022-04-29 06:09:00,17.94,300.0,400.0,1800.0,17.94
2022-04-29 06:10:00,17.92,100.0,100.0,400.0,17.92
2022-04-29 06:11:00,17.9,-100.0,100.0,21000.0,17.92
2022-04-29 06:12:00,17.9,400.0,6387.0,8200.0,17.9
2022-04-29 06:13:00,17.9,200.0,1200.0,3200.0,17.9
2022-04-29 06:14:00,17.93,513.0,687.0,5000.0,17.93
2022-04-29 06:15:00,17.94,1213.0,11887.0,2400.0,17.94
2022-04-29 06:16:00,17.91,300.0,400.0,4100.0,17.92
2022-04-29 06:17:00,17.93,100.0,42100.0,17700.0,17.93
2022-04-29 06:18:00,17.93,400.0,32800.0,19500.0,17.93
2022-04-29 06:19:00,17.93,100.0,26000.0,3700.0,17.93
2022-04-29 06:20:00,17.92,500.0,3600.0,15700.0,17.92
2022-04-29 06:21:00,17.92,300.0,2200.0,200.0,17.92
2022-04-29 06:22:00,17.93,2500.0,23000.0,9500.0,17.93
2022-04-29 06:23:00,17.91,100.0,100.0,15000.0,17.91
2022-04-29 06:24:00,17.91,600.0,200.0,6000.0,17.91
2022-04-29 06:25:00,17.9,100.0,3600.0,61500.0,17.9
2022-04-29 06:26:00,17.91,100.0,10400.0,60400.0,17.91
2022-04-29 06:27:00,17.9,100.0,900.0,47900.0,17.9
2022-04-29 06:28:00,17.91,1600.0,7900.0,1200.0,17.91
2022-04-29 06:29:00,17.9,200.0,2700.0,93000.0,17.9
2022-04-29 06:30:00,17.89,-500.0,2300.0,44200.0,17.9
2022-04-29 06:31:00,17.89,-100.0,2800.0,12000.0,17.9
2022-04-29 06:32:00,17.89,-100.0,9600.0,400.0,17.9
2022-04-29 06:33:00,17.91,500.0,3800.0,3900.0,17.91
2022-04-29 06:34:00,17.9,100.0,12200.0,63700.0,17.9
2022-04-29 06:35:00,17.9,-200.0,2300.0,800.0,17.91
2022-04-29 06:36:00,17.91,100.0,1600.0,7700.0,17.91
2022-04-29 06:37:00,17.92,-100.0,17800.0,4900.0,17.93
2022-04-29 06:38:00,17.89,-600.0,13500.0,5000.0,17.9
2022-04-29 06:39:00,17.89,1600.0,8200.0,50500.0,17.89
2022-04-29 06:40:00,17.91,500.0,8600.0,5600.0,17.91
2022-04-29 06:41:00,17.91,400.0,17900.0,3700.0,17.91
2022-04-29 06:42:00,17.95,200.0,66987.0,5100.0,17.95
2022-04-29 06:43:00,17.95,600.0,79487.0,9000.0,17.95
2022-04-29 06:44:00,17.93,100.0,5700.0,5700.0,17.93
2022-04-29 06:45:00,17.9,100.0,800.0,8477.0,17.9
2022-04-29 06:46:00,17.9,100.0,42500.0,1300.0,17.9
2022-04-29 06:47:00,17.9,200.0,33500.0,44900.0,17.9
2022-04-29 06:48:00,17.88,300.0,8400.0,23877.0,17.88
2022-04-29 06:49:00,17.88,187.0,3713.0,31600.0,17.88
2022-04-29 06:50:00,17.9,-100.0,900.0,2800.0,17.92
2022-04-29 06:51:00,17.91,600.0,17500.0,15587.0,17.91
2022-04-29 06:52:00,17.88,-100.0,24000.0,4200.0,17.89
2022-04-29 06:53:00,17.89,100.0,5400.0,1400.0,17.89
2022-04-29 06:54:00,17.88,100.0,1600.0,4500.0,17.88
2022-04-29 06:55:00,17.88,100.0,2300.0,400.0,17.88
