ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:12:00,7.75,100.0,35300.0,400.0,7.75
2022-04-29 02:13:00,7.71,-3100.0,23700.0,21900.0,7.71
2022-04-29 02:14:00,7.7,200.0,39100.0,23800.0,7.7
2022-04-29 02:15:00,7.7,100.0,25800.0,10900.0,7.7
2022-04-29 02:16:00,7.7,400.0,700.0,11800.0,7.7
2022-04-29 02:17:00,7.68,-200.0,16600.0,4500.0,7.69
2022-04-29 02:18:00,7.68,200.0,500.0,16200.0,7.68
2022-04-29 02:19:00,7.68,400.0,20300.0,27700.0,7.68
2022-04-29 02:20:00,7.65,100.0,14900.0,35500.0,7.65
2022-04-29 02:21:00,7.67,-100.0,24100.0,900.0,7.68
2022-04-29 02:22:00,7.68,100.0,19100.0,16800.0,7.68
2022-04-29 02:23:00,7.68,200.0,7900.0,24100.0,7.68
2022-04-29 02:24:00,7.67,-300.0,17100.0,29000.0,7.68
2022-04-29 02:25:00,7.66,-600.0,14500.0,15200.0,7.68
2022-04-29 02:26:00,7.68,4400.0,600.0,6600.0,7.68
2022-04-29 02:27:00,7.67,300.0,16700.0,27400.0,7.67
2022-04-29 02:28:00,7.66,-100.0,27500.0,17900.0,7.67
2022-04-29 02:29:00,7.68,100.0,44800.0,300.0,7.68
2022-04-29 02:30:00,7.7,400.0,9800.0,800.0,7.7
2022-04-29 02:31:00,7.66,-900.0,7000.0,60800.0,7.67
2022-04-29 02:32:00,7.68,1600.0,900.0,7600.0,7.68
2022-04-29 02:33:00,7.67,200.0,13300.0,46900.0,7.67
2022-04-29 02:34:00,7.67,600.0,7700.0,61700.0,7.67
2022-04-29 02:35:00,7.64,-1100.0,21900.0,37600.0,7.65
2022-04-29 02:36:00,7.63,100.0,9800.0,14500.0,7.63
2022-04-29 02:37:00,7.62,-300.0,47600.0,26300.0,7.63
2022-04-29 02:38:00,7.63,1000.0,14700.0,23400.0,7.63
2022-04-29 02:39:00,7.62,1300.0,41400.0,75000.0,7.62
2022-04-29 02:40:00,7.61,-2200.0,25600.0,57300.0,7.63
2022-04-29 02:41:00,7.61,-1400.0,50800.0,49900.0,7.62
2022-04-29 02:42:00,7.59,-500.0,57400.0,2600.0,7.6
2022-04-29 02:43:00,7.59,300.0,21200.0,39800.0,7.6
2022-04-29 02:44:00,7.6,-400.0,5300.0,20700.0,7.61
2022-04-29 02:45:00,7.6,-300.0,11600.0,45900.0,7.61
2022-04-29 02:46:00,7.59,-100.0,17400.0,2500.0,7.6
2022-04-29 02:47:00,7.6,600.0,4900.0,12000.0,7.6
2022-04-29 02:48:00,7.61,-800.0,28000.0,800.0,7.62
2022-04-29 02:49:00,7.6,300.0,38000.0,23800.0,7.61
2022-04-29 02:50:00,7.61,300.0,20400.0,7500.0,7.61
2022-04-29 02:51:00,7.62,100.0,8900.0,700.0,7.63
2022-04-29 02:52:00,7.63,100.0,1200.0,9200.0,7.63
2022-04-29 02:53:00,7.62,-700.0,2900.0,2100.0,7.63
2022-04-29 02:54:00,7.62,1100.0,30200.0,400.0,7.63
2022-04-29 02:55:00,7.62,-2500.0,19700.0,30700.0,7.63
2022-04-29 02:56:00,7.61,100.0,4800.0,29400.0,7.62
2022-04-29 02:57:00,7.61,-200.0,1000.0,16700.0,7.62
2022-04-29 02:58:00,7.61,-1000.0,28600.0,35700.0,7.62
2022-04-29 02:59:00,7.61,1000.0,16200.0,31100.0,7.61
2022-04-29 03:00:00,7.62,100.0,31200.0,16800.0,7.62
2022-04-29 03:01:00,7.62,100.0,12400.0,20500.0,7.63
2022-04-29 03:02:00,7.63,100.0,17400.0,16000.0,7.64
2022-04-29 03:03:00,7.63,-100.0,10900.0,3900.0,7.65
2022-04-29 03:04:00,7.65,500.0,27800.0,24700.0,7.66
2022-04-29 03:05:00,7.65,100.0,35300.0,11600.0,7.66
2022-04-29 03:06:00,7.64,100.0,1000.0,3400.0,7.64
2022-04-29 03:07:00,7.64,400.0,18200.0,14000.0,7.65
2022-04-29 03:08:00,7.64,-200.0,4000.0,29900.0,7.65
2022-04-29 03:09:00,7.65,100.0,6300.0,26800.0,7.65
2022-04-29 03:10:00,7.64,-200.0,10500.0,21900.0,7.65
2022-04-29 03:11:00,7.64,-7300.0,10800.0,12400.0,7.65
2022-04-29 03:12:00,7.64,-200.0,17200.0,8100.0,7.65
2022-04-29 03:13:00,7.65,200.0,13100.0,400.0,7.66
2022-04-29 03:14:00,7.66,500.0,5400.0,11500.0,7.66
2022-04-29 03:15:00,7.66,200.0,100.0,7000.0,7.66
2022-04-29 03:16:00,7.65,-200.0,10200.0,300.0,7.66
2022-04-29 03:17:00,7.65,-100.0,21300.0,3100.0,7.66
2022-04-29 03:18:00,7.65,-100.0,34000.0,38300.0,7.66
2022-04-29 03:19:00,7.66,100.0,2600.0,36600.0,7.66
2022-04-29 03:20:00,7.66,-100.0,6300.0,3800.0,7.68
2022-04-29 03:21:00,7.68,1000.0,6100.0,15700.0,7.68
2022-04-29 03:22:00,7.68,-200.0,12900.0,2700.0,7.69
2022-04-29 03:23:00,7.66,-100.0,700.0,3000.0,7.68
2022-04-29 03:24:00,7.65,-1000.0,2700.0,28300.0,7.66
2022-04-29 03:25:00,7.67,600.0,8400.0,24900.0,7.67
2022-04-29 03:26:00,7.68,500.0,17800.0,5500.0,7.68
2022-04-29 03:27:00,7.67,900.0,26600.0,8600.0,7.68
2022-04-29 03:28:00,7.67,-1300.0,28600.0,4100.0,7.68
2022-04-29 03:29:00,7.7,5000.0,48600.0,3000.0,7.7
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,7.75,-200.0,4100.0,8400.0,7.76
2022-04-29 05:01:00,7.77,1400.0,19600.0,23100.0,7.77
2022-04-29 05:02:00,7.78,-1000.0,6700.0,15200.0,7.8
2022-04-29 05:03:00,7.75,-200.0,12500.0,6000.0,7.77
2022-04-29 05:04:00,7.78,200.0,6700.0,3000.0,7.78
2022-04-29 05:05:00,7.78,200.0,15800.0,14700.0,7.78
2022-04-29 05:06:00,7.76,1000.0,21800.0,11400.0,7.76
2022-04-29 05:07:00,7.76,-200.0,29600.0,100.0,7.77
2022-04-29 05:08:00,7.73,300.0,900.0,11600.0,7.74
2022-04-29 05:09:00,7.78,300.0,29500.0,300.0,7.78
2022-04-29 05:10:00,7.81,-1000.0,21700.0,5000.0,7.82
2022-04-29 05:11:00,7.79,100.0,11081.0,5000.0,7.79
2022-04-29 05:12:00,7.78,-100.0,23581.0,1200.0,7.79
2022-04-29 05:13:00,7.77,12900.0,15100.0,23100.0,7.77
2022-04-29 05:14:00,7.77,1000.0,44000.0,23500.0,7.78
2022-04-29 05:15:00,7.75,-500.0,9000.0,25900.0,7.76
2022-04-29 05:16:00,7.73,-200.0,17001.0,10800.0,7.74
2022-04-29 05:17:00,7.75,200.0,22900.0,1999.0,7.75
2022-04-29 05:18:00,7.72,-400.0,900.0,1900.0,7.73
2022-04-29 05:19:00,7.74,1900.0,4500.0,17800.0,7.74
2022-04-29 05:20:00,7.73,-500.0,4600.0,20700.0,7.74
2022-04-29 05:21:00,7.71,-900.0,9200.0,11200.0,7.73
2022-04-29 05:22:00,7.71,-9700.0,29400.0,11400.0,7.72
2022-04-29 05:23:00,7.69,100.0,33000.0,34700.0,7.71
2022-04-29 05:24:00,7.69,100.0,149400.0,36000.0,7.69
2022-04-29 05:25:00,7.71,600.0,6600.0,3400.0,7.71
2022-04-29 05:26:00,7.7,1000.0,8000.0,1000.0,7.71
2022-04-29 05:27:00,7.7,900.0,4700.0,34500.0,7.7
2022-04-29 05:28:00,7.68,-100.0,19300.0,17100.0,7.7
2022-04-29 05:29:00,7.7,2000.0,27700.0,21700.0,7.7
2022-04-29 05:30:00,7.67,-200.0,6800.0,29000.0,7.68
2022-04-29 05:31:00,7.68,-1000.0,30600.0,16800.0,7.7
2022-04-29 05:32:00,7.69,100.0,12100.0,1000.0,7.69
2022-04-29 05:33:00,7.68,-100.0,2700.0,49900.0,7.68
2022-04-29 05:34:00,7.69,-100.0,71100.0,400.0,7.7
2022-04-29 05:35:00,7.72,800.0,22500.0,6000.0,7.72
2022-04-29 05:36:00,7.71,1500.0,22900.0,20800.0,7.72
2022-04-29 05:37:00,7.73,200.0,500.0,1500.0,7.73
2022-04-29 05:38:00,7.72,-100.0,4700.0,600.0,7.73
2022-04-29 05:39:00,7.71,200.0,2500.0,7000.0,7.71
2022-04-29 05:40:00,7.71,-100.0,20000.0,1700.0,7.72
2022-04-29 05:41:00,7.71,-800.0,68600.0,18400.0,7.72
2022-04-29 05:42:00,7.75,6400.0,39300.0,800.0,7.75
2022-04-29 05:43:00,7.77,700.0,7200.0,14000.0,7.77
2022-04-29 05:44:00,7.77,-300.0,21000.0,4700.0,7.78
2022-04-29 05:45:00,7.78,1000.0,3700.0,15200.0,7.78
2022-04-29 05:46:00,7.78,-2300.0,43700.0,53600.0,7.79
2022-04-29 05:47:00,7.79,-300.0,125800.0,3500.0,7.8
2022-04-29 05:48:00,7.8,100.0,64700.0,7200.0,7.8
2022-04-29 05:49:00,7.79,-3100.0,132300.0,23200.0,7.8
2022-04-29 05:50:00,7.79,-2000.0,151000.0,111900.0,7.8
2022-04-29 05:51:00,7.8,500.0,86700.0,26700.0,7.8
2022-04-29 05:52:00,7.79,-600.0,113900.0,23800.0,7.8
2022-04-29 05:53:00,7.81,-5000.0,110000.0,12100.0,7.82
2022-04-29 05:54:00,7.81,100.0,84700.0,26500.0,7.82
2022-04-29 05:55:00,7.8,-1600.0,96100.0,37600.0,7.81
2022-04-29 05:56:00,7.79,100.0,600.0,61400.0,7.79
2022-04-29 05:57:00,7.79,-100.0,82500.0,2100.0,7.8
2022-04-29 05:58:00,7.8,100.0,70200.0,38500.0,7.8
2022-04-29 05:59:00,7.81,100.0,48200.0,89700.0,7.81
2022-04-29 06:00:00,7.8,-100.0,39600.0,96800.0,7.81
2022-04-29 06:01:00,7.81,500.0,35500.0,179300.0,7.81
2022-04-29 06:02:00,7.81,-300.0,114700.0,9100.0,7.82
2022-04-29 06:03:00,7.82,400.0,69300.0,40600.0,7.82
2022-04-29 06:04:00,7.82,-500.0,59700.0,15319.0,7.83
2022-04-29 06:05:00,7.83,500.0,61900.0,41119.0,7.84
2022-04-29 06:06:00,7.84,1500.0,64300.0,27800.0,7.84
2022-04-29 06:07:00,7.82,-100.0,14300.0,30019.0,7.83
2022-04-29 06:08:00,7.82,-500.0,29200.0,7219.0,7.83
2022-04-29 06:09:00,7.82,-81.0,23000.0,35519.0,7.83
2022-04-29 06:10:00,7.82,300.0,60300.0,126500.0,7.82
2022-04-29 06:11:00,7.8,-200.0,23000.0,105600.0,7.81
2022-04-29 06:12:00,7.79,-900.0,10000.0,60300.0,7.8
2022-04-29 06:13:00,7.8,3700.0,20300.0,10900.0,7.8
2022-04-29 06:14:00,7.79,-100.0,27700.0,14100.0,7.8
2022-04-29 06:15:00,7.81,200.0,59300.0,7800.0,7.81
2022-04-29 06:16:00,7.81,-2700.0,57900.0,75800.0,7.82
2022-04-29 06:17:00,7.83,-1100.0,107000.0,39400.0,7.84
2022-04-29 06:18:00,7.82,1000.0,16500.0,40700.0,7.82
2022-04-29 06:19:00,7.81,-200.0,13400.0,7400.0,7.82
2022-04-29 06:20:00,7.81,2200.0,1000.0,4500.0,7.81
2022-04-29 06:21:00,7.81,-1000.0,11100.0,100.0,7.82
2022-04-29 06:22:00,7.82,100.0,11000.0,28800.0,7.82
2022-04-29 06:23:00,7.81,800.0,13600.0,6800.0,7.81
2022-04-29 06:24:00,7.8,1700.0,3700.0,50000.0,7.8
2022-04-29 06:25:00,7.8,-100.0,28000.0,10600.0,7.81
2022-04-29 06:26:00,7.8,500.0,1500.0,1400.0,7.8
2022-04-29 06:27:00,7.78,-300.0,30800.0,90300.0,7.79
2022-04-29 06:28:00,7.78,-300.0,18700.0,700.0,7.79
2022-04-29 06:29:00,7.79,1200.0,17000.0,54500.0,7.79
2022-04-29 06:30:00,7.77,-100.0,16400.0,92700.0,7.78
2022-04-29 06:31:00,7.76,-600.0,29500.0,22100.0,7.77
2022-04-29 06:32:00,7.75,-2900.0,38600.0,68300.0,7.77
2022-04-29 06:33:00,7.75,300.0,36900.0,25900.0,7.75
2022-04-29 06:34:00,7.75,-100.0,40300.0,46800.0,7.76
2022-04-29 06:35:00,7.76,100.0,21300.0,65100.0,7.76
2022-04-29 06:36:00,7.75,600.0,4500.0,67400.0,7.75
2022-04-29 06:37:00,7.76,400.0,22300.0,14600.0,7.76
2022-04-29 06:38:00,7.75,-100.0,1000.0,42500.0,7.76
2022-04-29 06:39:00,7.76,100.0,7400.0,91200.0,7.76
2022-04-29 06:40:00,7.76,-100.0,1300.0,78000.0,7.77
2022-04-29 06:41:00,7.77,-100.0,97600.0,16500.0,7.78
2022-04-29 06:42:00,7.77,-100.0,97200.0,8300.0,7.78
2022-04-29 06:43:00,7.76,-2000.0,41100.0,100400.0,7.77
2022-04-29 06:44:00,7.77,-500.0,107400.0,9700.0,7.78
2022-04-29 06:45:00,7.77,-200.0,90100.0,4900.0,7.78
2022-04-29 06:46:00,7.77,-12100.0,100100.0,5700.0,7.78
2022-04-29 06:47:00,7.78,1500.0,67900.0,45400.0,7.78
2022-04-29 06:48:00,7.77,-6500.0,11900.0,66000.0,7.78
2022-04-29 06:49:00,7.79,500.0,152800.0,71000.0,7.79
2022-04-29 06:50:00,7.78,-400.0,113200.0,40600.0,7.79
2022-04-29 06:51:00,7.78,-4000.0,122900.0,7500.0,7.79
2022-04-29 06:52:00,7.78,-1500.0,133800.0,175800.0,7.79
2022-04-29 06:53:00,7.78,100.0,13700.0,192400.0,7.78
2022-04-29 06:54:00,7.79,400.0,95500.0,109600.0,7.79
2022-04-29 06:55:00,7.79,-500.0,171000.0,100.0,7.8
